"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9613829",0.00131060336898449,9,1.06581811674248,0.469252436398084,0.642878477382594,38901,8,15,0.796668378116265,0.915735174738819,0.999999998843805
"R-HSA-2214320",0.00131071405248833,9,1.0657281135237,0.469350867806315,0.642878477382594,144418,6,7,1.28035989340114,0.268441479813233,0.999999998843805
"R-HSA-9840309",0.00238722181084853,16,1.04025324104415,0.470909559813179,0.644446152215749,51871,9,11,1.22216171642836,0.239980420114294,0.999999998843805
"R-HSA-5357956",0.00193209124305323,13,1.04430555660276,0.475233505882139,0.649792034404753,57660,9,17,0.790810522394821,0.9282873955315,0.999999998843805
"R-HSA-9768919",0.00193275534407627,13,1.04394672981662,0.475719319973695,0.649885216750719,115274,9,14,0.960269920050855,0.697954855052551,0.999999998843805
"R-HSA-8856825",0.00640846418890575,42,1.01720198094882,0.476659634615932,0.650533754479276,199304,23,42,0.81800770967295,0.965162551789914,0.999999998843805
"R-HSA-937042",0.00101231132613226,7,1.07323743521678,0.47703021456353,0.650533754479276,75141,4,8,0.746876604483998,0.914978719380864,0.999999998843805
"R-HSA-156590",0.00147419358766189,10,1.05282781659848,0.477991546376281,0.650752880104383,37314,8,13,0.919232743980305,0.765707004490114,0.999999998843805
"R-HSA-8866652",0.00132089693484173,9,1.05751234459089,0.478390055312928,0.650752880104383,75707,6,14,0.64017994670057,0.983624775282866,0.999999998843805
"R-HSA-4085001",0.00378714676743293,25,1.02456553142354,0.478532524113037,0.650752880104383,120535,14,20,1.0456272462776,0.489965248303141,0.999999998843805
"R-HSA-141424",0.00610585548940371,40,1.01677612176381,0.47928200552675,0.650752880104383,198980,22,37,0.8881775837107,0.8730008635986,0.999999998843805
"R-HSA-141444",0.00610585548940371,40,1.01677612176381,0.47928200552675,0.650752880104383,198980,22,37,0.8881775837107,0.8730008635986,0.999999998843805
"R-HSA-9683673",0.00101762413431665,7,1.06763428132397,0.482406800314684,0.653854513318509,31304,4,6,0.995835472645331,0.685918649973687,0.999999998843805
"R-HSA-9694719",0.00101762413431665,7,1.06763428132397,0.482406800314684,0.653854513318509,31304,4,6,0.995835472645331,0.685918649973687,0.999999998843805
"R-HSA-5619084",0.00241588883834342,16,1.02790955710085,0.489713113867898,0.663179813036075,66282,10,20,0.746876604483998,0.964746363737175,0.999999998843805
"R-HSA-72187",0.00288153433900365,19,1.02339118113324,0.490627064595629,0.66383975000939,94207,14,21,0.995835472645331,0.611486523113988,0.999999998843805
"R-HSA-418889",0.000872960794796104,6,1.0667640691727,0.492335314213103,0.66557232746793,61747,2,6,0.497917736322665,0.982877960458531,0.999999998843805
"R-HSA-422085",0.00102836043418925,7,1.0564879542022,0.493223553198495,0.665772696414875,46760,3,6,0.746876604483998,0.902668332265717,0.999999998843805
"R-HSA-72163",0.00955043681244791,62,1.00758181945514,0.493339279541357,0.665772696414875,101123,41,71,0.86258988123504,0.96051388039686,0.999999998843805
"R-HSA-196780",0.00118364939007855,8,1.04900794383955,0.493825678151386,0.665851607628732,115713,5,7,1.06696657783428,0.577071641439051,0.999999998843805
"R-HSA-9035034",0.00506067116263059,33,1.01208663607471,0.495817789306279,0.667958857281879,191894,20,28,1.06696657783428,0.388980709093096,0.999999998843805
"R-HSA-5205647",0.00180867913627021,12,1.02974949067561,0.498307386394103,0.670732087568533,249954,8,15,0.796668378116265,0.915735174738819,0.999999998843805
"R-HSA-451927",0.00181233169189697,12,1.02767414358924,0.50106551422297,0.673861659577305,57634,10,18,0.829862893871109,0.897393582325774,0.999999998843805
"R-HSA-2142700",0.000726526519214103,5,1.06814546688568,0.501920511886127,0.674067027213635,52774,3,5,0.896251925380797,0.794293491119702,0.999999998843805
"R-HSA-8876384",0.000881926158607247,6,1.05591970551771,0.502084630167483,0.674067027213635,440879,3,7,0.64017994670057,0.956383585450104,0.999999998843805
"R-HSA-9710421",0.00305707837609591,20,1.01539563282224,0.502714661557546,0.674331046020294,89606,17,23,1.10407845880243,0.319839073706369,0.999999998843805
"R-HSA-2559582",0.0041450972188556,27,1.01097615383292,0.503162984069615,0.674351079424911,37714,21,37,0.847805875360214,0.930158820503294,0.999999998843805
"R-HSA-1632852",0.0097376026174435,63,1.00415411121581,0.503830649940801,0.674664794585101,155634,40,61,0.97951030096262,0.647258201149519,0.999999998843805
"R-HSA-73728",0.000884139828684073,6,1.05327594060655,0.504481677457536,0.67495570947887,16630,7,14,0.746876604483998,0.945172030896124,0.999999998843805
"R-HSA-8949215",0.00104142108764252,7,1.04323834440351,0.506286568086368,0.676788573833667,59895,5,10,0.746876604483998,0.926372166604181,0.999999998843805
"R-HSA-5083636",0.00182306799176957,12,1.02162202823934,0.509150549196161,0.680032836522941,50154,4,8,0.746876604483998,0.914978719380864,0.999999998843805
"R-HSA-157858",0.00509166254370615,33,1.00592637656206,0.509790895580415,0.680304145388616,100524,19,27,1.05115966557007,0.440128841510573,0.999999998843805
"R-HSA-425393",0.00913736597611229,59,1.00217337459994,0.510879284237808,0.681172378983745,112809,33,52,0.94795876722969,0.755489562336528,0.999999998843805
"R-HSA-110330",0.000893326559502898,6,1.04244433323815,0.514384056869341,0.684086831186918,21750,5,12,0.622397170403332,0.982284142800096,0.999999998843805
"R-HSA-110331",0.000893326559502898,6,1.04244433323815,0.514384056869341,0.684086831186918,21750,5,12,0.622397170403332,0.982284142800096,0.999999998843805
"R-HSA-73927",0.000893326559502898,6,1.04244433323815,0.514384056869341,0.684086831186918,21750,5,12,0.622397170403332,0.982284142800096,0.999999998843805
"R-HSA-180534",0.00120633950836601,8,1.02927708518398,0.514917388284544,0.684211320384927,72533,5,11,0.678978731349089,0.963180522329825,0.999999998843805
"R-HSA-193807",0.00136384213433214,9,1.02421297844081,0.516074219905459,0.685163384106565,115843,2,6,0.497917736322665,0.982877960458531,0.999999998843805
"R-HSA-2500257",0.00869230760716654,56,0.999918972405753,0.518247110340143,0.687461639973796,175688,33,50,0.985877117918877,0.621077862199221,0.999999998843805
"R-HSA-3595172",0.00136849084149347,9,1.02073376903491,0.520103087628106,0.688770652786214,33705,4,5,1.1950025671744,0.466387233985921,0.999999998843805
"R-HSA-5140745",0.00121198436706192,8,1.02448319191052,0.52011922687905,0.688770652786214,131431,5,6,1.24479434080666,0.356621525992038,0.999999998843805
"R-HSA-399719",0.00277804526291206,18,1.00564582814835,0.521985842759944,0.690067945059026,114717,10,17,0.878678358216468,0.834746899586043,0.999999998843805
"R-HSA-399721",0.00277804526291206,18,1.00564582814835,0.521985842759944,0.690067945059026,114717,10,17,0.878678358216468,0.834746899586043,0.999999998843805
"R-HSA-450341",0.000901959872802517,6,1.03246634109279,0.523620152639929,0.691640880736613,86042,5,7,1.06696657783428,0.577071641439051,0.999999998843805
"R-HSA-5617833",0.0143191248919452,92,0.997202179340896,0.524951390097678,0.692811164539429,150280,52,80,0.970939585829197,0.691710710908233,0.999999998843805
"R-HSA-8964539",0.000747335017936262,5,1.03840444973898,0.52653801155462,0.693898908725904,141358,3,5,0.896251925380797,0.794293491119702,0.999999998843805
"R-HSA-5610787",0.00762542931364052,49,0.997340945183157,0.526667487921139,0.693898908725904,186353,25,41,0.91082512741951,0.836958965239679,0.999999998843805
"R-HSA-193368",0.00169057983767157,11,1.00987790089058,0.527296950527998,0.694140486481866,128773,4,11,0.543182985079271,0.991700176318411,0.999999998843805
"R-HSA-420029",0.00184863588115691,12,1.00749230194768,0.528256655108473,0.69481602311816,129537,8,14,0.853573262267426,0.856043203740198,0.999999998843805
"R-HSA-9820965",0.000907826098506105,6,1.02579471026153,0.529855428964924,0.696330276578904,63650,5,8,0.933595755604998,0.747117269992205,0.999999998843805
"R-HSA-69620",0.0135695762039321,87,0.995095671191162,0.5329436276146,0.699443814112556,136610,53,99,0.799686061366705,0.998083540250889,0.999999998843805
"R-HSA-3371511",0.000752979876632167,5,1.03061985074785,0.533123626952115,0.699443814112556,63670,5,8,0.933595755604998,0.747117269992205,0.999999998843805
"R-HSA-5083625",0.00185682646044116,12,1.00304818950466,0.534328448765521,0.699595375012285,50154,4,9,0.663890315096887,0.959346502471573,0.999999998843805
"R-HSA-937072",0.00138531473407735,9,1.00833751361039,0.534587982576868,0.699595375012285,63067,6,11,0.814774477618907,0.882202139733407,0.999999998843805
"R-HSA-975163",0.00138531473407735,9,1.00833751361039,0.534587982576868,0.699595375012285,63067,6,11,0.814774477618907,0.882202139733407,0.999999998843805
"R-HSA-5684264",0.00075497217970131,5,1.0279001384896,0.535438021417276,0.69986339583685,68892,4,8,0.746876604483998,0.914978719380864,0.999999998843805
"R-HSA-9662360",0.00686901824838928,44,0.994191109133271,0.535692355039645,0.69986339583685,103475,24,39,0.919232743980305,0.814335593476452,0.999999998843805
"R-HSA-9696264",0.00327224710756334,21,0.996059015947703,0.536369052567096,0.700159602176511,145218,17,20,1.2696902276228,0.0633432935338714,0.999999998843805
"R-HSA-190828",0.0048399682559711,31,0.994102232820002,0.53719339038849,0.700496819735605,97552,18,25,1.07550231045696,0.381310411712804,0.999999998843805
"R-HSA-9668328",0.0028041665698186,18,0.996278059628787,0.537774057325982,0.700496819735605,130818,9,13,1.03413683697784,0.560686177285822,0.999999998843805
"R-HSA-6782315",0.00233342962798168,15,0.997719406788387,0.537977956030879,0.700496819735605,110374,9,15,0.896251925380798,0.803812729116405,0.999999998843805
"R-HSA-9696270",0.00390380718048163,25,0.993947667229599,0.53884681947168,0.701041514295931,71907,18,22,1.22216171642836,0.100556188601048,0.999999998843805
"R-HSA-5357769",0.00186368883767932,12,0.999354818097768,0.539395852709218,0.701169546211816,61869,5,14,0.533483288917141,0.996257931112563,0.999999998843805
"R-HSA-171306",0.000759067469343436,5,1.02235445386958,0.540178774187697,0.701601145773001,22325,4,10,0.597501283587198,0.981329393049834,0.999999998843805
"R-HSA-1663150",0.000761059772412579,5,1.01967813330971,0.542476897346745,0.70373424240761,13275,4,5,1.1950025671744,0.466387233985921,0.999999998843805
"R-HSA-3595177",0.00123677747192236,8,1.0039458521049,0.542725636818208,0.70373424240761,60226,4,5,1.1950025671744,0.466387233985921,0.999999998843805
"R-HSA-382556",0.00312891197008889,20,0.992084169180034,0.54401989947666,0.704825115391909,83014,14,24,0.871356038564664,0.866821985381758,0.999999998843805
"R-HSA-174437",0.00108469833764446,7,1.00161526351966,0.548685633315446,0.70707312610991,52032,4,6,0.995835472645331,0.685918649973687,0.999999998843805
"R-HSA-6811436",0.00408256103918528,26,0.988445047908783,0.549842726596482,0.70707312610991,109731,17,23,1.10407845880243,0.319839073706369,0.999999998843805
"R-HSA-196299",0.000767479415635373,5,1.01114895365411,0.549844783157449,0.70707312610991,222710,3,7,0.64017994670057,0.956383585450104,0.999999998843805
"R-HSA-4839743",0.000767479415635373,5,1.01114895365411,0.549844783157449,0.70707312610991,222710,3,7,0.64017994670057,0.956383585450104,0.999999998843805
"R-HSA-5339716",0.000767479415635373,5,1.01114895365411,0.549844783157449,0.70707312610991,222710,3,7,0.64017994670057,0.956383585450104,0.999999998843805
"R-HSA-5358747",0.000767479415635373,5,1.01114895365411,0.549844783157449,0.70707312610991,222710,3,7,0.64017994670057,0.956383585450104,0.999999998843805
"R-HSA-5358749",0.000767479415635373,5,1.01114895365411,0.549844783157449,0.70707312610991,222710,3,7,0.64017994670057,0.956383585450104,0.999999998843805
"R-HSA-5358751",0.000767479415635373,5,1.01114895365411,0.549844783157449,0.70707312610991,222710,3,7,0.64017994670057,0.956383585450104,0.999999998843805
"R-HSA-5358752",0.000767479415635373,5,1.01114895365411,0.549844783157449,0.70707312610991,222710,3,7,0.64017994670057,0.956383585450104,0.999999998843805
"R-HSA-197264",0.00140424161323421,9,0.994746773890412,0.550689295593901,0.707574355032295,85454,7,12,0.871356038564664,0.827968825795367,0.999999998843805
"R-HSA-3928664",0.0023565624802845,15,0.987925439571311,0.553146467783574,0.709131592776025,75581,9,14,0.960269920050855,0.697954855052551,0.999999998843805
"R-HSA-164378",0.00235667316378834,15,0.987879040668456,0.553218637918561,0.709131592776025,237252,7,11,0.950570223888725,0.718052210011916,0.999999998843805
"R-HSA-3928665",0.00534623460254107,34,0.987058228303913,0.553268479196719,0.709131592776025,80436,18,30,0.896251925380798,0.842556796445449,0.999999998843805
"R-HSA-2299718",0.00140866895338786,9,0.991620359892171,0.55442385307583,0.710027584679829,13738,10,19,0.78618589945684,0.938779232438795,0.999999998843805
"R-HSA-5610785",0.00156960276797306,10,0.988831090139989,0.556227456090488,0.711374714875438,92150,7,14,0.746876604483998,0.945172030896124,0.999999998843805
"R-HSA-9825892",0.00236154323795736,15,0.985841794802811,0.556390120824812,0.711374714875438,99263,9,10,1.3443778880712,0.107217988203217,0.999999998843805
"R-HSA-1169091",0.00267942626098949,17,0.98473410739292,0.557585708975631,0.71231803215606,72516,12,21,0.853573262267426,0.881186787559705,0.999999998843805
"R-HSA-5578775",0.00488623396057675,31,0.984689494784421,0.558279447943392,0.712619213289515,95455,21,29,1.0816833582182,0.341044914555265,0.999999998843805
"R-HSA-456926",0.00347048126294305,22,0.983886146273494,0.558808239293783,0.712709524869776,64452,11,19,0.864804489402524,0.860146497224055,0.999999998843805
"R-HSA-8941858",0.00189102766312812,12,0.984907019439872,0.559390773434336,0.71286817646505,96298,7,14,0.746876604483998,0.945172030896124,0.999999998843805
"R-HSA-390918",0.00109964061066303,7,0.98800499068874,0.562961298715328,0.716393903283029,95743,7,12,0.871356038564664,0.827968825795367,0.999999998843805
"R-HSA-9748787",0.00189611910430481,12,0.982262356379092,0.563078241462175,0.716393903283029,108253,7,11,0.950570223888725,0.718052210011916,0.999999998843805
"R-HSA-450321",0.00189711525583939,12,0.981746582679709,0.563798303273559,0.716723986841224,76518,8,15,0.796668378116265,0.915735174738819,0.999999998843805
"R-HSA-9645460",0.00142394327691795,9,0.980983468351937,0.567209723333496,0.720472105719935,141411,5,9,0.829862893871109,0.859518990517478,0.999999998843805
"R-HSA-177929",0.00317141443556394,20,0.978788517033133,0.567973257729841,0.720853498391217,157642,15,25,0.896251925380798,0.830173557009672,0.999999998843805
"R-HSA-418597",0.00805698429511764,51,0.9824478976729,0.569277059339678,0.721919400434017,178526,20,30,0.995835472645331,0.597637432713417,0.999999998843805
"R-HSA-9617828",0.00301745368172073,19,0.977293155660731,0.570408548906257,0.722765229721609,125720,9,12,1.120314906726,0.400979808405219,0.999999998843805
"R-HSA-392451",0.00286161130831222,18,0.976278511669194,0.571915817623951,0.724085445258639,133526,9,14,0.960269920050855,0.697954855052551,0.999999998843805
"R-HSA-2219530",0.00869872725038933,55,0.98133851574625,0.573868419390521,0.725596736036578,162034,27,44,0.91662128732127,0.829385731143697,0.999999998843805
"R-HSA-400042",0.00492209541582132,31,0.977515233567643,0.574423981867311,0.725596736036578,121305,10,17,0.878678358216468,0.834746899586043,0.999999998843805
"R-HSA-937041",0.000950881981500359,6,0.97934678309453,0.574508469663923,0.725596736036578,42859,6,10,0.896251925380797,0.792665814430775,0.999999998843805
"R-HSA-9604323",0.00159450655633735,10,0.973387039377703,0.575898979814326,0.726763027243383,64785,6,14,0.64017994670057,0.983624775282866,0.999999998843805
"R-HSA-73614",0.00079160841947277,5,0.980328138232325,0.577006694048962,0.727570839497719,14535,3,6,0.746876604483998,0.902668332265717,0.999999998843805
"R-HSA-110373",0.00159804842846027,10,0.971229650178361,0.578666060162645,0.729072380253502,130353,7,10,1.0456272462776,0.566882612999461,0.999999998843805
"R-HSA-389977",0.00255756372326025,16,0.970969052790942,0.580095687279807,0.729827197880395,120651,10,12,1.24479434080666,0.186313957350653,0.999999998843805
"R-HSA-211733",0.00111823543930836,7,0.971575728248305,0.58043345043107,0.729827197880395,72710,4,10,0.597501283587198,0.981329393049834,0.999999998843805
"R-HSA-1430728",0.16788994075112,1076,0.994716825735232,0.580672282118206,0.729827197880395,95280,633,981,0.963859104257636,0.959054091869983,0.999999998843805
"R-HSA-418886",0.00111923159084293,7,0.970710995104097,0.581359874009209,0.730101665825932,88161,3,7,0.64017994670057,0.956383585450104,0.999999998843805
"R-HSA-977225",0.00383219495349633,24,0.972020704568074,0.582495529224777,0.730937938285284,140706,19,34,0.834744440305645,0.937596633502243,0.999999998843805
"R-HSA-180585",0.00112166662792744,7,0.968603669083543,0.583620255307219,0.731427049587835,69351,4,10,0.597501283587198,0.981329393049834,0.999999998843805
"R-HSA-69541",0.00112188799493512,7,0.968412547601877,0.583825447036048,0.731427049587835,79165,4,10,0.597501283587198,0.981329393049834,0.999999998843805
"R-HSA-112315",0.0251975423834807,160,0.985538664062142,0.58487931982751,0.732157861344815,129573,95,140,1.01361824894257,0.44797611230264,0.999999998843805
"R-HSA-9828806",0.000803119503872262,5,0.966277128533295,0.589653427348107,0.737540782117085,68252,4,6,0.995835472645331,0.685918649973687,0.999999998843805
"R-HSA-9730414",0.0194481984599497,123,0.981606899880967,0.594619013122179,0.743154364994467,169008,52,71,1.09401643473712,0.157267461562616,0.999999998843805
"R-HSA-114608",0.0120846463163977,76,0.976093715433784,0.599453817336431,0.74859561779734,77530,38,62,0.915526160335223,0.860697826367495,0.999999998843805
"R-HSA-9842663",0.00114668109979557,7,0.947473897923999,0.606484106756042,0.75676765847025,33002,3,5,0.896251925380797,0.794293491119702,0.999999998843805
"R-HSA-375281",0.000819832712952294,5,0.946578485842796,0.607638012200642,0.75759995751939,118468,3,5,0.896251925380797,0.794293491119702,0.999999998843805
"R-HSA-8866907",0.00180015650647443,11,0.948405992265291,0.609472305039198,0.759278548151315,66636,6,7,1.28035989340114,0.268441479813233,0.999999998843805
"R-HSA-140534",0.000990728042883217,6,0.939958464257079,0.613865412738711,0.76377579031063,61992,3,8,0.560157453362998,0.981226505091648,0.999999998843805
"R-HSA-6790901",0.00261356957620393,16,0.950162279373239,0.614063954806297,0.76377579031063,53106,14,25,0.836501797022078,0.913465439673502,0.999999998843805
"R-HSA-1428517",0.0146676672455414,92,0.973506032654424,0.616402994732693,0.766072731472899,136395,59,104,0.847417685856844,0.989042726832846,0.999999998843805
"R-HSA-444257",0.000829572861290326,5,0.935464555655449,0.617906217208199,0.767328071808426,66614,4,6,0.995835472645331,0.685918649973687,0.999999998843805
"R-HSA-198203",0.00149090679674192,9,0.936922963648676,0.621255193747187,0.769979878432394,234248,3,5,0.896251925380797,0.794293491119702,0.999999998843805
"R-HSA-389661",0.0011633943088756,7,0.933862580391269,0.621383077177416,0.769979878432394,34535,6,10,0.896251925380797,0.792665814430775,0.999999998843805
"R-HSA-381426",0.0104252792268093,65,0.96769284404171,0.621526174364451,0.769979878432394,50785,43,66,0.973202848267028,0.674973997166848,0.999999998843805
"R-HSA-2485179",0.000833778834436294,5,0.930745631838257,0.622290655511961,0.770313651532706,91022,4,5,1.1950025671744,0.466387233985921,0.999999998843805
"R-HSA-388396",0.0640928324683418,407,0.985591190530753,0.626077625087619,0.774385361396132,122244,191,313,0.911523523683346,0.989416180464378,0.999999998843805
"R-HSA-76071",0.000837984807582263,5,0.926074078013154,0.626644846818563,0.774471311874252,84117,3,7,0.64017994670057,0.956383585450104,0.999999998843805
"R-HSA-9020933",0.000839866427147564,5,0.923999320590088,0.628582920816124,0.775325598021334,211571,3,5,0.896251925380797,0.794293491119702,0.999999998843805
"R-HSA-77289",0.00312216027635457,19,0.94451808031845,0.628592737546378,0.775325598021334,70485,13,17,1.14228186568141,0.289452395409757,0.999999998843805
"R-HSA-438066",0.00312260301036994,19,0.944384163108707,0.628830915618846,0.775325598021334,149062,8,11,1.08636597015854,0.480499986135201,0.999999998843805
"R-HSA-9620244",0.00312614488249286,19,0.943314190965261,0.630733754881611,0.77705599572113,149062,8,11,1.08636597015854,0.480499986135201,0.999999998843805
"R-HSA-2024101",0.00101098312408617,6,0.921126364524317,0.633067974827635,0.779314690531487,19303,4,6,0.995835472645331,0.685918649973687,0.999999998843805
"R-HSA-76005",0.0125382273151392,78,0.965540137503058,0.637512939805622,0.783738949316819,81996,40,64,0.933595755604998,0.814658089871404,0.999999998843805
"R-HSA-3595174",0.00101629593227055,6,0.916311066604782,0.638010580046756,0.783738949316819,25374,4,5,1.1950025671744,0.466387233985921,0.999999998843805
"R-HSA-9735869",0.00167707645020294,10,0.925462888679724,0.63817303906453,0.783738949316819,262293,7,14,0.746876604483998,0.945172030896124,0.999999998843805
"R-HSA-9013422",0.00119073313432439,7,0.912421414992808,0.645066400931411,0.791579905243908,50751,4,10,0.597501283587198,0.981329393049834,0.999999998843805
"R-HSA-75067",0.00137502116822011,8,0.903009816583768,0.659519113612563,0.808677494705396,139083,7,10,1.0456272462776,0.566882612999461,0.999999998843805
"R-HSA-211981",0.00120877454545052,7,0.898803184918288,0.660209373133006,0.808886444562959,28316,5,10,0.746876604483998,0.926372166604181,0.999999998843805
"R-HSA-5362768",0.00203934355827542,12,0.913277418026063,0.66105405073341,0.809284109316432,152277,4,10,0.597501283587198,0.981329393049834,0.999999998843805
"R-HSA-1643713",0.00104230655567325,6,0.893444644108008,0.661627522012783,0.809349390135135,97018,3,8,0.560157453362998,0.981226505091648,0.999999998843805
"R-HSA-9709570",0.00104739799684995,6,0.889101575987014,0.666135512012169,0.813870955678567,203339,6,12,0.746876604483998,0.936435453671446,0.999999998843805
"R-HSA-6809371",0.00319421523735524,19,0.923211684729992,0.666369921294662,0.813870955678567,72418,16,30,0.796668378116265,0.959797577633241,0.999999998843805
"R-HSA-427359",0.00172057506721256,10,0.902065853282418,0.668905204151569,0.816326664831248,35094,9,17,0.790810522394821,0.9282873955315,0.999999998843805
"R-HSA-139853",0.00122161383189611,7,0.889356671422726,0.670743532667792,0.81792863388016,26859,5,9,0.829862893871109,0.859518990517478,0.999999998843805
"R-HSA-9694635",0.00483188836019069,29,0.931521697374826,0.673462380176144,0.820600989470697,62258,19,29,0.978665895530756,0.648054949077705,0.999999998843805
"R-HSA-2243919",0.00272015779040308,16,0.912930578728853,0.674950042613435,0.821770161429191,147882,8,10,1.1950025671744,0.305576665392724,0.999999998843805
"R-HSA-349425",0.00105868771424176,6,0.879620304606912,0.675995057147253,0.822398990556002,80904,3,9,0.497917736322665,0.992166506401686,0.999999998843805
"R-HSA-450408",0.00190176396300072,11,0.897734551169986,0.678945775548245,0.824522084882837,51650,4,12,0.497917736322665,0.996408193077568,0.999999998843805
"R-HSA-606279",0.00206834263628183,12,0.900472864939809,0.67932989255771,0.824522084882837,37224,10,20,0.746876604483998,0.964746363737175,0.999999998843805
"R-HSA-774815",0.00206834263628183,12,0.900472864939809,0.67932989255771,0.824522084882837,37224,10,20,0.746876604483998,0.964746363737175,0.999999998843805
"R-HSA-9856651",0.0134960823573815,83,0.954513865049814,0.67992260501538,0.824598264539307,155169,34,47,1.08058742776408,0.267109160511215,0.999999998843805
"R-HSA-163125",0.0104705487798804,64,0.948685795953035,0.68064037816818,0.824825878839321,107379,36,53,1.01462482118581,0.504377181426063,0.999999998843805
"R-HSA-159418",0.00223768839715898,13,0.901686590298152,0.681604195454105,0.825351072472052,142802,5,11,0.678978731349089,0.963180522329825,0.999999998843805
"R-HSA-2028269",0.00224255847132799,13,0.899728433742547,0.684493238822037,0.828204883053725,72532,7,11,0.950570223888725,0.718052210011916,0.999999998843805
"R-HSA-69601",0.0010727445192296,6,0.868094120260535,0.688005817728209,0.83051749603188,80904,3,10,0.448125962690399,0.99681098355248,0.999999998843805
"R-HSA-69610",0.0010727445192296,6,0.868094120260535,0.688005817728209,0.83051749603188,80904,3,10,0.448125962690399,0.99681098355248,0.999999998843805
"R-HSA-69613",0.0010727445192296,6,0.868094120260535,0.688005817728209,0.83051749603188,80904,3,10,0.448125962690399,0.99681098355248,0.999999998843805
"R-HSA-140875",0.000901959872802517,5,0.860388617577321,0.689012121289977,0.831087488935817,21809,3,7,0.64017994670057,0.956383585450104,0.999999998843805
"R-HSA-69206",0.00778935158282945,47,0.93650137605106,0.693360377576114,0.834946264295335,137386,31,51,0.907967636823684,0.861079602113491,0.999999998843805
"R-HSA-71288",0.00107949621296392,6,0.862664637912961,0.693669257379475,0.834946264295335,39102,3,5,0.896251925380797,0.794293491119702,0.999999998843805
"R-HSA-977444",0.00537169180842456,32,0.924593336472443,0.694829824231311,0.834946264295335,151738,18,25,1.07550231045696,0.381310411712804,0.999999998843805
"R-HSA-991365",0.00537169180842456,32,0.924593336472443,0.694829824231311,0.834946264295335,151738,18,25,1.07550231045696,0.381310411712804,0.999999998843805
"R-HSA-442982",0.00308707360563689,18,0.904976682108756,0.694894223819061,0.834946264295335,142234,7,9,1.16180805141955,0.383968449674746,0.999999998843805
"R-HSA-442742",0.00391664646692722,23,0.911434224985387,0.699165868497164,0.838928437866359,125795,11,15,1.09541901990986,0.412947231618134,0.999999998843805
"R-HSA-162906",0.0202579589740525,125,0.957692738277293,0.699286750586547,0.838928437866359,135838,53,80,0.989611500941297,0.60427418884898,0.999999998843805
"R-HSA-397795",0.00343461980769848,20,0.903780973173612,0.703781574669135,0.843670362238193,121680,11,18,0.91284918325822,0.784629553394258,0.999999998843805
"R-HSA-422356",0.00927904086102911,56,0.936691994416836,0.706084722712869,0.845779698646054,121216,26,45,0.863057409625953,0.926958713991198,0.999999998843805
"R-HSA-1660516",0.00177979074176764,10,0.872053090129054,0.70818942675286,0.847648267713424,84371,7,9,1.16180805141955,0.383968449674746,0.999999998843805
"R-HSA-391251",0.00672313739032648,40,0.923421269584484,0.71403886700821,0.853992680295753,84940,26,40,0.970939585829197,0.67197288572697,0.999999998843805
"R-HSA-70895",0.000931844418839661,5,0.83279568174814,0.715586523348859,0.854957624161409,231630,4,10,0.597501283587198,0.981329393049834,0.999999998843805
"R-HSA-9755511",0.00705308491527731,42,0.924234224612083,0.715944591441077,0.854957624161409,91846,25,43,0.868461168004649,0.916165467082758,0.999999998843805
"R-HSA-451326",0.00412130026552973,24,0.903834372344849,0.716592317766181,0.855074882242467,109290,9,16,0.840236180044498,0.878765956501552,0.999999998843805
"R-HSA-77595",0.00128359659404722,7,0.846411104810953,0.718669699800374,0.8568965922524,155896,6,9,0.995835472645331,0.657195893571986,0.999999998843805
"R-HSA-8963899",0.00330334917214273,19,0.89271120822995,0.719455435149932,0.856996206492732,43814,13,18,1.07882176203244,0.422005839498008,0.999999998843805
"R-HSA-1660514",0.000936825176512518,5,0.828368010944895,0.719854782703086,0.856996206492732,43766,3,5,0.896251925380797,0.794293491119702,0.999999998843805
"R-HSA-9619483",0.00347479791959286,20,0.893330807751493,0.722152509371112,0.858772789935101,126908,13,15,1.29458611443893,0.082489069397614,0.999999998843805
"R-HSA-446219",0.00626125512879686,37,0.917174965976386,0.722450888190904,0.858772789935101,87765,24,34,1.05441402985976,0.401396650233284,0.999999998843805
"R-HSA-428542",0.00128979487026233,7,0.842343566677476,0.723190448607901,0.858995677888469,340540,5,10,0.746876604483998,0.926372166604181,0.999999998843805
"R-HSA-9648025",0.00903686535462441,54,0.927444258409303,0.728641203677203,0.864809849673324,175155,32,49,0.975512299734201,0.659374394735807,0.999999998843805
"R-HSA-69205",0.00199994023090793,11,0.853665120272439,0.738620797306118,0.875434071609404,109333,8,11,1.08636597015854,0.480499986135201,0.999999998843805
"R-HSA-9014325",0.000959515294799978,5,0.808779195367123,0.738717825207678,0.875434071609404,151449,4,8,0.746876604483998,0.914978719380864,0.999999998843805
"R-HSA-5625886",0.00131469865862662,7,0.826387403813153,0.740850196551931,0.87679659980143,23722,8,16,0.746876604483998,0.952704392976086,0.999999998843805
"R-HSA-190872",0.00234383387734275,13,0.86085180374281,0.740994555744782,0.87679659980143,108641,9,11,1.22216171642836,0.239980420114294,0.999999998843805
