"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0097190","apoptotic signaling pathway",0.0467216797184511,417,1.23686153163298,9.17659713406405e-06,0.000407350708217227,134485,230,285,1.08580542264753,0.00625602120445379,0.338518696665495
"GO:0051154","negative regulation of striated muscle cell differentiation",0.0102707307942842,114,1.53817936430305,9.21962401734255e-06,0.000407350708217227,188729,18,21,1.15324675324675,0.17303743661138,0.78788275150896
"GO:0045893","positive regulation of DNA-templated transcription",0.182547969269702,1460,1.10835612389808,9.34888973125325e-06,0.000410379834956312,147381,673,860,1.05289640591966,0.00272483415439073,0.27269266617065
"GO:0043687","post-translational protein modification",0.0733590224426566,627,1.18445204160619,9.44946061731677e-06,0.000412118411439106,126627,328,428,1.03109600679694,0.142890080734486,0.78788275150896
"GO:0016192","vesicle-mediated transport",0.132656449091613,1083,1.13136714864959,9.55617126763286e-06,0.000412789301208182,137596,560,754,0.999276585483482,0.533798641796501,0.958882438299649
"GO:0009191","ribonucleoside diphosphate catabolic process",0.0103917441414358,115,1.53360272139473,9.58697045705392e-06,0.000412789301208182,192564,34,45,1.01656565656566,0.503732569202761,0.950137476659914
"GO:0051128","regulation of cellular component organization",0.236954550622698,1866,1.09131484100558,9.85853028123707e-06,0.00042179534620989,144879,926,1235,1.00881854987118,0.297458165304396,0.869946139256948
"GO:0009261","ribonucleotide catabolic process",0.0140256907346552,147,1.45243448477391,9.95282174764966e-06,0.000423151415183093,187660,50,63,1.06782106782107,0.222191433744068,0.78788275150896
"GO:0051254","positive regulation of RNA metabolic process",0.190399319665622,1518,1.10486662467061,1.05302860416989e-05,0.000444904585261779,146866,713,916,1.04728066693132,0.00514391958667293,0.32976858998041
"GO:0042789","mRNA transcription by RNA polymerase II",0.00432412161708407,58,1.85880387395855,1.09098276795949e-05,0.000458077236733302,166572,24,26,1.24195804195804,0.0216099102449959,0.5312108845679
"GO:0043412","macromolecule modification",0.242772056732653,1908,1.08913859531461,1.14320216824115e-05,0.000476835417189875,138398,1002,1352,0.997149004841313,0.591647738840963,0.958882438299649
"GO:0009134","nucleoside diphosphate catabolic process",0.0105486625476324,116,1.52392665458955,1.1497658728099e-05,0.000476835417189875,190922,35,47,1.00193423597679,0.567906907697895,0.958882438299649
"GO:0006446","regulation of translational initiation",0.00525687742566932,67,1.76624289342191,1.19697502569682e-05,0.000493387266689666,109634,32,41,1.05011086474501,0.366247494730704,0.907937920080895
"GO:0032869","cellular response to insulin stimulus",0.0192356921110158,191,1.37603355879453,1.2826018648493e-05,0.00052547809735644,115747,79,107,0.993372982158029,0.596873331754167,0.958882438299649
"GO:0007584","response to nutrient",0.0170130138108145,172,1.40104042954647,1.32796782726929e-05,0.000540786898333761,113974,70,90,1.04646464646465,0.26743173113447,0.846129264626097
"GO:1903578","regulation of ATP metabolic process",0.00708304862320721,84,1.64347286675735,1.42441057355835e-05,0.000576587753129011,196400,21,27,1.04646464646465,0.438449684236708,0.914448686635997
"GO:0009185","ribonucleoside diphosphate metabolic process",0.0124281372433204,132,1.47187648226695,1.51055411008461e-05,0.000607818201438806,180738,40,51,1.05525846702317,0.311163257275098,0.881721109098362
"GO:0097066","response to thyroid hormone",0.00349265353679238,49,1.94421392227909,1.66409160495817e-05,0.000665636641983269,113852,15,16,1.26136363636364,0.0564407519572045,0.71138681193274
"GO:0072526","pyridine-containing compound catabolic process",0.0108878767011407,118,1.50190439678859,1.79836559266455e-05,0.000715114788612493,198342,35,46,1.02371541501976,0.469028430994919,0.950137476659914
"GO:2000147","positive regulation of cell motility",0.0623359476796799,537,1.1938209469614,1.97403174004851e-05,0.000780377459808651,137242,248,315,1.0592784992785,0.037454081258975,0.632069746579536
"GO:0009267","cellular response to starvation",0.0133112465505101,139,1.44710334772802,2.01160350001839e-05,0.000790606956983971,105649,68,80,1.14363636363636,0.0156161872190959,0.45758622236952
"GO:0009967","positive regulation of signal transduction",0.151193987276754,1218,1.11639078590085,2.08954190945576e-05,0.000816491520689072,133890,623,793,1.05702166685773,0.00206289872117571,0.258244358428663
"GO:1902532","negative regulation of intracellular signal transduction",0.0660829287180409,566,1.18694507971966,2.11123099860266e-05,0.000820225376468621,144227,261,327,1.07389491242702,0.0107721795761472,0.384513756714751
"GO:0019364","pyridine nucleotide catabolic process",0.0107247524822697,116,1.49890527107116,2.28260548941206e-05,0.00088173789191003,201490,34,44,1.0396694214876,0.401634847873991,0.914448686635997
"GO:0001838","embryonic epithelial tube formation",0.0135826400369335,141,1.43859450409285,2.3116590771366e-05,0.000887887236445647,177293,52,63,1.11053391053391,0.084205026441819,0.781104000592834
"GO:0033365","protein localization to organelle",0.0824964166972709,693,1.16413038542352,2.36383844423038e-05,0.000900691125924688,135536,322,435,0.99594566353187,0.583873493809154,0.958882438299649
"GO:0072657","protein localization to membrane",0.0544406025046217,474,1.20658770103605,2.37164231382536e-05,0.000900691125924688,120102,223,303,0.99021902190219,0.644513956787746,0.962785223240971
"GO:0008380","RNA splicing",0.0219621494186816,212,1.3377177646805,2.38786708298688e-05,0.000901786674915717,168707,120,163,0.990518683770218,0.622168061417745,0.958882438299649
"GO:0030335","positive regulation of cell migration",0.0604288792812073,521,1.19480397530595,2.42941277844855e-05,0.00091237946568401,139863,236,300,1.05842424242424,0.0439969924647426,0.650191160232381
"GO:0043470","regulation of carbohydrate catabolic process",0.00687171853802579,81,1.63351501815111,2.44340469637283e-05,0.00091256440593814,203129,18,25,0.968727272727273,0.69942429828603,0.977083747967258
"GO:0048870","cell motility",0.197438373509691,1564,1.09776317867629,2.46234222731623e-05,0.000914584255860313,143064,729,969,1.01221502955249,0.25948026162332,0.846129264626097
"GO:0006302","double-strand break repair",0.0175751939482688,175,1.37988024727113,2.49085731771626e-05,0.000918151233085477,132908,98,136,0.96951871657754,0.763064954690162,0.984081260254399
"GO:0070571","negative regulation of neuron projection regeneration",0.00258394525232059,39,2.09162957862078,2.50189155266423e-05,0.000918151233085477,126030,10,11,1.22314049586777,0.183340797620332,0.78788275150896
"GO:0007018","microtubule-based movement",0.0339266238007544,310,1.26626477612667,2.5126919840357e-05,0.000918151233085477,115275,165,224,0.991071428571429,0.624968046051676,0.958882438299649
"GO:0030812","negative regulation of nucleotide catabolic process",0.00447228539468636,58,1.79722296409204,2.75181649209699e-05,0.000989482951413599,245709,6,6,1.34545454545455,0.168470366608716,0.78788275150896
"GO:0033122","negative regulation of purine nucleotide catabolic process",0.00447228539468636,58,1.79722296409204,2.75181649209699e-05,0.000989482951413599,245709,6,6,1.34545454545455,0.168470366608716,0.78788275150896
"GO:0045820","negative regulation of glycolytic process",0.00447228539468636,58,1.79722296409204,2.75181649209699e-05,0.000989482951413599,245709,6,6,1.34545454545455,0.168470366608716,0.78788275150896
"GO:0071260","cellular response to mechanical stimulus",0.00679226197217624,80,1.6322212756992,2.79988496915129e-05,0.000996169599550669,125322,37,41,1.21419068736142,0.0102453686052129,0.380854713650267
"GO:0071496","cellular response to external stimulus",0.00679226197217624,80,1.6322212756992,2.79988496915129e-05,0.000996169599550669,125322,37,41,1.21419068736142,0.0102453686052129,0.380854713650267
"GO:0048679","regulation of axon regeneration",0.0036709598330991,50,1.88752993174084,2.87936813392342e-05,0.00101908526624724,141329,17,18,1.27070707070707,0.0344433444165393,0.630667521360239
"GO:0065007","biological regulation",0.803312529823917,5931,1.02316778689622,3.05347283697799e-05,0.00107448834003746,135665,4128,5500,1.00982479338843,0.02072845994432,0.525188482642021
"GO:0040011","locomotion",0.129619479514058,1052,1.12473171653005,3.0676960004028e-05,0.00107448834003746,141541,504,661,1.02588364736625,0.128377158565082,0.78788275150896
"GO:0071375","cellular response to peptide hormone stimulus",0.0278814973473475,260,1.292292220885,3.10192562523737e-05,0.00108004714111587,119076,119,162,0.988327721661055,0.6399371884264,0.962785223240971
"GO:1902680","positive regulation of RNA biosynthetic process",0.184189185085925,1463,1.10073727914287,3.1155205993727e-05,0.00108004714111587,148049,674,862,1.05201434296562,0.00312008673636099,0.277678321549558
"GO:0014902","myotube differentiation",0.0196770805374854,192,1.35220968130778,3.17145132168184e-05,0.00109382708849843,164657,58,71,1.09910371318822,0.0954394149892139,0.78788275150896
"GO:0046434","organophosphate catabolic process",0.0214874047490868,207,1.33502640763714,3.30737584142149e-05,0.00113491678619336,167929,85,115,0.994466403162055,0.589090189705256,0.958882438299649
"GO:0007623","circadian rhythm",0.0192213965782479,188,1.35542778962736,3.35787026091161e-05,0.00114642439210922,137530,90,105,1.15324675324675,0.00338835704801177,0.28737137072819
"GO:0042113","B cell activation",0.0269460819047589,252,1.29601011389803,3.40692386071595e-05,0.00115732689941909,162310,106,138,1.033465085639,0.285885937381547,0.850237103695229
"GO:0042594","response to starvation",0.0170993410978393,170,1.37775825279214,3.47493775398888e-05,0.00117452896084824,131931,84,99,1.14159779614325,0.00828894724092022,0.357648092412664
"GO:0009891","positive regulation of biosynthetic process",0.261253964239891,2035,1.07945613741195,3.59679465744556e-05,0.00120966825295184,141322,1001,1296,1.0391975308642,0.00473576604774451,0.32516839340273
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway",0.0322501678339874,295,1.26763292933175,3.62492699730321e-05,0.00121309438127573,125774,124,155,1.07636363636364,0.0590886005238452,0.71560638787475
"GO:0030851","granulocyte differentiation",0.00462676580304657,59,1.76716853469952,3.7357659921744e-05,0.00124101701250792,127672,20,23,1.1699604743083,0.121516172583072,0.78788275150896
"GO:0072175","epithelial tube formation",0.0152436922900978,154,1.40001930034349,3.74608191534564e-05,0.00124101701250792,192266,58,73,1.06899128268991,0.192833437616249,0.78788275150896
"GO:0036211","protein modification process",0.231481688752341,1814,1.085985723828,3.76343916514976e-05,0.00124101701250792,139018,949,1269,1.00617522745182,0.356742700052301,0.903552136513134
"GO:0051301","cell division",0.0558734803239168,483,1.19796707512046,3.79919988602317e-05,0.00124672772958819,132109,237,321,0.993372982158029,0.610259729092676,0.958882438299649
"GO:0010832","negative regulation of myotube differentiation",0.00473980024818818,60,1.75426293101906,3.94659356438565e-05,0.00128883925097811,234082,7,7,1.34545454545455,0.1251842057314,0.78788275150896
"GO:0009725","response to hormone",0.0910636519124209,756,1.15048300650445,3.9717502605896e-05,0.00129081883469162,123928,362,467,1.04294335215106,0.0568593526758134,0.71138681193274
"GO:0032637","interleukin-8 production",0.00362087005936968,49,1.87536849447481,4.01042768954918e-05,0.00129097577054059,81368,35,40,1.17727272727273,0.0350785485253624,0.630667521360239
"GO:0032677","regulation of interleukin-8 production",0.00362087005936968,49,1.87536849447481,4.01042768954918e-05,0.00129097577054059,81368,35,40,1.17727272727273,0.0350785485253624,0.630667521360239
"GO:1903579","negative regulation of ATP metabolic process",0.0048496209689091,61,1.74311288681946,4.08158464535457e-05,0.00130765460675815,234435,9,9,1.34545454545455,0.0691112966776852,0.74600568836052
"GO:0035148","tube formation",0.0189423566440649,185,1.35344681580824,4.16096634009433e-05,0.001326798700898,184181,66,81,1.0962962962963,0.0846855106051974,0.781104000592834
"GO:0072659","protein localization to plasma membrane",0.027298372592117,254,1.28943791144475,4.36043268514652e-05,0.00138387441087279,139813,113,154,0.987249114521842,0.64698300590305,0.962785223240971
"GO:0051052","regulation of DNA metabolic process",0.0378106868083705,339,1.24247771368299,4.44065746638689e-05,0.00140274974171847,148321,164,220,1.00297520661157,0.505653657120849,0.950137476659914
"GO:1990778","protein localization to cell periphery",0.031610747492353,289,1.26697064487145,4.47974740196422e-05,0.00140851592731526,133141,133,184,0.972529644268775,0.768027936639753,0.985962209798679
"GO:0044255","cellular lipid metabolic process",0.0816885528687588,683,1.15867857526233,4.52580518079948e-05,0.00141640939917613,114514,330,448,0.991071428571429,0.652697925223834,0.962785223240971
"GO:0010830","regulation of myotube differentiation",0.00876903494515281,97,1.5329338309941,4.56646865172328e-05,0.00142254968136633,203254,18,22,1.10082644628099,0.297660565103746,0.869946139256948
"GO:0072523","purine-containing compound catabolic process",0.0152135497713934,153,1.39368410410297,4.88700310734558e-05,0.00151541931218606,198403,54,73,0.995267745952677,0.58863651847286,0.958882438299649
"GO:0048681","negative regulation of axon regeneration",0.00201245639585461,32,2.20357062621487,4.93821979545839e-05,0.00152430894142916,114247,9,10,1.21090909090909,0.228982046636701,0.78788275150896
"GO:0009132","nucleoside diphosphate metabolic process",0.0130077158198798,134,1.4276022820991,5.03323056599836e-05,0.00154657448300677,182591,42,55,1.02743801652893,0.433312924716666,0.914448686635997
"GO:0061024","membrane organization",0.0775260040173772,650,1.16190182201726,5.22892204130043e-05,0.00159943497733896,142982,285,388,0.988284910965323,0.680141093051942,0.973581616128683
"GO:0040017","positive regulation of locomotion",0.0638768731303604,544,1.18020846846536,5.25302885900913e-05,0.00159957094986044,139157,254,326,1.04829894032348,0.0721798156200215,0.747221368440039
"GO:0016052","carbohydrate catabolic process",0.0138430625330931,141,1.41153095722078,5.40576180196872e-05,0.00163186615406922,171717,50,69,0.974967061923584,0.694936175695337,0.973832617682521
"GO:0070570","regulation of neuron projection regeneration",0.00458742538341395,58,1.75211438694228,5.40736713774415e-05,0.00163186615406922,143596,19,20,1.27818181818182,0.0208233694994473,0.525188482642021
"GO:0031328","positive regulation of cellular biosynthetic process",0.258828821301186,2013,1.07779115645522,5.61633975215692e-05,0.00168484265828632,142008,989,1280,1.03957386363636,0.00465281192553024,0.32516839340273
"GO:0048193","Golgi vesicle transport",0.0214551566867964,205,1.32411481881994,5.63275799959628e-05,0.00168484265828632,167172,90,130,0.931468531468531,0.923055979196421,0.993005100376346
