"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-166058",0.00994993690100585,19,0.910181052608404,0.689988680616797,0.804128423712196,130689,17,42,1.1606498515793,0.270492048923549,0.808360459277622
"R-HSA-168179",0.00994993690100585,19,0.910181052608404,0.689988680616797,0.804128423712196,130689,17,42,1.1606498515793,0.270492048923549,0.808360459277622
"R-HSA-168188",0.00994993690100585,19,0.910181052608404,0.689988680616797,0.804128423712196,130689,17,42,1.1606498515793,0.270492048923549,0.808360459277622
"R-HSA-181438",0.00994993690100585,19,0.910181052608404,0.689988680616797,0.804128423712196,130689,17,42,1.1606498515793,0.270492048923549,0.808360459277622
"R-HSA-9013148",0.0243706274652029,48,0.938791270317478,0.690481784199277,0.804128423712196,90085,33,86,1.10031511237272,0.281612850159751,0.808360459277622
"R-HSA-5687128",0.00945478227558516,18,0.907434922202211,0.691422346457092,0.804128423712196,68057,10,29,0.988788920209548,0.587036724892429,0.877210148735268
"R-HSA-6811434",0.0104624065024849,20,0.911156382897264,0.691443125060439,0.804128423712196,101726,16,40,1.14699514744308,0.298998912242604,0.821072929168827
"R-HSA-6791226",0.00946109083275371,18,0.906829854014552,0.692454674902346,0.804413016580909,104193,16,62,0.739996869318113,0.9521814922891,0.983108647058333
"R-HSA-499943",0.00278556355146534,5,0.855561925717885,0.69389793179265,0.805197931914258,70954,3,14,0.614461686130219,0.914780685445827,0.962536045575435
"R-HSA-198725",0.00900110305793215,17,0.900218022532644,0.699975439679126,0.811352747208181,109700,13,34,1.09639242035,0.401847631522548,0.854401265920231
"R-HSA-9758941",0.0249821548366902,49,0.934890400465006,0.702519409010947,0.813402715289717,146524,23,53,1.24438152788636,0.123456364924087,0.685215485742684
"R-HSA-397014",0.01656707647233,32,0.920658606834015,0.704705995090888,0.81362037026896,127251,26,87,0.856950397514942,0.863844651008686,0.956072089728268
"R-HSA-8868773",0.009538941112706,18,0.899428932133392,0.705030522941339,0.81362037026896,104193,16,64,0.716871967151922,0.966648799844527,0.990251305915283
"R-HSA-1483255",0.00852393453167285,16,0.894693729031642,0.705070776691155,0.81362037026896,125535,13,34,1.09639242035,0.401847631522548,0.854401265920231
"R-HSA-9696270",0.00335937380456197,6,0.851309412390439,0.705809854094141,0.81362037026896,81532,5,19,0.754602070686234,0.847654313098648,0.943937764798813
"R-HSA-72312",0.0101077850548402,19,0.895967216636457,0.714673916243907,0.822473031803341,98765,17,69,0.706482518352619,0.975171304645313,0.991023119694795
"R-HSA-917977",0.00339628557522901,6,0.842057146318931,0.715465785583371,0.822473031803341,67168,5,13,1.1028799494645,0.495646955330178,0.872662494128537
"R-HSA-163685",0.0116345901142493,22,0.901293230681384,0.715841637784986,0.822473031803341,106927,14,51,0.787153532558974,0.898724146643106,0.962536045575435
"R-HSA-199992",0.0065511010579853,12,0.873094923814531,0.718595920354414,0.824734267452713,254506,9,25,1.03229563269877,0.527967708113761,0.876603992942794
"R-HSA-9856651",0.0187044693308822,36,0.917384980767032,0.721203384654669,0.82682224098661,100414,20,43,1.33371528772451,0.0760709945086743,0.643536074512898
"R-HSA-9706574",0.00343212354893118,6,0.83326444948408,0.724629502436665,0.829843174733692,78558,6,19,0.905522484823481,0.699494501128303,0.905888557634062
"R-HSA-201681",0.0167674738308968,32,0.909655306348083,0.728607972578064,0.833489381934994,72664,26,84,0.887555768854761,0.807994277180788,0.939412478905677
"R-HSA-9832991",0.00661848181753022,12,0.864206208737063,0.731017397298384,0.835334694734211,241662,4,6,1.91165857907179,0.1159679791029,0.672101713143325
"R-HSA-975138",0.00973558018189584,18,0.881262283129153,0.73541340770127,0.83807152519889,124677,16,41,1.11901965604203,0.34158261110058,0.830788170573295
"R-HSA-975155",0.00973558018189584,18,0.881262283129153,0.73541340770127,0.83807152519889,124677,16,41,1.11901965604203,0.34158261110058,0.830788170573295
"R-HSA-166166",0.0102550294636465,19,0.88310268381467,0.736608147028958,0.83807152519889,122145,17,46,1.05972377752893,0.437555869267523,0.868992677063809
"R-HSA-937061",0.0102550294636465,19,0.88310268381467,0.736608147028958,0.83807152519889,122145,17,46,1.05972377752893,0.437555869267523,0.868992677063809
"R-HSA-381676",0.00513986339691912,9,0.834613583682706,0.748890889575727,0.851123015346628,80051,3,18,0.477914644767948,0.975907419108411,0.991023119694795
"R-HSA-8856825",0.00674948504724304,12,0.847432513604769,0.754131494557554,0.856151447825621,175692,10,39,0.735253299642997,0.919430348044193,0.962581864725708
"R-HSA-9796292",0.00302542294849076,5,0.78773188307113,0.759173801464413,0.85911237688775,363942,3,8,1.07530795072788,0.569236220347052,0.876603992942794
"R-HSA-927802",0.00677928291301788,12,0.843707683026429,0.759196542778784,0.85911237688775,88572,11,42,0.75100872749249,0.913603557617201,0.962536045575435
"R-HSA-975957",0.00677928291301788,12,0.843707683026429,0.759196542778784,0.85911237688775,88572,11,42,0.75100872749249,0.913603557617201,0.962536045575435
"R-HSA-8874081",0.00358473694256179,6,0.797789791938739,0.761319854571541,0.860464596600461,119593,5,16,0.896089958939903,0.707390798729754,0.906047555393787
"R-HSA-192823",0.00573984745103419,10,0.830413050741214,0.762032040268664,0.860464596600461,103188,9,34,0.759040906396153,0.889081153364581,0.961161598432206
"R-HSA-450294",0.00683834174608514,12,0.836421063980525,0.769023818825617,0.867425791342013,143533,10,27,1.06203254392877,0.478273712063721,0.872662494128537
"R-HSA-6791312",0.00307240156570335,5,0.775687053054751,0.77064485670275,0.868206320055116,53745,4,15,0.764663431628717,0.824957034928816,0.943937764798813
"R-HSA-381753",0.0120513575612353,22,0.870124154763739,0.77137110609282,0.868206320055116,55456,18,54,0.955829289535897,0.643845936163955,0.881040276609205
"R-HSA-6782315",0.00308797162169381,5,0.771775912562951,0.774353372187299,0.870628818247028,74254,4,14,0.819282248173625,0.776806376118014,0.929156087283691
"R-HSA-8853884",0.00365117812976246,6,0.783272258411437,0.776120293487829,0.871681143328408,92441,6,20,0.860246360582307,0.751194793077762,0.921387642604406
"R-HSA-168181",0.0100632224807985,18,0.852569804061779,0.781477058968263,0.876758753858511,124677,16,43,1.06697223017961,0.429662758294064,0.862663309047397
"R-HSA-6785807",0.013181394642129,24,0.867849455146752,0.783537632178686,0.878131384781455,106194,22,52,1.21316794441095,0.162695132277746,0.718118091838072
"R-HSA-9035034",0.00533301262597316,9,0.804385834087432,0.785054823327037,0.878573735696665,70381,8,24,0.955829289535897,0.637874477858013,0.881040276609205
"R-HSA-156902",0.00587447474550341,10,0.811382198255416,0.785607401414177,0.878573735696665,103188,9,35,0.737354023356263,0.908976785378076,0.962536045575435
"R-HSA-156842",0.00588266244736046,10,0.810252887234958,0.786984967060876,0.879177029229882,103188,9,36,0.716871967151922,0.925762451112839,0.96533281433138
"R-HSA-192105",0.00315092296875868,5,0.756356832563291,0.788879058700435,0.880024214872177,151555,2,17,0.337351513953846,0.993153939316644,0.996955485495846
"R-HSA-438064",0.0111648039421234,20,0.853833933369717,0.789421149851972,0.880024214872177,156971,16,45,1.01955124217162,0.517837522753912,0.876603992942794
"R-HSA-442755",0.0111811793458375,20,0.852583450309633,0.791421006760939,0.880026247929407,156971,16,48,0.955829289535897,0.64160801552706,0.881040276609205
"R-HSA-9013420",0.0037245989972347,6,0.767832065058485,0.791660881565335,0.880026247929407,47477,6,22,0.782042145983915,0.834436874840991,0.943937764798813
"R-HSA-2408557",0.00644922457094429,11,0.81297969983623,0.791939731215787,0.880026247929407,108471,10,37,0.774996721245321,0.882066153599797,0.959537851850164
"R-HSA-1660662",0.00429465096095433,7,0.776899215595467,0.794732571307203,0.882195203493392,55785,6,22,0.782042145983915,0.834436874840991,0.943937764798813
"R-HSA-9830369",0.00967558177648433,17,0.837464390525617,0.79894366338079,0.885565366145092,199305,11,28,1.12651309123874,0.378379163083947,0.854401265920231
"R-HSA-9619665",0.0107268290050815,19,0.844261061461371,0.799489401219936,0.885565366145092,109154,9,14,1.84338505839066,0.02365049459804,0.561621925822319
"R-HSA-975956",0.00596386834282794,10,0.799220230663632,0.800301207917585,0.885565366145092,103188,9,36,0.716871967151922,0.925762451112839,0.96533281433138
"R-HSA-72764",0.00600212235970104,10,0.794126468431391,0.806357318084626,0.886211505380453,103188,9,35,0.737354023356263,0.908976785378076,0.962536045575435
"R-HSA-5663213",0.00545837842162047,9,0.785911030343822,0.806405101166168,0.886211505380453,54695,8,19,1.20736331309797,0.329982977008459,0.8248904837691
"R-HSA-9759476",0.00921478865393913,16,0.827616460731726,0.807298878468262,0.886211505380453,92447,6,18,0.955829289535896,0.640993175098118,0.881040276609205
"R-HSA-9764260",0.00921478865393913,16,0.827616460731726,0.807298878468262,0.886211505380453,92447,6,18,0.955829289535896,0.640993175098118,0.881040276609205
"R-HSA-195253",0.00436874295152961,7,0.763723340979248,0.808488568775729,0.886211505380453,120323,6,23,0.748040313549832,0.866753629486733,0.956072089728268
"R-HSA-500792",0.0486867597344393,94,0.920262018479947,0.808837423101375,0.886211505380453,174327,65,196,0.950952609487244,0.719030079867374,0.909846265115652
"R-HSA-5213460",0.00381103965290587,6,0.750416369292006,0.808881548598769,0.886211505380453,305664,4,12,0.955829289535897,0.650071662626811,0.881040276609205
"R-HSA-5675482",0.00381103965290587,6,0.750416369292006,0.808881548598769,0.886211505380453,305664,4,12,0.955829289535897,0.650071662626811,0.881040276609205
"R-HSA-8948751",0.0054751564991964,9,0.783502683434137,0.809137672239624,0.886211505380453,108891,5,18,0.79652440794658,0.808664888895926,0.939412478905677
"R-HSA-6794361",0.00547636452078186,9,0.78332985195985,0.809333290900357,0.886211505380453,220340,6,23,0.748040313549832,0.866753629486733,0.956072089728268
"R-HSA-983189",0.00875574045146183,15,0.816569014184293,0.816286086688151,0.89289270587682,84464,11,28,1.12651309123874,0.378379163083947,0.854401265920231
"R-HSA-525793",0.00552790677509511,9,0.776026077116401,0.817539458579583,0.893332179218732,179603,7,15,1.33816100535026,0.241645068234079,0.790348610024886
"R-HSA-162909",0.0150844313131007,27,0.853157746613209,0.820800619656313,0.895962382954706,69848,20,44,1.30340357663986,0.0952212034788796,0.657590964929661
"R-HSA-5576891",0.0115431831476157,20,0.825845725853708,0.832297470966503,0.907322638625334,170581,17,57,0.855215680111065,0.826584679678603,0.943937764798813
"R-HSA-9010553",0.00889224689061955,15,0.804033720256453,0.832937751187985,0.907322638625334,88210,13,53,0.703346080979245,0.961483621723752,0.987801680691413
"R-HSA-168164",0.00997302353575033,17,0.812487323064819,0.834374783620814,0.907945174292773,135614,15,43,1.00028646579338,0.556829916751846,0.876603992942794
"R-HSA-9717207",0.00453518148108278,7,0.735695137391753,0.8367862897826,0.909392254537236,152721,3,17,0.506027270930769,0.966651417785748,0.990251305915283
"R-HSA-111465",0.00454565100149016,7,0.734000688070412,0.838449206408792,0.909392254537236,94893,7,20,1.00362075401269,0.578860486579566,0.876603992942794
"R-HSA-1834949",0.00339655402447022,5,0.701658828074422,0.838652211319283,0.909392254537236,79152,3,18,0.477914644767948,0.975907419108411,0.991023119694795
"R-HSA-416700",0.00398405518886881,6,0.717828043033081,0.839981222788716,0.909392254537236,336414,5,9,1.59304881589316,0.16946336285755,0.718118091838072
"R-HSA-2408522",0.00787375046945061,13,0.78696645600144,0.840039175068239,0.909392254537236,95484,12,45,0.764663431628717,0.908237618199408,0.962536045575435
"R-HSA-381426",0.00791750769576862,13,0.782617174555419,0.845272206575093,0.914113963605435,70983,11,45,0.700941478992991,0.951891865302311,0.983108647058333
"R-HSA-6794362",0.00959303363481078,16,0.794984262797739,0.851136405734943,0.919507816288316,243612,9,34,0.759040906396153,0.889081153364581,0.961161598432206
"R-HSA-1638091",0.00578051751107823,9,0.742113452838942,0.853902093753168,0.921546601180116,150973,5,28,0.512051405108516,0.986042298732308,0.99279692079616
"R-HSA-6798695",0.0329815395510294,61,0.881563147587137,0.856830668456145,0.923756804943983,118669,49,172,0.81690061373126,0.969980956801538,0.991023119694795
"R-HSA-8939243",0.00582118757112227,9,0.73692863473822,0.859179112218642,0.92454869699975,229885,7,14,1.43374393430384,0.180664041315386,0.731669885604648
"R-HSA-8986944",0.017093908108214,30,0.836516296173153,0.859327911892046,0.92454869699975,125602,14,33,1.21651000486387,0.230553488952745,0.790348610024886
"R-HSA-390696",0.00413827927794671,6,0.691076253553498,0.86412927636257,0.928761896418377,197383,4,6,1.91165857907179,0.1159679791029,0.672101713143325
"R-HSA-168138",0.0108622616472743,18,0.789853890219753,0.869761242861427,0.93385828430055,124677,16,47,0.976166082930277,0.602031853794592,0.880796952064892
"R-HSA-5683826",0.00361534015606028,5,0.659197202317552,0.874467538200213,0.937951377885505,188216,4,14,0.819282248173625,0.776806376118014,0.929156087283691
"R-HSA-211859",0.0163289619953725,28,0.817323468268781,0.880279029966779,0.943220329351534,87503,24,79,0.871135555020058,0.831542007330667,0.943937764798813
"R-HSA-194068",0.00367037225050932,5,0.64931346295203,0.882335167653578,0.944458766192452,151555,2,21,0.273094082724542,0.998513835026292,0.998513835026292
"R-HSA-8939902",0.00368956637125617,5,0.645935558950206,0.884978259082621,0.946322317816176,224635,4,17,0.674703027907692,0.895547739555434,0.961161598432206
"R-HSA-5578768",0.00370325728255813,5,0.643547540573514,0.886832291700113,0.947339179219368,61786,5,8,1.79217991787981,0.104524019471876,0.657678190054242
"R-HSA-9730414",0.0305445573392815,55,0.85826888856561,0.890021267340631,0.948978757773563,99720,31,70,1.26988748466912,0.0642140546666288,0.625946805729273
"R-HSA-2032785",0.00433263652858622,6,0.660075342275409,0.890176451524486,0.948978757773563,115642,6,10,1.72049272116461,0.0933083778903967,0.657590964929661
"R-HSA-1660499",0.00435787075726041,6,0.656253179330025,0.893225472392803,0.951262457401066,72414,7,16,1.25452594251586,0.307859630526777,0.823280702484975
"R-HSA-168142",0.00957558443413182,15,0.746655872347488,0.899661092592,0.954475021283868,145423,13,38,0.980982691892104,0.594780777244297,0.878767655393334
"R-HSA-168176",0.00957558443413182,15,0.746655872347488,0.899661092592,0.954475021283868,145423,13,38,0.980982691892104,0.594780777244297,0.878767655393334
"R-HSA-975871",0.00957558443413182,15,0.746655872347488,0.899661092592,0.954475021283868,145423,13,38,0.980982691892104,0.594780777244297,0.878767655393334
"R-HSA-2980736",0.0090219078741263,14,0.73964642720204,0.899881597759528,0.954475021283868,133001,8,27,0.849626035143019,0.778049958376254,0.929583606306026
"R-HSA-75153",0.00562683032048276,8,0.677673782378217,0.902269570010876,0.956041190849908,85975,8,24,0.955829289535897,0.637874477858013,0.881040276609205
"R-HSA-9013404",0.0107338086853531,17,0.754900281246972,0.903597540499044,0.956482159418262,97600,15,46,0.93505039193729,0.679257333272554,0.900419030756933
"R-HSA-9733709",0.00623929726431432,9,0.687545348075937,0.904991281538675,0.956991788643216,111676,6,14,1.22892337226044,0.355599512476081,0.830788170573295
"R-HSA-8957275",0.0074618151088065,11,0.702655932827226,0.910869236498205,0.962237491527308,69624,9,41,0.629448556523639,0.975347072302982,0.991023119694795
"R-HSA-9662361",0.00391882202325361,5,0.608147576531828,0.912799245581635,0.963306246091686,47421,4,23,0.498693542366555,0.981510631264707,0.991911996335913
"R-HSA-9717189",0.00634023417901108,9,0.676599584214622,0.91394752734134,0.963548699679463,164978,4,20,0.573497573721538,0.954751425047071,0.984145874066527
"R-HSA-9617828",0.00401103433761089,5,0.59416647071657,0.922205599668645,0.971189724887611,77231,5,12,1.19478661191987,0.412947037008158,0.854401265920231
"R-HSA-177929",0.00645553312811284,9,0.664515187856573,0.923289501723405,0.971189724887611,166685,8,29,0.791031136167638,0.846482562497155,0.943937764798813
"R-HSA-8853659",0.0064676133439675,9,0.663274005602612,0.924215952026892,0.971189724887611,171673,7,21,0.955829289535897,0.638981812769814,0.881040276609205
"R-HSA-9013405",0.00588145442577499,8,0.648335447329344,0.924898508258077,0.971189724887611,148422,7,29,0.692152244146684,0.924638141420356,0.96533281433138
"R-HSA-9013409",0.00649929035443085,9,0.660041262261454,0.926599731243251,0.97200311807417,110293,8,29,0.791031136167638,0.846482562497155,0.943937764798813
"R-HSA-422356",0.0101395962899241,15,0.705123374192764,0.936732338745089,0.981650572770827,121245,8,40,0.573497573721538,0.987255580814155,0.9929349034267
"R-HSA-9662360",0.00548683404118924,7,0.608094018841249,0.940589029873538,0.98388582760605,63339,6,29,0.593273352125729,0.968963042123283,0.991023119694795
"R-HSA-9824585",0.010786827410493,16,0.70700220574081,0.940741167863554,0.98388582760605,115974,9,17,1.51808181279231,0.0971654905282149,0.657590964929661
"R-HSA-9709957",0.0292888860134992,50,0.81369503613173,0.942829018496431,0.984124700626231,81299,40,146,0.785613114687038,0.978937199200516,0.991221160194345
"R-HSA-2172127",0.00734181829798349,10,0.64921849590198,0.94284587619577,0.984124700626231,159088,7,19,1.05644289896073,0.514240302032717,0.876603992942794
"R-HSA-8852135",0.0131283759169891,20,0.726128542135111,0.944594592303199,0.984969907878783,83044,13,36,1.03548173033055,0.500529318152514,0.872662494128537
"R-HSA-9823739",0.00918244052037275,13,0.674807257246649,0.946749267332411,0.986236327141707,223798,5,9,1.59304881589316,0.16946336285755,0.718118091838072
"R-HSA-1280218",0.0748757281350106,138,0.878481345667983,0.950088622027378,0.988227747858763,105981,109,301,1.03839261687122,0.329924865232474,0.8248904837691
"R-HSA-9659379",0.00566333941728797,7,0.589141973839086,0.951522287602176,0.988227747858763,63339,6,32,0.537653975363942,0.986171965175976,0.99279692079616
"R-HSA-168249",0.0810395911625436,150,0.882243635035548,0.951747495713618,0.988227747858763,116923,118,383,0.88345579241699,0.962376851922425,0.987801680691413
"R-HSA-983169",0.0380544248622654,66,0.826672116292329,0.952429221244242,0.988227747858763,106962,56,153,1.04953804341196,0.354103882400976,0.830788170573295
"R-HSA-8866654",0.012346517501951,18,0.694900373107538,0.95821362495192,0.991857793807841,65497,11,26,1.21316794441095,0.27322494550864,0.808360459277622
"R-HSA-9752946",0.0100385251506067,14,0.664741266822462,0.958515124013464,0.991857793807841,33579,15,50,0.860246360582307,0.807994949847995,0.939412478905677
"R-HSA-9831926",0.00643003045019743,8,0.593022912662086,0.958764349781841,0.991857793807841,280646,4,8,1.43374393430384,0.290821036721094,0.808360459277622
"R-HSA-442742",0.00539153456055799,6,0.530436466174764,0.969217199059724,0.999999999950978,217939,4,14,0.819282248173625,0.776806376118014,0.929156087283691
"R-HSA-450282",0.00544106344556212,6,0.525608011774623,0.971112370571726,0.999999999950978,92524,5,14,1.02410281021703,0.573451090249122,0.876603992942794
"R-HSA-198753",0.00477772537052035,5,0.498819402849368,0.971459947404269,0.999999999950978,70481,4,11,1.04272286131189,0.571030120753927,0.876603992942794
"R-HSA-168256",0.16940086692998,323,0.908827395651384,0.973384811133937,0.999999999950978,107587,263,774,0.974353112976515,0.721815942042388,0.910274131179585
"R-HSA-452723",0.00557595918927255,6,0.512892301124354,0.975742240878314,0.999999999950978,38649,4,16,0.716871967151922,0.864145780328503,0.956072089728268
"R-HSA-9013423",0.0138278204149742,19,0.654929249163351,0.980851645949642,0.999999999950978,108164,15,50,0.860246360582307,0.807994949847995,0.939412478905677
"R-HSA-9705683",0.023602057287605,36,0.727021336668832,0.982029960971674,0.999999999950978,95331,27,85,0.910849087675384,0.762203736931567,0.921387642604406
"R-HSA-9705671",0.0202412070122163,30,0.70644664071551,0.982109077735048,0.999999999950978,81656,21,61,0.987167954766582,0.577410577083311,0.876603992942794
"R-HSA-9748784",0.00979182029793034,12,0.584133787701551,0.984087167692093,0.999999999950978,67616,12,36,0.955829289535896,0.6381180134653,0.881040276609205
"R-HSA-375280",0.00857977197384553,10,0.555544395251115,0.98494210954307,0.999999999950978,269661,7,21,0.955829289535897,0.638981812769814,0.881040276609205
"R-HSA-6803157",0.0103453626333152,12,0.552878935408574,0.991330669507462,0.999999999950978,138749,10,26,1.1028799494645,0.421470754713497,0.85849091591157
"R-HSA-164952",0.0103969048876285,12,0.550138059445846,0.991818708202667,0.999999999950978,78523,8,9,2.54887810542906,0.00135053482876923,0.472237011792976
"R-HSA-9856649",0.0172810172293408,23,0.634385209475537,0.992806904273121,0.999999999950978,84673,13,32,1.16491694662187,0.30453329668414,0.823280702484975
"R-HSA-9013406",0.0112645328352347,13,0.550078515728709,0.993663075932201,0.999999999950978,96315,11,32,0.985698954833893,0.589673472920215,0.878646978825719
"R-HSA-9834899",0.0106450862111316,12,0.537312048552678,0.993830090234307,0.999999999950978,147266,5,11,1.30340357663986,0.328304873473344,0.8248904837691
"R-HSA-2132295",0.01930727210203,26,0.641869806323568,0.994230924931951,0.999999999950978,97394,20,54,1.06203254392877,0.418786191158099,0.85849091591157
"R-HSA-6802957",0.0141624423941485,17,0.572143912039645,0.995746680441181,0.999999999950978,114621,13,42,0.887555768854761,0.754208288698803,0.921387642604406
"R-HSA-1280215",0.0799280770792937,136,0.81102466032161,0.996120629465399,0.999999999950978,101011,113,297,1.0909970678541,0.134115989806169,0.685624255541898
"R-HSA-3769402",0.0076395285064907,7,0.43674304768769,0.996164099364862,0.999999999950978,163145,5,21,0.682735206811355,0.905972330575819,0.962536045575435
"R-HSA-1461973",0.00838622007092966,8,0.454692978938159,0.996359590776913,0.999999999950978,182130,6,14,1.22892337226044,0.355599512476081,0.830788170573295
"R-HSA-6802952",0.011680494934497,12,0.489682424520418,0.998196913159793,0.999999999950978,147802,9,32,0.806480963045913,0.838502438842697,0.943937764798813
"R-HSA-156580",0.00981544383115724,9,0.437045933238911,0.99862066449039,0.999999999950978,57746,9,35,0.737354023356263,0.908976785378076,0.962536045575435
"R-HSA-202403",0.0162873523629842,18,0.526764536523633,0.999154922864401,0.999999999950978,145815,15,37,1.16249508186798,0.286572534032214,0.808360459277622
"R-HSA-1461957",0.00798918364317297,6,0.357967305208379,0.999225056064543,0.999999999950978,212146,4,12,0.955829289535897,0.650071662626811,0.881040276609205
"R-HSA-913531",0.0426066528701653,60,0.671225347899615,0.999681328155507,0.999999999950978,90325,47,114,1.18220991074177,0.0919531450940227,0.657590964929661
"R-HSA-1236975",0.0163061438098692,16,0.46769554231137,0.999828537671754,0.999999999950978,67045,12,32,1.07530795072788,0.442465277915618,0.870311281761
"R-HSA-1236974",0.0154614682723869,14,0.43159044199968,0.999914768856593,0.999999999950978,53735,10,23,1.24673385591639,0.254695277861543,0.808360459277622
"R-HSA-909733",0.0164676160284599,15,0.434165232936414,0.999942331893594,0.999999999950978,81702,12,33,1.04272286131189,0.493805338604804,0.872662494128537
"R-HSA-202424",0.0143292835975634,11,0.365900264319862,0.999980608701985,0.999999999950978,158955,10,29,0.988788920209548,0.587036724892429,0.877210148735268
"R-HSA-202433",0.0128266389698636,9,0.334444574250603,0.999982073885979,0.999999999950978,96104,8,16,1.43374393430384,0.156512059572038,0.718118091838072
"R-HSA-388841",0.0144804205203674,11,0.36208124263298,0.999984435678975,0.999999999950978,60525,11,32,0.985698954833893,0.589673472920215,0.878646978825719
"R-HSA-198933",0.0181709264639678,15,0.393467353636658,0.999994154340728,0.999999999950978,44133,13,41,0.909203470534146,0.718747290580473,0.909846265115652
"R-HSA-1236977",0.0131689117524125,7,0.253362694317585,0.999999302028582,0.999999999950978,68040,5,9,1.59304881589316,0.16946336285755,0.718118091838072
"R-HSA-983170",0.0138203038362202,5,0.172443539920975,0.999999992536397,0.999999999950978,35096,3,14,0.614461686130219,0.914780685445827,0.962536045575435
"R-HSA-877300",0.0300230946882217,20,0.317518515802596,0.999999999950978,0.999999999950978,92377,15,43,1.00028646579338,0.556829916751846,0.876603992942794
