"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-5205647",0.00220749622276562,27,1.6672643819553,0.0085577683488326,0.0776026510639198,128164,13,14,1.234452089648,0.104009622099728,0.997325816715826
"R-HSA-3371453",0.0046234412605424,49,1.44467917652175,0.00857380200078461,0.0776026510639198,180470,23,33,0.926558444910621,0.82731727409217,0.997325816715826
"R-HSA-382551",0.0555002450187826,455,1.11752480988811,0.00865679244147799,0.0779111319733019,103026,248,343,0.961206022708648,0.908932860176648,0.997325816715826
"R-HSA-983705",0.00776070120363953,76,1.33491405823441,0.00881311363082493,0.0788724158084501,138032,32,42,1.01288376586503,0.525286692973722,0.997325816715826
"R-HSA-400253",0.0094320595385668,90,1.30069854148993,0.00900501547085586,0.0801396069557172,110686,31,37,1.11382995199009,0.153682176034348,0.997325816715826
"R-HSA-5620912",0.0049865921200807,52,1.42147810470966,0.00927063470974865,0.0820451171812755,103991,30,38,1.04953416528777,0.37609648299285,0.997325816715826
"R-HSA-9013422",0.000926439177827341,14,2.05992686000219,0.0101308329970368,0.089162524664528,137012,8,9,1.18169772684253,0.305549170867464,0.997325816715826
"R-HSA-5625886",0.000742148705013122,12,2.2040984512833,0.01018915042391,0.0891830583807068,78818,10,13,1.0226230328445,0.591684338117557,0.997325816715826
"R-HSA-8856688",0.0105678340760731,99,1.27699702667745,0.0102683815496705,0.0893854197192626,124249,44,63,0.928476785376274,0.871560845388026,0.997325816715826
"R-HSA-4419969",0.000749130244271869,12,2.18355729707756,0.0108965301480202,0.0943378941619355,100714,7,8,1.16323369986062,0.372512633856674,0.997325816715826
"R-HSA-5668599",0.00162747437387229,21,1.75891889040089,0.0109595269603966,0.0943704132319555,67008,8,10,1.06352795415828,0.532209755504411,0.997325816715826
"R-HSA-69473",0.00301214632685705,34,1.53866306476431,0.0110359720787857,0.0945177608683098,102010,25,32,1.03860151773269,0.443719726066895,0.997325816715826
"R-HSA-9634815",0.00323588803738736,36,1.51652541043606,0.0112094664994687,0.0946791712481735,183229,12,18,0.886273295131898,0.866281386150882,0.997325816715826
"R-HSA-9707564",0.00596799706731024,60,1.37045041484795,0.0112303780935474,0.0946791712481735,118178,16,28,0.75966282439877,0.9897071283449,0.997325816715826
"R-HSA-9619229",0.0014283342778728,19,1.81327811335662,0.0112331220124952,0.0946791712481735,102557,7,8,1.16323369986062,0.372512633856674,0.997325816715826
"R-HSA-8934593",0.00184223981964135,23,1.70185418947314,0.0115207476067973,0.0965923733559376,198354,7,8,1.16323369986062,0.372512633856674,0.997325816715826
"R-HSA-1168372",0.00621578630195401,62,1.35967869250482,0.0117370015292699,0.0978902797702984,115129,25,31,1.07210479249826,0.321374653792984,0.997325816715826
"R-HSA-194315",0.0682967415715644,551,1.09974574958875,0.0118204268755331,0.0980726042329386,127323,268,349,1.02086494167055,0.266285197852538,0.997325816715826
"R-HSA-975634",0.00259402969791655,30,1.57647463775678,0.0119799107808365,0.0988808179993395,80776,16,20,1.06352795415828,0.42366893105275,0.997325816715826
"R-HSA-72163",0.00728484835321003,71,1.32855185601379,0.0121021290587655,0.0993746989206879,128419,43,59,0.968891992135719,0.720939914436789,0.997325816715826
"R-HSA-5689603",0.00483997979564702,50,1.40820905631027,0.0123067375536426,0.100065626391271,157239,22,32,0.91396933560477,0.853860018280887,0.997325816715826
"R-HSA-6803529",0.000855183150154735,13,2.07216767382808,0.0123214754426322,0.100065626391271,33573,9,10,1.19646894842806,0.248884024708228,0.997325816715826
"R-HSA-167169",0.00326270601358763,36,1.50406025354028,0.0125520238997678,0.100065626391271,126764,9,12,0.997057457023385,0.655673075844291,0.997325816715826
"R-HSA-167200",0.00326270601358763,36,1.50406025354028,0.0125520238997678,0.100065626391271,126764,9,12,0.997057457023385,0.655673075844291,0.997325816715826
"R-HSA-167246",0.00326270601358763,36,1.50406025354028,0.0125520238997678,0.100065626391271,126764,9,12,0.997057457023385,0.655673075844291,0.997325816715826
"R-HSA-169911",0.00134455580676784,18,1.82488016091374,0.0125631671552129,0.100065626391271,122420,11,15,0.974900624645088,0.693876360442913,0.997325816715826
"R-HSA-9725371",0.00217735370406119,26,1.62774001821369,0.0127837976580364,0.101316366513691,127138,10,13,1.0226230328445,0.591684338117557,0.997325816715826
"R-HSA-556833",0.0557976807548219,454,1.10912471376149,0.0132882466492327,0.104792955011028,90647,252,349,0.959917780973804,0.917253049378014,0.997325816715826
"R-HSA-9018519",0.00960936847212227,90,1.27669847614351,0.0138292555458406,0.107873616764878,140098,41,52,1.04818860866561,0.335913888388242,0.997325816715826
"R-HSA-9034015",0.000964338962374823,14,1.97896903580997,0.0138578227791505,0.107873616764878,190894,5,6,1.10784161891487,0.53916262358276,0.997325816715826
"R-HSA-9755511",0.00757419436915587,73,1.31379344794511,0.0139265389273557,0.107873616764878,81636,36,46,1.04040778124179,0.389490744150743,0.997325816715826
"R-HSA-918233",0.000421219535277718,8,2.58894103801531,0.0139497583512649,0.107873616764878,79130,6,7,1.13949423659815,0.450406576853269,0.997325816715826
"R-HSA-112040",0.0056926141298819,57,1.36490928009423,0.0141048610599535,0.108125580089748,141014,31,35,1.17747737781809,0.0432716724568251,0.997325816715826
"R-HSA-114608",0.0114410805738338,105,1.25101619614244,0.0141774311939491,0.108125580089748,106375,50,59,1.12661859550665,0.0554877441209879,0.997325816715826
"R-HSA-113418",0.00307276381851633,34,1.50830931777837,0.0143492311253903,0.108125580089748,131052,7,10,0.930586959888493,0.781126418219405,0.997325816715826
"R-HSA-167158",0.00307276381851633,34,1.50830931777837,0.0143492311253903,0.108125580089748,131052,7,10,0.930586959888493,0.781126418219405,0.997325816715826
"R-HSA-211000",0.00711108559832567,69,1.32267718271135,0.0143783763047662,0.108125580089748,127594,35,45,1.03398551098721,0.421979054700211,0.997325816715826
"R-HSA-5668541",0.00307342872701716,34,1.50798300870263,0.0143895938349193,0.108125580089748,52850,25,33,1.00712874446807,0.565034764991447,0.997325816715826
"R-HSA-9636383",0.00026452276524807,6,3.0919244508262,0.0144987852464364,0.108434576983912,21360,5,6,1.10784161891487,0.53916262358276,0.997325816715826
"R-HSA-9828211",0.00042642798520091,8,2.55731935693768,0.0148992791697869,0.110429995938367,93478,6,6,1.32940994269785,0.181049091670447,0.997325816715826
"R-HSA-1614635",0.0009759748611394,14,1.95537510498675,0.0151915232706874,0.110429995938367,36830,9,12,0.997057457023385,0.655673075844291,0.997325816715826
"R-HSA-111465",0.00410126645122154,43,1.42919387877387,0.0152798204410907,0.110429995938367,172746,18,23,1.04040778124179,0.478221226590931,0.997325816715826
"R-HSA-112043",0.00536935778039358,54,1.37091994091264,0.0152998427809317,0.110429995938367,147259,29,33,1.16826934358296,0.0615905400408578,0.997325816715826
"R-HSA-5607763",0.00353720240634819,38,1.46441565231075,0.0154089265235611,0.110429995938367,137987,7,10,0.930586959888493,0.781126418219405,0.997325816715826
"R-HSA-9005891",0.0035379781329325,38,1.46409456888138,0.0154553471458011,0.110429995938367,139939,6,6,1.32940994269785,0.181049091670447,0.997325816715826
"R-HSA-9005895",0.0035379781329325,38,1.46409456888138,0.0154553471458011,0.110429995938367,139939,6,6,1.32940994269785,0.181049091670447,0.997325816715826
"R-HSA-9675151",0.0035379781329325,38,1.46409456888138,0.0154553471458011,0.110429995938367,139939,6,6,1.32940994269785,0.181049091670447,0.997325816715826
"R-HSA-9697154",0.0035379781329325,38,1.46409456888138,0.0154553471458011,0.110429995938367,139939,6,6,1.32940994269785,0.181049091670447,0.997325816715826
"R-HSA-2151201",0.00583989136281641,58,1.3538292804252,0.0154588129907445,0.110429995938367,124429,25,28,1.18697316312308,0.0577528167952122,0.997325816715826
"R-HSA-9839394",0.00342682759520991,37,1.4718045660324,0.0155309346933425,0.110449906100423,164502,9,13,0.920360729560048,0.799647735729441,0.997325816715826
"R-HSA-5205685",0.00189731640712702,23,1.65245161181015,0.0156600089717381,0.110872863519906,142658,11,12,1.21862578080636,0.162346960881184,0.997325816715826
"R-HSA-445355",0.00456891876347409,47,1.4022488709959,0.0157972346565581,0.111349534548217,147064,22,25,1.16988074957411,0.100115972799989,0.997325816715826
"R-HSA-9821993",0.000606950643177075,10,2.24588389754797,0.0159898352624115,0.111779531799491,37156,7,8,1.16323369986062,0.372512633856674,0.997325816715826
"R-HSA-5684996",0.0246047174371589,210,1.1634335680377,0.016028750830371,0.111779531799491,144948,97,137,0.941261054318914,0.902745482044581,0.997325816715826
"R-HSA-1483249",0.00739056880484248,71,1.30954721564797,0.0160723937430572,0.111779531799491,109189,24,29,1.10020133188787,0.23959760057206,0.997325816715826
"R-HSA-8963901",0.000271282668339872,6,3.01487894776231,0.0161955086814825,0.111779531799491,8532,4,5,1.06352795415828,0.637482444963717,0.997325816715826
"R-HSA-114452",0.00299153416333123,33,1.50369809789486,0.0162628398987639,0.111779531799491,145370,14,17,1.09480818810411,0.360684871496269,0.997325816715826
"R-HSA-442729",0.00128260849810689,17,1.80673927610847,0.0162792538465046,0.111779531799491,114726,6,7,1.13949423659815,0.450406576853269,0.997325816715826
"R-HSA-1500931",0.0190911853301681,166,1.18526612319864,0.0168197660649922,0.114995224641771,206108,65,84,1.02871007470667,0.376547497329087,0.997325816715826
"R-HSA-195253",0.00459252301525367,47,1.39504171377564,0.0170973102408452,0.116245297971569,132231,26,32,1.080145578442,0.287118033556289,0.997325816715826
"R-HSA-597592",0.124760549826138,976,1.06638300467976,0.0172631005759089,0.116245297971569,137067,489,676,0.961658967424922,0.967189643867339,0.997325816715826
"R-HSA-71387",0.0225074852074481,193,1.16888292079681,0.0172887457475914,0.116245297971569,104931,100,134,0.992096972162573,0.608979529593042,0.997325816715826
"R-HSA-1169408",0.00311775596040603,34,1.4865430000483,0.017294498191627,0.116245297971569,47865,24,33,0.966843594689343,0.711556980769071,0.997325816715826
"R-HSA-5673001",0.0241615559213537,206,1.16220569649692,0.0175328231764658,0.116467629909393,145848,94,132,0.946701019799982,0.879293785347943,0.997325816715826
"R-HSA-8951664",0.0121564113026466,110,1.23346825506233,0.0175412476184471,0.116467629909393,100644,71,95,0.99355900980576,0.597911353087984,0.997325816715826
"R-HSA-193634",0.00119306748666138,16,1.828081903306,0.0175469122274038,0.116467629909393,116919,5,5,1.32940994269785,0.240734680322499,0.997325816715826
"R-HSA-2173793",0.00695017774112408,67,1.31407323239362,0.0176689436199151,0.116790984176451,104320,21,26,1.07375418448672,0.346379800658646,0.997325816715826
"R-HSA-112316",0.042907542921506,352,1.11827777897056,0.0184314360799684,0.120924079137646,154897,173,227,1.01316264355387,0.397185556585179,0.997325816715826
"R-HSA-76005",0.0118129860619664,107,1.23470942553811,0.0184460459701494,0.120924079137646,109176,52,62,1.11498898419819,0.0710271164718896,0.997325816715826
"R-HSA-5357905",0.00171768029381863,21,1.66654727899532,0.0186002198446042,0.121435041854322,88737,15,17,1.17300877296869,0.168524071295337,0.997325816715826
"R-HSA-112315",0.024970638748784,212,1.15730248731038,0.0187515545766731,0.121923373227103,126121,105,142,0.983014394248408,0.6794183289886,0.997325816715826
"R-HSA-111932",0.00140860865901475,18,1.74189843382632,0.0189825023309871,0.122923277289685,108669,7,8,1.16323369986062,0.372512633856674,0.997325816715826
"R-HSA-1221632",0.00226168626558352,26,1.56704570914119,0.0194169352906234,0.124935712719939,35744,20,24,1.10784161891487,0.254142942576866,0.997325816715826
"R-HSA-1655829",0.00568419195553801,56,1.34295038696261,0.019514650165442,0.124935712719939,105855,19,32,0.789337153476847,0.985486343458704,0.997325816715826
"R-HSA-8982491",0.00162126856119785,20,1.68157294694056,0.0195285577321185,0.124935712719939,147960,11,13,1.12488533612895,0.339151760377174,0.997325816715826
"R-HSA-2029480",0.00977116287399164,90,1.25555844716446,0.0199475237056705,0.12674287664238,110223,36,51,0.938407018374951,0.825257893283435,0.997325816715826
"R-HSA-9837999",0.00293014094508764,32,1.48868271026,0.0200165436236182,0.12674287664238,94238,19,30,0.841959630375303,0.952658335695673,0.997325816715826
"R-HSA-72172",0.00759879598368669,72,1.29160104957657,0.0201564250257315,0.12674287664238,126796,44,61,0.95891864719189,0.764822281556638,0.997325816715826
"R-HSA-76009",0.00510893528423398,51,1.36075660806555,0.0201728906173501,0.12674287664238,110234,18,22,1.08769904402551,0.331830619579039,0.997325816715826
"R-HSA-399956",0.00293246812484056,32,1.48750130534293,0.0202088453654516,0.12674287664238,167562,9,13,0.920360729560048,0.799647735729441,0.997325816715826
"R-HSA-2173782",0.00282663685512464,31,1.4949695742854,0.0206920010059596,0.129206380650532,128837,18,22,1.08769904402551,0.331830619579039,0.997325816715826
"R-HSA-9830369",0.00905982159618378,84,1.26386392467292,0.020763862803852,0.129206380650532,209511,27,31,1.15787317589813,0.086606213136646,0.997325816715826
"R-HSA-6806667",0.003054146380493,33,1.47287119567024,0.0210185255856348,0.130282144972437,95099,18,22,1.08769904402551,0.331830619579039,0.997325816715826
"R-HSA-1169410",0.00967729995729071,89,1.25365050902532,0.0212043984806736,0.130924832479508,81494,50,66,1.00712874446807,0.526152793796949,0.997325816715826
"R-HSA-111933",0.00466322495250891,47,1.37389065357153,0.0215172712107062,0.131834665533289,135420,22,23,1.27160951040664,0.0121965171830001,0.997325816715826
"R-HSA-111997",0.00466322495250891,47,1.37389065357153,0.0215172712107062,0.131834665533289,135420,22,23,1.27160951040664,0.0121965171830001,0.997325816715826
"R-HSA-2142753",0.00217702124981078,25,1.5653736455676,0.0217727756212388,0.132697788114565,51670,15,23,0.867006484368161,0.908325910957226,0.997325816715826
"R-HSA-9013418",0.00143287781929516,18,1.71239528169887,0.0219852836474237,0.132697788114565,69864,7,10,0.930586959888493,0.781126418219405,0.997325816715826
"R-HSA-422475",0.0503501962255804,408,1.10458635228415,0.0221100201572222,0.132697788114565,141550,209,274,1.01403897088996,0.370563491215584,0.997325816715826
"R-HSA-380270",0.00409339836729501,42,1.39864003597528,0.0221748930712267,0.132697788114565,64222,27,38,0.944580748758997,0.787255956719467,0.997325816715826
"R-HSA-380287",0.00409339836729501,42,1.39864003597528,0.0221748930712267,0.132697788114565,64222,27,38,0.944580748758997,0.787255956719467,0.997325816715826
"R-HSA-3214858",0.00329395671312678,35,1.44840773025319,0.0222226619606072,0.132697788114565,194135,20,27,0.984748105702109,0.652976488008569,0.997325816715826
"R-HSA-201681",0.0132674734075386,118,1.21236798327029,0.0222412488553602,0.132697788114565,121461,67,85,1.04788783718536,0.262975150475821,0.997325816715826
"R-HSA-8963899",0.00307054745684688,33,1.4650039754826,0.0224301611997249,0.133086435091444,44786,11,16,0.91396933560477,0.816345432674097,0.997325816715826
"R-HSA-9793380",0.00632848829284521,61,1.31392486476103,0.0226099072842754,0.133086435091444,137591,22,27,1.08322291627232,0.307805774966809,0.997325816715826
"R-HSA-2173795",0.00561759028737124,55,1.33460671482258,0.022625976473607,0.133086435091444,103967,14,17,1.09480818810411,0.360684871496269,0.997325816715826
"R-HSA-1852241",0.0220676482341471,188,1.16129478044513,0.0228254477561807,0.133086435091444,115272,93,125,0.989080997367198,0.630713859189485,0.997325816715826
"R-HSA-9013149",0.0220747405914893,188,1.16092166994227,0.0230559076673603,0.133086435091444,125272,84,103,1.08417898239436,0.0802928969454968,0.997325816715826
"R-HSA-381038",0.00229925359588058,26,1.54144186802885,0.0231289450097926,0.133086435091444,49668,17,17,1.32940994269785,0.00786191514991885,0.997325816715826
"R-HSA-1679131",0.000835789985547106,12,1.95715292074308,0.0231655108382032,0.133086435091444,86545,6,7,1.13949423659815,0.450406576853269,0.997325816715826
"R-HSA-9668250",0.000645736972392334,10,2.11098440138497,0.0232251233484794,0.133086435091444,36405,5,5,1.32940994269785,0.240734680322499,0.997325816715826
"R-HSA-1257604",0.0218300542631828,186,1.161445421533,0.0233433472636799,0.133086435091444,154688,97,122,1.05698987247288,0.158802079643624,0.997325816715826
"R-HSA-3371511",0.000646401880893167,10,2.10881297906227,0.0233667725954658,0.133086435091444,114482,6,7,1.13949423659815,0.450406576853269,0.997325816715826
"R-HSA-70171",0.0037641578412992,39,1.41233414245573,0.0234095814496209,0.133086435091444,61152,23,31,0.986336409098403,0.644831756611713,0.997325816715826
"R-HSA-9659787",0.0014438488095589,18,1.69938375872027,0.023455979168217,0.133086435091444,79185,6,12,0.664704971348924,0.98650354292864,0.997325816715826
"R-HSA-9661069",0.0014438488095589,18,1.69938375872027,0.023455979168217,0.133086435091444,79185,6,12,0.664704971348924,0.98650354292864,0.997325816715826
"R-HSA-5625900",0.0011356637194228,15,1.80045464093534,0.023524901860999,0.133086435091444,120334,12,15,1.06352795415828,0.469186282091305,0.997325816715826
