"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-381119",0.00459353090228157,33,1.34860448830082,0.0569657847864184,0.482555497367164,72310,23,31,1.11451729865026,0.242268683933252,0.999997226976034
"R-HSA-216083",0.00856692898674108,57,1.24901309579823,0.0569752230563033,0.482555497367164,121289,34,45,1.13497703649988,0.129551321572928,0.999997226976034
"R-HSA-428930",0.00268752902455136,21,1.46684233149807,0.0573347980327097,0.482555497367164,73277,9,12,1.12663161711385,0.390199400189352,0.999997226976034
"R-HSA-165054",0.00253473911522473,20,1.48120112118131,0.0577227046989361,0.482555497367164,60150,12,18,1.00145032632342,0.605164825989009,0.999997226976034
"R-HSA-177243",0.00253473911522473,20,1.48120112118131,0.0577227046989361,0.482555497367164,60150,12,18,1.00145032632342,0.605164825989009,0.999997226976034
"R-HSA-3301854",0.0023812116842119,19,1.49786578070854,0.0578437860036209,0.482555497367164,62950,12,17,1.06035916904833,0.474182479660555,0.999997226976034
"R-HSA-450531",0.00347888979385531,26,1.4029751542592,0.0582120355855211,0.483002565533919,112692,20,29,1.03598309619664,0.478220838614311,0.999997226976034
"R-HSA-76002",0.0268079299315064,162,1.13440736657478,0.0585664679282345,0.483330797149677,151910,88,129,1.02473986879606,0.383531473753068,0.999997226976034
"R-HSA-168273",0.00859667569475157,57,1.24469118937984,0.0598242864858962,0.488783103203634,86779,34,57,0.896034502499905,0.8934966677762,0.999997226976034
"R-HSA-1912408",0.00642209300295967,44,1.28615523300799,0.0598639891871552,0.488783103203634,101283,21,31,1.01760275094154,0.529166611261329,0.999997226976034
"R-HSA-72649",0.00302015130503233,23,1.42960625021823,0.0607378572466235,0.490697951966143,133705,15,22,1.02421056101259,0.536178932026193,0.999997226976034
"R-HSA-72662",0.00302015130503233,23,1.42960625021823,0.0607378572466235,0.490697951966143,133705,15,22,1.02421056101259,0.536178932026193,0.999997226976034
"R-HSA-912631",0.00225103910659573,18,1.50109012657084,0.0624174977890113,0.49780879005843,197503,7,11,0.955929856945085,0.708681623778577,0.999997226976034
"R-HSA-390466",0.00812330969248542,54,1.247895022602,0.0630623850756704,0.49780879005843,109577,30,42,1.07298249248938,0.311805450039768,0.999997226976034
"R-HSA-170822",0.00164786928755651,14,1.59486004952379,0.0630660426772025,0.49780879005843,60318,10,16,0.938859680928209,0.734837446491222,0.999997226976034
"R-HSA-5619107",0.00164786928755651,14,1.59486004952379,0.0630660426772025,0.49780879005843,60318,10,16,0.938859680928209,0.734837446491222,0.999997226976034
"R-HSA-9673767",0.000652952532858435,7,2.01249000601618,0.0635638585351481,0.49780879005843,354229,4,5,1.20174039158811,0.458959458898182,0.999997226976034
"R-HSA-9673770",0.000652952532858435,7,2.01249000601618,0.0635638585351481,0.49780879005843,354229,4,5,1.20174039158811,0.458959458898182,0.999997226976034
"R-HSA-5625970",0.000790992008460849,8,1.89860751017124,0.0648051263877658,0.503230074770399,49991,5,7,1.07298249248938,0.568418944045319,0.999997226976034
"R-HSA-429914",0.00210955786312433,17,1.51277654538503,0.0649117620876476,0.503230074770399,42787,13,20,0.976414068165337,0.658177241259821,0.999997226976034
"R-HSA-429947",0.000933456614180526,9,1.80994623965577,0.0662240349012023,0.510823585795706,55161,6,10,0.90130529369108,0.785013037500601,0.999997226976034
"R-HSA-8963693",0.0013662589237051,12,1.64879073251713,0.0667892520719806,0.512607509652451,84858,7,8,1.31440355329949,0.193382774647632,0.999997226976034
"R-HSA-9006936",0.0169466503854657,105,1.16311520290838,0.068099060788141,0.51756163368978,171186,52,81,0.964359573496629,0.719544449044666,0.999997226976034
"R-HSA-5693579",0.00243332988337078,19,1.46578378985077,0.0681090879513586,0.51756163368978,116460,12,19,0.948742414411664,0.717761302845274,0.999997226976034
"R-HSA-918233",0.000805373681341955,8,1.86470380463247,0.0702392334437971,0.531119326779451,71636,5,6,1.25181290790428,0.349181777573291,0.999997226976034
"R-HSA-9029558",0.00138039475602414,12,1.63190641067924,0.0708154617199854,0.532851635981263,101869,5,6,1.25181290790428,0.349181777573291,0.999997226976034
"R-HSA-1482925",0.000809675891178183,8,1.85479570790222,0.0719172033573426,0.533147071729379,83991,4,8,0.751087744742567,0.911166998973829,0.999997226976034
"R-HSA-8856828",0.0157776785128219,98,1.16600463369673,0.0721531482097225,0.533147071729379,117425,47,62,1.13874593557744,0.0763022529604089,0.999997226976034
"R-HSA-912526",0.00138506572670347,12,1.62640299892864,0.072179545660161,0.533147071729379,221240,4,7,0.858385993991505,0.82530932488482,0.999997226976034
"R-HSA-3108232",0.0203334728888257,124,1.14479421825206,0.0725217799733602,0.533147071729379,118124,66,91,1.08948991545076,0.13508827138897,0.999997226976034
"R-HSA-450604",0.000675569864568893,7,1.94511406695014,0.0731041073774363,0.533147071729379,67653,5,7,1.07298249248938,0.568418944045319,0.999997226976034
"R-HSA-186797",0.00821648326551002,54,1.23374409765537,0.0733603316468157,0.533147071729379,182359,27,39,1.03996764656663,0.434771649134316,0.999997226976034
"R-HSA-2990846",0.0207002670074345,126,1.14264651917557,0.0736195559515928,0.533147071729379,116868,68,94,1.08668014132967,0.138906749453629,0.999997226976034
"R-HSA-167152",0.00293533631111811,22,1.40696118726415,0.0743161107239768,0.533147071729379,49435,13,17,1.14872243313569,0.278324790367611,0.999997226976034
"R-HSA-983705",0.00805975990719027,53,1.23444307596092,0.0748504256806064,0.533147071729379,178127,24,38,0.948742414411664,0.735724783675875,0.999997226976034
"R-HSA-3000178",0.00840405961436958,55,1.22854443293359,0.0754727707644809,0.533147071729379,132049,34,41,1.24570650347548,0.0159971636661183,0.999997226976034
"R-HSA-8950505",0.00200335474031001,16,1.4992685394468,0.0759336542859184,0.533147071729379,73030,10,14,1.07298249248938,0.472332030878847,0.999997226976034
"R-HSA-8868773",0.0108033405798936,69,1.19897002700663,0.0763417796738913,0.533147071729379,78827,44,72,0.917996132463137,0.866316384438909,0.999997226976034
"R-HSA-69620",0.0184540217917991,113,1.1494887298163,0.0765185885794876,0.533147071729379,104046,73,114,0.961919392389603,0.752791174700318,0.999997226976034
"R-HSA-1483206",0.0111508362143799,71,1.19527604320708,0.076720618758266,0.533147071729379,97406,49,69,1.06676230412712,0.258084850824503,0.999997226976034
"R-HSA-8939211",0.02145499753299,130,1.13744966357606,0.0773156616271606,0.533147071729379,149522,63,96,0.985802664974619,0.624257424391999,0.999997226976034
"R-HSA-2028269",0.00279151958230705,21,1.41219906366684,0.0773831906789965,0.533147071729379,150398,11,14,1.18028074173832,0.258509852921801,0.999997226976034
"R-HSA-9678108",0.00911269503453691,59,1.2154090853665,0.078737294893755,0.533147071729379,109447,42,59,1.06934526370128,0.272328867708461,0.999997226976034
"R-HSA-8849932",0.00295819948339064,22,1.39608714168818,0.079011266149591,0.533147071729379,162973,8,9,1.33526710176456,0.141575396576183,0.999997226976034
"R-HSA-8934903",0.000424812491257295,5,2.20947976850983,0.0794400136998558,0.533147071729379,62805,4,5,1.20174039158811,0.458959458898182,0.999997226976034
"R-HSA-2559585",0.00264266312197355,20,1.42071018744499,0.0794401116176504,0.533147071729379,163787,11,19,0.869680546544025,0.851979678084225,0.999997226976034
"R-HSA-391251",0.00912388078011111,59,1.21391901144674,0.0800490410310883,0.533147071729379,104728,33,45,1.10159535895576,0.212077513192108,0.999997226976034
"R-HSA-209776",0.00141124774656395,12,1.59622933472066,0.0801373145604736,0.533147071729379,180133,8,9,1.33526710176456,0.141575396576183,0.999997226976034
"R-HSA-73884",0.00475431062987548,33,1.30299782118522,0.0807232756166787,0.533147071729379,67295,24,31,1.16297457250462,0.136203845964519,0.999997226976034
"R-HSA-5693616",0.00233376445573235,18,1.44788072726703,0.0807941980980532,0.533147071729379,115672,11,18,0.917996132463137,0.774274302945885,0.999997226976034
"R-HSA-9675136",0.00233376445573235,18,1.44788072726703,0.0807941980980532,0.533147071729379,115672,11,18,0.917996132463137,0.774274302945885,0.999997226976034
"R-HSA-9701190",0.00233376445573235,18,1.44788072726703,0.0807941980980532,0.533147071729379,115672,11,18,0.917996132463137,0.774274302945885,0.999997226976034
"R-HSA-72766",0.0165776437017983,102,1.15503374805463,0.0807984479077024,0.533147071729379,92946,60,99,0.910409387566748,0.913716372757936,0.999997226976034
"R-HSA-195253",0.00558439128770549,38,1.27739455014795,0.0809406195877183,0.533147071729379,149633,20,29,1.03598309619664,0.478220838614311,0.999997226976034
"R-HSA-9694631",0.000832661983731747,8,1.80359305107056,0.0812917217134992,0.533147071729379,133997,6,8,1.12663161711385,0.465799319995023,0.999997226976034
"R-HSA-9648025",0.0106805432191396,68,1.19517878107482,0.0816188935631892,0.533147071729379,129496,40,57,1.05415823823518,0.335425477560828,0.999997226976034
"R-HSA-200425",0.0012681685394391,11,1.62829471512396,0.0819482668526583,0.533147071729379,102255,6,9,1.00145032632342,0.647980764189653,0.999997226976034
"R-HSA-68616",0.00156747942375956,13,1.55689314679438,0.0819691914841261,0.533147071729379,28262,10,17,0.883632640873608,0.826134337788182,0.999997226976034
"R-HSA-75876",0.00203039720213773,16,1.47930007603244,0.0828995444352947,0.536923209739145,82006,10,14,1.07298249248938,0.472332030878847,0.999997226976034
"R-HSA-9006934",0.0674082529168368,385,1.07217323466454,0.0835001279064255,0.538540740909089,161598,207,291,1.06855782241726,0.0517090625751869,0.999997226976034
"R-HSA-9675135",0.00346905617137251,25,1.35283857982602,0.0849304252912229,0.541361678655552,108038,15,23,0.979679667055522,0.647790871990837,0.999997226976034
"R-HSA-72165",0.000841512243966274,8,1.78462450013905,0.0850849188584343,0.541361678655552,40070,7,10,1.05152284263959,0.556625915315688,0.999997226976034
"R-HSA-159740",0.000565924973885586,6,1.99025944742918,0.0853482255600284,0.541361678655552,39847,4,5,1.20174039158811,0.458959458898182,0.999997226976034
"R-HSA-159763",0.000565924973885586,6,1.99025944742918,0.0853482255600284,0.541361678655552,39847,4,5,1.20174039158811,0.458959458898182,0.999997226976034
"R-HSA-8853659",0.00645712528305468,43,1.25010515481795,0.0862970719083653,0.542989025534092,219939,12,23,0.783743733644418,0.951156288197781,0.999997226976034
"R-HSA-75893",0.0028319603547676,21,1.39203267224592,0.0863122620392954,0.542989025534092,125206,18,23,1.17561560046663,0.166699313743627,0.999997226976034
"R-HSA-8876198",0.00629290378759179,42,1.25289738200503,0.0868996428009912,0.544452864079679,149172,24,41,0.879322237747396,0.894506770321579,0.999997226976034
"R-HSA-3214815",0.00446274372326023,31,1.30399837205459,0.0873715700794546,0.545184390536434,66453,17,26,0.982191666201818,0.639113264131634,0.999997226976034
"R-HSA-6811436",0.00513487181996014,35,1.27954552017498,0.0890308338170572,0.553288785057421,110139,24,31,1.16297457250462,0.136203845964519,0.999997226976034
"R-HSA-6814122",0.0038238041024398,27,1.32551739847749,0.0908539019174559,0.554761659287588,83686,13,19,1.0278042822793,0.539483547822854,0.999997226976034
"R-HSA-6791226",0.0105922864573564,67,1.18741461114512,0.09132380193197,0.554761659287588,79969,42,69,0.914367689251821,0.871370349669278,0.999997226976034
"R-HSA-390471",0.00253437035438163,19,1.40734580967533,0.0913786714280906,0.554761659287588,146125,12,17,1.06035916904833,0.474182479660555,0.999997226976034
"R-HSA-2660825",0.00253695168028337,19,1.40591384775841,0.0920327638302466,0.554761659287588,188756,5,5,1.50217548948513,0.130657191273978,0.999997226976034
"R-HSA-2660826",0.00253695168028337,19,1.40591384775841,0.0920327638302466,0.554761659287588,188756,5,5,1.50217548948513,0.130657191273978,0.999997226976034
"R-HSA-8956319",0.00114893586683505,10,1.63388511393387,0.0923393848977356,0.554761659287588,94170,9,15,0.901305293691081,0.794819935110036,0.999997226976034
"R-HSA-4755510",0.000446077699876367,5,2.10415047670707,0.0928698064684962,0.554761659287588,34596,4,6,1.00145032632342,0.678514821547962,0.999997226976034
"R-HSA-5334118",0.00145070515677621,12,1.55281384442704,0.0931357455582433,0.554761659287588,30206,9,15,0.901305293691081,0.794819935110036,0.999997226976034
"R-HSA-201451",0.00350851358158477,25,1.33762430017342,0.0932053392167913,0.554761659287588,215778,11,15,1.10159535895577,0.400833947678993,0.999997226976034
"R-HSA-445717",0.00449716140195006,31,1.29401861082966,0.093786132178989,0.554761659287588,78461,12,21,0.858385993991505,0.8735020932229,0.999997226976034
"R-HSA-1500620",0.00650629339546872,43,1.24065809993655,0.0938341426297689,0.554761659287588,77671,26,36,1.08490452018371,0.298598331866294,0.999997226976034
"R-HSA-8864260",0.00270461494361524,20,1.38816744625187,0.0940832935063409,0.554761659287588,169051,11,15,1.10159535895577,0.400833947678993,0.999997226976034
"R-HSA-392517",0.00238637433601537,18,1.4159608266144,0.0941593599333292,0.554761659287588,149572,6,8,1.12663161711385,0.465799319995023,0.999997226976034
"R-HSA-69481",0.00752862137283762,49,1.22179382810387,0.0945195315096088,0.554761659287588,75147,34,55,0.928617575318083,0.814898916793447,0.999997226976034
"R-HSA-977225",0.00719083644055317,47,1.22697510344817,0.0948732695533558,0.554761659287588,197138,27,39,1.03996764656663,0.434771649134316,0.999997226976034
"R-HSA-392170",0.00287006564188848,21,1.37355093305383,0.0953214803383446,0.554761659287588,87490,6,10,0.90130529369108,0.785013037500601,0.999997226976034
"R-HSA-163210",0.000864498336519837,8,1.73717323019365,0.0954117772325233,0.554761659287588,64784,7,9,1.16835871404399,0.374708597897707,0.999997226976034
"R-HSA-9692916",0.00192087523173546,15,1.46591708196774,0.0959250182704465,0.554840480577456,55833,13,16,1.22051758520667,0.163697517828334,0.999997226976034
"R-HSA-167169",0.00287731793846955,21,1.37008888994676,0.0971021223291828,0.554840480577456,51730,12,15,1.20174039158811,0.206755636646458,0.999997226976034
"R-HSA-167200",0.00287731793846955,21,1.37008888994676,0.0971021223291828,0.554840480577456,51730,12,15,1.20174039158811,0.206755636646458,0.999997226976034
"R-HSA-167246",0.00287731793846955,21,1.37008888994676,0.0971021223291828,0.554840480577456,51730,12,15,1.20174039158811,0.206755636646458,0.999997226976034
"R-HSA-9013149",0.0279319129812913,165,1.10892089562837,0.09723263144973,0.554840480577456,122835,79,102,1.16344964381692,0.0108259640105259,0.999997226976034
"R-HSA-426048",0.000727073462322598,7,1.80732830295147,0.0978017531699559,0.556021078206971,34739,4,5,1.20174039158811,0.458959458898182,0.999997226976034
"R-HSA-5658623",0.00101851744865681,9,1.65878973496813,0.0993319066382951,0.560317392336441,61711,6,8,1.12663161711385,0.465799319995023,0.999997226976034
"R-HSA-1169410",0.0120491376281843,75,1.16848354688188,0.0997424044919929,0.560317392336441,114124,48,70,1.03006319278981,0.414597369125715,0.999997226976034
"R-HSA-9830364",0.00101962373118613,9,1.65698996310379,0.0998155934456364,0.560317392336441,194338,6,8,1.12663161711385,0.465799319995023,0.999997226976034
"R-HSA-166658",0.0025675588302611,19,1.38915434239208,0.100017567101098,0.560317392336441,28531,15,19,1.18592801801458,0.185276024758824,0.999997226976034
"R-HSA-1483166",0.0043652679403994,30,1.2901127046383,0.100447621110986,0.560680357837686,150439,16,23,1.04499164485922,0.476652564045049,0.999997226976034
"R-HSA-71387",0.0258452182904395,153,1.111292873809,0.101702729797464,0.563590153256975,115435,93,136,1.02722294501557,0.362679450304133,0.999997226976034
"R-HSA-9683610",0.000736292483400231,7,1.78469898363238,0.102652608972834,0.563590153256975,115111,5,7,1.07298249248938,0.568418944045319,0.999997226976034
"R-HSA-5620920",0.00225964352626819,17,1.41229783342751,0.10307252269303,0.563590153256975,140450,10,15,1.00145032632342,0.615328197278554,0.999997226976034
"R-HSA-167044",0.000737152925367476,7,1.78261579322294,0.103111906034968,0.563590153256975,69832,5,9,0.834541938602852,0.85379025905351,0.999997226976034
"R-HSA-6784531",0.00323034498560235,23,1.33658392571773,0.104192536120221,0.563590153256975,55262,18,28,0.965684243240443,0.6822021357921,0.999997226976034
"R-HSA-73621",0.00046304069865921,5,2.02706718342712,0.104360461493584,0.563590153256975,131079,5,6,1.25181290790428,0.349181777573291,0.999997226976034
"R-HSA-166520",0.0173552373996264,105,1.13573247359512,0.104731365278858,0.563590153256975,170828,54,77,1.05347371989867,0.296639550278427,0.999997226976034
"R-HSA-9683673",0.000740717613517494,7,1.77403699169564,0.105026563983657,0.563590153256975,91669,4,5,1.20174039158811,0.458959458898182,0.999997226976034
"R-HSA-9694719",0.000740717613517494,7,1.77403699169564,0.105026563983657,0.563590153256975,91669,4,5,1.20174039158811,0.458959458898182,0.999997226976034
"R-HSA-9837999",0.00356235266467814,25,1.31740831578792,0.105321974957805,0.563590153256975,99028,18,27,1.00145032632342,0.585097662072865,0.999997226976034
