"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-381119",0.00459353090228157,33,1.34809835038065,0.057190361437305,0.48394457325582,72310,23,31,1.11411334167358,0.243154663997193,0.999997284159579
"R-HSA-216083",0.00856692898674108,57,1.24854433501917,0.0572786487500234,0.48394457325582,121289,34,45,1.13456566388788,0.130267072501067,0.999997284159579
"R-HSA-428930",0.00268752902455136,21,1.46629181833181,0.0575098396857969,0.48394457325582,73277,9,12,1.12622326930047,0.39088866061549,0.999997284159579
"R-HSA-165054",0.00253473911522473,20,1.48064521909042,0.0578938842004211,0.48394457325582,60150,12,18,1.00108735048931,0.606019456842732,0.999997284159579
"R-HSA-177243",0.00253473911522473,20,1.48064521909042,0.0578938842004211,0.48394457325582,60150,12,18,1.00108735048931,0.606019456842732,0.999997284159579
"R-HSA-3301854",0.0023812116842119,19,1.49730362428868,0.0580102941231733,0.48394457325582,62950,12,17,1.05997484169456,0.475034894189225,0.999997284159579
"R-HSA-450531",0.00347888979385531,26,1.40244861075976,0.0584120761235648,0.484662361349578,112692,20,29,1.03560760395446,0.479329225643956,0.999997284159579
"R-HSA-76002",0.0268079299315064,162,1.13398161789151,0.0591120610089761,0.487833406713862,151910,88,129,1.02436845166348,0.385767304273884,0.999997284159579
"R-HSA-1912408",0.00642209300295967,44,1.28567253260154,0.0601381035480721,0.490598597807243,101283,21,31,1.01723392065849,0.530313570659903,0.999997284159579
"R-HSA-168273",0.00859667569475157,57,1.24422405063359,0.0601399087995921,0.490598597807243,86779,34,57,0.895709734648328,0.894222527646255,0.999997284159579
"R-HSA-72649",0.00302015130503233,23,1.42906971193704,0.0609311314525203,0.490598597807243,133705,15,22,1.0238393357277,0.537147260466946,0.999997284159579
"R-HSA-72662",0.00302015130503233,23,1.42906971193704,0.0609311314525203,0.490598597807243,133705,15,22,1.0238393357277,0.537147260466946,0.999997284159579
"R-HSA-3108232",0.0203334728888257,125,1.15359331787509,0.0610451675447449,0.490598597807243,122568,67,91,1.10559646949643,0.0919337680115696,0.999997284159579
"R-HSA-2990846",0.0207002670074345,127,1.1512828979667,0.0621023407544065,0.493549016488122,121252,69,94,1.10226107208131,0.0955241600431828,0.999997284159579
"R-HSA-912631",0.00225103910659573,18,1.50052676003807,0.062589362392269,0.493549016488122,197503,7,11,0.955583380012521,0.70928775771633,0.999997284159579
"R-HSA-170822",0.00164786928755651,14,1.59426149067615,0.063215871262157,0.493549016488122,60318,10,16,0.938519391083726,0.735530199141481,0.999997284159579
"R-HSA-5619107",0.00164786928755651,14,1.59426149067615,0.063215871262157,0.493549016488122,60318,10,16,0.938519391083726,0.735530199141481,0.999997284159579
"R-HSA-390466",0.00812330969248542,54,1.24742668144133,0.0633821144068363,0.493549016488122,109577,30,42,1.07259358980997,0.312978568739091,0.999997284159579
"R-HSA-9673767",0.000652952532858435,7,2.01173470858476,0.0636630001724092,0.493549016488122,354229,4,5,1.20130482058717,0.459435734946471,0.999997284159579
"R-HSA-9673770",0.000652952532858435,7,2.01173470858476,0.0636630001724092,0.493549016488122,354229,4,5,1.20130482058717,0.459435734946471,0.999997284159579
"R-HSA-5625970",0.000790992008460849,8,1.89789495340255,0.0649146450179073,0.499515889161096,49991,5,7,1.07259358980997,0.568975386068923,0.999997284159579
"R-HSA-429914",0.00210955786312433,17,1.5122087928816,0.0650835034737585,0.499515889161096,42787,13,20,0.976060166727075,0.659037508772606,0.999997284159579
"R-HSA-429947",0.000933456614180526,9,1.80926695789947,0.0663439170816411,0.506656282190642,55161,6,10,0.900978615440377,0.785509490166495,0.999997284159579
"R-HSA-8963693",0.0013662589237051,12,1.64817193321801,0.0669327327437218,0.508622498819866,84858,7,8,1.31392714751722,0.193776298973447,0.999997284159579
"R-HSA-5693579",0.00243332988337078,19,1.46523367396042,0.068299468890975,0.516075593163396,116460,12,19,0.948398542568818,0.718536363969723,0.999997284159579
"R-HSA-9006936",0.0169466503854657,105,1.16267868003245,0.0685859420230182,0.516075593163396,171186,52,81,0.964010041211926,0.721117828724352,0.999997284159579
"R-HSA-918233",0.000805373681341955,8,1.86400397209179,0.0703564078997498,0.526815054273737,71636,5,6,1.25135918811163,0.349657435346628,0.999997284159579
"R-HSA-9029558",0.00138039475602414,12,1.63129394814943,0.0709660368983803,0.528800323490358,101869,5,6,1.25135918811163,0.349657435346628,0.999997284159579
"R-HSA-1482925",0.000809675891178183,8,1.85409959391915,0.0720367105786077,0.533534568588417,83991,4,8,0.750815512866981,0.911415705831972,0.999997284159579
"R-HSA-912526",0.00138506572670347,12,1.62579260185642,0.0723324988395132,0.533534568588417,221240,4,7,0.858074871847978,0.825681598249137,0.999997284159579
"R-HSA-8856828",0.0157776785128219,98,1.16556702640317,0.0726441204136672,0.533534568588417,117425,47,62,1.13833319692736,0.0768721789850829,0.999997284159579
"R-HSA-450604",0.000675569864568893,7,1.94438405604117,0.0732156577622551,0.534303337419794,67653,5,7,1.07259358980997,0.568975386068923,0.999997284159579
"R-HSA-186797",0.00821648326551002,54,1.23328106740667,0.0737209543343151,0.534303337419794,182359,27,39,1.03959071012351,0.436037260044944,0.999997284159579
"R-HSA-167152",0.00293533631111811,22,1.40643314778685,0.0745381014125824,0.534303337419794,49435,13,17,1.14830607850244,0.279032116668081,0.999997284159579
"R-HSA-983705",0.00805975990719027,53,1.23397978338222,0.0752131104547481,0.534303337419794,178127,24,38,0.948398542568818,0.736776468778107,0.999997284159579
"R-HSA-3000178",0.00840405961436958,55,1.22808335414472,0.0758452360474685,0.534303337419794,132049,34,41,1.24525499695011,0.0161233217234547,0.999997284159579
"R-HSA-8950505",0.00200335474031001,16,1.49870585656466,0.0761220997673201,0.534303337419794,73030,10,14,1.07259358980997,0.473107528897949,0.999997284159579
"R-HSA-8868773",0.0108033405798936,69,1.19852004763826,0.0767666282707553,0.534303337419794,78827,44,72,0.917663404615199,0.867271098668477,0.999997284159579
"R-HSA-69620",0.0184540217917991,113,1.14905732102297,0.0770734343932484,0.534303337419794,104046,73,114,0.96157074454894,0.754542274173991,0.999997284159579
"R-HSA-1483206",0.0111508362143799,71,1.19482745020907,0.0771537357729645,0.534303337419794,97406,49,69,1.066375655956,0.25945767247997,0.999997284159579
"R-HSA-2028269",0.00279151958230705,21,1.41166905838867,0.0776065585212445,0.534303337419794,150398,11,14,1.17985294879097,0.259127615446973,0.999997284159579
"R-HSA-8939211",0.02145499753299,130,1.13702277310371,0.0779186543183008,0.534303337419794,149522,63,96,0.985445360637912,0.626181688577246,0.999997284159579
"R-HSA-9678108",0.00911269503453691,59,1.2149529363384,0.0791372437786947,0.534303337419794,109447,42,59,1.06895767933604,0.273633145720134,0.999997284159579
"R-HSA-8849932",0.00295819948339064,22,1.39556318329386,0.0792444078266004,0.534303337419794,162973,8,9,1.33478313398574,0.141912203997234,0.999997284159579
"R-HSA-8934903",0.000424812491257295,5,2.20865053984835,0.0795366296338964,0.534303337419794,62805,4,5,1.20130482058717,0.459435734946471,0.999997284159579
"R-HSA-2559585",0.00264266312197355,20,1.42017698790007,0.0796620145666269,0.534303337419794,163787,11,19,0.869365330688083,0.852514129335957,0.999997284159579
"R-HSA-209776",0.00141124774656395,12,1.59563026197353,0.0803038919484598,0.534303337419794,180133,8,9,1.33478313398574,0.141912203997234,0.999997284159579
"R-HSA-391251",0.00912388078011111,59,1.21346342165074,0.080454179364575,0.534303337419794,104728,33,45,1.10119608553824,0.213067143495461,0.999997284159579
"R-HSA-5693616",0.00233376445573235,18,1.44733733048442,0.0810060773933227,0.534303337419794,115672,11,18,0.917663404615199,0.774948054650243,0.999997284159579
"R-HSA-9675136",0.00233376445573235,18,1.44733733048442,0.0810060773933227,0.534303337419794,115672,11,18,0.917663404615199,0.774948054650243,0.999997284159579
"R-HSA-9701190",0.00233376445573235,18,1.44733733048442,0.0810060773933227,0.534303337419794,115672,11,18,0.917663404615199,0.774948054650243,0.999997284159579
"R-HSA-73884",0.00475431062987548,33,1.30250879967229,0.0810203847760318,0.534303337419794,67295,24,31,1.16255305218113,0.136816999613665,0.999997284159579
"R-HSA-195253",0.00558439128770549,38,1.27691513766901,0.0812623364390956,0.534303337419794,149633,20,29,1.03560760395446,0.479329225643956,0.999997284159579
"R-HSA-72766",0.0165776437017983,102,1.15460025818859,0.081346253047319,0.534303337419794,92946,60,99,0.910079409535734,0.914533470241077,0.999997284159579
"R-HSA-9694631",0.000832661983731747,8,1.80291615369729,0.0814240027519813,0.534303337419794,133997,6,8,1.12622326930047,0.466392123310497,0.999997284159579
"R-HSA-9648025",0.0106805432191396,68,1.19473022457977,0.0820629408148701,0.534303337419794,129496,40,57,1.0537761584098,0.336836356796798,0.999997284159579
"R-HSA-200425",0.0012681685394391,11,1.62768360808132,0.0821094279744944,0.534303337419794,102255,6,9,1.00108735048931,0.648575107151105,0.999997284159579
"R-HSA-68616",0.00156747942375956,13,1.55630883711271,0.0821469626261051,0.534303337419794,28262,10,17,0.883312368078801,0.826696324278379,0.999997284159579
"R-HSA-75876",0.00203039720213773,16,1.47874488741318,0.0831017708700035,0.538232988546225,82006,10,14,1.07259358980997,0.473107528897949,0.999997284159579
"R-HSA-9006934",0.0674082529168368,385,1.07177084275812,0.0846522971464606,0.542092771590266,161598,207,291,1.06817052346024,0.0526461172579105,0.999997284159579
"R-HSA-9675135",0.00346905617137251,25,1.3523308528304,0.0851956025861287,0.542092771590266,108038,15,23,0.97932458200041,0.648721155399243,0.999997284159579
"R-HSA-72165",0.000841512243966274,8,1.78395472175656,0.0852222484430966,0.542092771590266,40070,7,10,1.05114171801377,0.557285518474178,0.999997284159579
"R-HSA-159740",0.000565924973885586,6,1.98951249323612,0.0854634858142308,0.542092771590266,39847,4,5,1.20130482058717,0.459435734946471,0.999997284159579
"R-HSA-159763",0.000565924973885586,6,1.98951249323612,0.0854634858142308,0.542092771590266,39847,4,5,1.20130482058717,0.459435734946471,0.999997284159579
"R-HSA-75893",0.0028319603547676,21,1.39151023551399,0.0865558845411674,0.545169684776429,125206,18,23,1.17518949840049,0.167304419134467,0.999997284159579
"R-HSA-8853659",0.00645712528305468,43,1.24963598418375,0.0866588945182076,0.545169684776429,219939,12,23,0.783459665600328,0.951414853610296,0.999997284159579
"R-HSA-8876198",0.00629290378759179,42,1.25242716343419,0.0872587944560443,0.546703059142972,149172,24,41,0.879003527258904,0.895120392954985,0.999997284159579
"R-HSA-3214815",0.00446274372326023,31,1.30350897502998,0.0876769960111563,0.5470901986875,66453,17,26,0.981835670672206,0.640108805855349,0.999997284159579
"R-HSA-6811436",0.00513487181996014,35,1.27906530042637,0.0893621231740973,0.555347607579917,110139,24,31,1.16255305218113,0.136816999613665,0.999997284159579
"R-HSA-6814122",0.0038238041024398,27,1.32501992525607,0.0911456569132296,0.555767849190353,83686,13,19,1.02743175444955,0.540384594351987,0.999997284159579
"R-HSA-390471",0.00253437035438163,19,1.40681762584734,0.0916195333555978,0.555767849190353,146125,12,17,1.05997484169456,0.475034894189225,0.999997284159579
"R-HSA-6791226",0.0105922864573564,67,1.18696896858136,0.0918041246674474,0.555767849190353,79969,42,69,0.914036276533716,0.872280860445969,0.999997284159579
"R-HSA-2660825",0.00253695168028337,19,1.4053862013528,0.0922749788000735,0.555767849190353,188756,5,5,1.50163102573396,0.13089431861604,0.999997284159579
"R-HSA-2660826",0.00253695168028337,19,1.4053862013528,0.0922749788000735,0.555767849190353,188756,5,5,1.50163102573396,0.13089431861604,0.999997284159579
"R-HSA-8956319",0.00114893586683505,10,1.63327190878697,0.0925071367990971,0.555767849190353,94170,9,15,0.900978615440377,0.79540502878587,0.999997284159579
"R-HSA-4755510",0.000446077699876367,5,2.10336077864863,0.0929799424069317,0.555767849190353,34596,4,6,1.00108735048931,0.678992334146158,0.999997284159579
"R-HSA-5334118",0.00145070515677621,12,1.55223106572769,0.0933237170318195,0.555767849190353,30206,9,15,0.900978615440377,0.79540502878587,0.999997284159579
"R-HSA-201451",0.00350851358158477,25,1.33712228317204,0.0934905279805465,0.555767849190353,215778,11,15,1.10119608553824,0.401608437894747,0.999997284159579
"R-HSA-445717",0.00449716140195006,31,1.29353295925869,0.0941088314627817,0.555767849190353,78461,12,21,0.858074871847978,0.874006455114477,0.999997284159579
"R-HSA-1500620",0.00650629339546872,43,1.24019247482868,0.0942201150618497,0.555767849190353,77671,26,36,1.08451129636342,0.299662773917608,0.999997284159579
"R-HSA-8864260",0.00270461494361524,20,1.38764646015832,0.0943369383221944,0.555767849190353,169051,11,15,1.10119608553824,0.401608437894747,0.999997284159579
"R-HSA-392517",0.00238637433601537,18,1.41542940952803,0.0943985450167779,0.555767849190353,149572,6,8,1.12622326930047,0.466392123310497,0.999997284159579
"R-HSA-69481",0.00752862137283762,49,1.22133528285031,0.0949361234592623,0.555767849190353,75147,34,55,0.928280997726449,0.815931857544464,0.999997284159579
"R-HSA-977225",0.00719083644055317,47,1.2265146136364,0.0952817386876786,0.555767849190353,197138,27,39,1.03959071012351,0.436037260044944,0.999997284159579
"R-HSA-163210",0.000864498336519837,8,1.73652126050696,0.0955625196271856,0.555767849190353,64784,7,9,1.16793524223753,0.375300631390192,0.999997284159579
"R-HSA-392170",0.00287006564188848,21,1.37303543260982,0.0955848287858327,0.555767849190353,87490,6,10,0.900978615440377,0.785509490166495,0.999997284159579
"R-HSA-9692916",0.00192087523173546,15,1.4653669160522,0.096143841214843,0.556908665150128,55833,13,16,1.22007520840884,0.164195212242331,0.999997284159579
"R-HSA-167169",0.00287731793846955,21,1.36957468882462,0.0973692890787206,0.557423533844289,51730,12,15,1.20130482058717,0.207316407284147,0.999997284159579
"R-HSA-167200",0.00287731793846955,21,1.36957468882462,0.0973692890787206,0.557423533844289,51730,12,15,1.20130482058717,0.207316407284147,0.999997284159579
"R-HSA-167246",0.00287731793846955,21,1.36957468882462,0.0973692890787206,0.557423533844289,51730,12,15,1.20130482058717,0.207316407284147,0.999997284159579
"R-HSA-426048",0.000727073462322598,7,1.80665000371974,0.0979435654507215,0.557423533844289,34739,4,5,1.20130482058717,0.459435734946471,0.999997284159579
"R-HSA-9013149",0.0279319129812913,165,1.10850471214343,0.0980484391778228,0.557423533844289,122835,79,102,1.16302795130375,0.0109709806592682,0.999997284159579
"R-HSA-5658623",0.00101851744865681,9,1.65816718299404,0.0994989855456256,0.561832210221163,61711,6,8,1.12622326930047,0.466392123310497,0.999997284159579
"R-HSA-9830364",0.00101962373118613,9,1.65636808659296,0.0999833217688016,0.561832210221163,194338,6,8,1.12622326930047,0.466392123310497,0.999997284159579
"R-HSA-166658",0.0025675588302611,19,1.38863298591155,0.100276030897796,0.561832210221163,28531,15,19,1.18549817821102,0.185864974105349,0.999997284159579
"R-HSA-1169410",0.0120491376281843,75,1.16804500923997,0.100287964560651,0.561832210221163,114124,48,70,1.02968984621757,0.416274951432675,0.999997284159579
"R-HSA-1483166",0.0043652679403994,30,1.2896285189732,0.100781735684086,0.562545324636628,150439,16,23,1.0446128874671,0.477641183169722,0.999997284159579
"R-HSA-71387",0.0258452182904395,153,1.11087580010894,0.102512910571315,0.564460797314254,115435,93,136,1.02685062789161,0.364934566425562,0.999997284159579
"R-HSA-9683610",0.000736292483400231,7,1.78402917729587,0.102800076600163,0.564460797314254,115111,5,7,1.07259358980997,0.568975386068923,0.999997284159579
"R-HSA-167044",0.000737152925367476,7,1.78194676871807,0.103259904511874,0.564460797314254,69832,5,9,0.83423945874109,0.854162970060298,0.999997284159579
"R-HSA-5620920",0.00225964352626819,17,1.41176779108057,0.103321024990831,0.564460797314254,140450,10,15,1.00108735048931,0.616105710904357,0.999997284159579
"R-HSA-73621",0.00046304069865921,5,2.02630641510908,0.104481726806917,0.564460797314254,131079,5,6,1.25135918811163,0.349657435346628,0.999997284159579
"R-HSA-6784531",0.00323034498560235,23,1.33608229917401,0.104489294217997,0.564460797314254,55262,18,28,0.965334230828975,0.683187183793328,0.999997284159579
"R-HSA-9683673",0.000740717613517494,7,1.77337118685733,0.105176766898006,0.564460797314254,91669,4,5,1.20130482058717,0.459435734946471,0.999997284159579
"R-HSA-9694719",0.000740717613517494,7,1.77337118685733,0.105176766898006,0.564460797314254,91669,4,5,1.20130482058717,0.459435734946471,0.999997284159579
"R-HSA-166520",0.0173552373996264,105,1.13530622759265,0.105408625945045,0.564460797314254,170828,54,77,1.05309188817706,0.298195414173994,0.999997284159579
"R-HSA-9837999",0.00356235266467814,25,1.31691388594526,0.105635324916091,0.564460797314254,99028,18,27,1.00108735048931,0.586150584615415,0.999997284159579
