"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process",0.00337698888087722,11,1.29362180911712,0.236717847177032,0.812391023782094,172663,8,16,1.34251458198315,0.21054861257322,0.768762173714684
"GO:0051643","endoplasmic reticulum localization",0.00130971559442896,5,1.51613292785609,0.236936524458656,0.812585317124282,49605,3,5,1.61101749837978,0.270942390126931,0.784746623764858
"GO:0070314","G1 to G0 transition",0.00302715776105133,10,1.31192563822687,0.237520274929204,0.814030525287102,27220,7,14,1.34251458198315,0.235345305079541,0.776055404540624
"GO:0070873","regulation of glycogen metabolic process",0.00338116817043241,11,1.29202282916619,0.237882362462778,0.814714593844515,170861,6,19,0.847903946515673,0.769699531694156,0.926337296994554
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis",0.00302924740582893,10,1.3110206416415,0.238137445753777,0.814893593732263,66851,7,16,1.17470025923526,0.382353883710778,0.818612063368507
"GO:2000311","regulation of AMPA receptor activity",0.00164725468615133,6,1.44655440754928,0.238259674593438,0.814893593732263,179020,4,9,1.19334629509613,0.447741693096644,0.844611305186821
"GO:0070296","sarcoplasmic reticulum calcium ion transport",0.00409570376408943,13,1.26054713386546,0.238648575006683,0.815121761056322,205444,9,21,1.15072678455699,0.373238991481793,0.818612063368507
"GO:0032872","regulation of stress-activated MAPK cascade",0.00268076840909443,9,1.33329879514658,0.238756150723393,0.815121761056322,58706,8,19,1.13053859535423,0.412895486935716,0.83176294555873
"GO:0021794","thalamus development",0.00303182873173067,10,1.30990442702669,0.238900644288398,0.815121761056322,404168,4,5,2.14802333117304,0.0674780983386701,0.637553403180267
"GO:1903828","negative regulation of protein localization",0.0242665531211057,67,1.09650592927918,0.23899798831602,0.815121761056322,142631,44,107,1.10412414219175,0.230215348374433,0.776055404540624
"GO:0015015","heparan sulfate proteoglycan biosynthetic process, enzymatic modification",0.00131450948538933,5,1.5106037353943,0.239139232252463,0.815121761056322,211666,4,9,1.19334629509613,0.447741693096644,0.844611305186821
"GO:0060842","arterial endothelial cell differentiation",0.00303367253594619,10,1.30910829386601,0.239446332893532,0.815483820569826,83494,3,6,1.34251458198315,0.39865732657366,0.818612063368507
"GO:0060039","pericardium development",0.00268334973499617,9,1.33201618980082,0.239570735480525,0.815483820569826,106999,4,12,0.8950097213221,0.711520412876186,0.907886653944699
"GO:0097401","synaptic vesicle lumen acidification",0.00131672205044796,5,1.50806537960293,0.240157750937679,0.816927383447437,96996,3,6,1.34251458198315,0.39865732657366,0.818612063368507
"GO:0030539","male genitalia development",0.00339001843066694,11,1.28864976836994,0.240355486154729,0.816979651359691,215449,9,15,1.61101749837978,0.0619585394223912,0.637553403180267
"GO:0032331","negative regulation of chondrocyte differentiation",0.00446176036101195,14,1.2461377973899,0.240509636636221,0.816979651359691,171784,7,15,1.25301360985094,0.307189077588096,0.797397280515525
"GO:0050779","RNA destabilization",0.00921840647622709,27,1.16319408320629,0.240726592149419,0.816979651359691,127171,17,45,1.01434435083171,0.52672447758225,0.870209513425141
"GO:0006007","glucose catabolic process",0.00268752902455136,9,1.32994481445993,0.240891661800093,0.816979651359691,395715,5,11,1.22046780180286,0.391532995127455,0.818612063368507
"GO:0048668","collateral sprouting",0.00410516862572913,13,1.25764082104372,0.241046961712253,0.816979651359691,162863,7,18,1.04417800820912,0.531065780260843,0.870209513425141
"GO:0060415","muscle tissue morphogenesis",0.0103356289105551,30,1.15273272058703,0.241339217957062,0.816979651359691,162054,18,41,1.1787932914974,0.233253693588427,0.776055404540624
"GO:0051957","positive regulation of amino acid transport",0.00234077091175135,8,1.35729843796096,0.241392928244466,0.816979651359691,31732,7,15,1.25301360985094,0.307189077588096,0.797397280515525
"GO:0090335","regulation of brown fat cell differentiation",0.00234101675231342,8,1.35715590202628,0.241476634087567,0.816979651359691,60181,7,10,1.87952041477641,0.0368675629894639,0.582573666496277
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway",0.0129517412518251,37,1.13453484452123,0.24179694157264,0.817511709403384,114843,24,51,1.26354313598414,0.0963992105586385,0.692805523916327
"GO:0032924","activin receptor signaling pathway",0.00375287910028254,12,1.26987492159234,0.242363373223317,0.818874631631883,171812,9,24,1.00688593648736,0.566334771529809,0.874392311901422
"GO:0070723","response to cholesterol",0.00304608748433074,10,1.30377275705634,0.243132385157195,0.820440628557828,154772,6,17,0.947657351988106,0.654428404656317,0.8894260751977
"GO:0046329","negative regulation of JNK cascade",0.00628688069382107,19,1.20022496609637,0.243166819485787,0.820440628557828,349667,8,13,1.65232563936388,0.0657896815407116,0.637553403180267
"GO:0090630","activation of GTPase activity",0.00665342897186773,20,1.19379222186717,0.243317753224071,0.820440628557828,109781,8,24,0.8950097213221,0.724100265082739,0.907886653944699
"GO:1902003","regulation of amyloid-beta formation",0.00556251147768124,17,1.21373052786428,0.244154352981018,0.822669854102391,164586,9,20,1.20826312378483,0.308367237119984,0.797397280515525
"GO:0035264","multicellular organism growth",0.0167316628139353,47,1.11558593026111,0.244307022887607,0.822669854102391,109228,34,79,1.1555821718336,0.169936353128625,0.764482662650054
"GO:0150172","regulation of phosphatidylcholine metabolic process",0.0013263098323687,5,1.49716370216002,0.24458479045612,0.823052442514756,124430,3,7,1.15072678455699,0.518899088297149,0.866386955951351
"GO:0034249","negative regulation of amide metabolic process",0.00376197520107914,12,1.26680448394497,0.24479387027106,0.823203531548688,148247,4,10,1.07401166558652,0.546527674067764,0.870209513425141
"GO:0003376","sphingosine-1-phosphate receptor signaling pathway",0.00166384892409107,6,1.43212733566548,0.245045617822412,0.823497806810707,49785,5,10,1.34251458198315,0.299562721639964,0.797397280515525
"GO:2000001","regulation of DNA damage checkpoint",0.00166483228633935,6,1.431281424658,0.245449511779026,0.824214252444127,260400,5,11,1.22046780180286,0.391532995127455,0.818612063368507
"GO:0072091","regulation of stem cell proliferation",0.0122316742455215,35,1.13638740640692,0.245950258532716,0.824214252444127,179353,22,48,1.23063836681789,0.139351844571302,0.724664432646338
"GO:0006690","icosanoid metabolic process",0.00666891692727815,20,1.19101974758039,0.246407721704621,0.824214252444127,73023,19,53,0.962557624818107,0.633847002391297,0.887264750752015
"GO:0042755","eating behavior",0.00412655675462924,13,1.25112241221284,0.246500671944483,0.824214252444127,272210,11,22,1.34251458198315,0.154247960659401,0.746524396473201
"GO:0042632","cholesterol homeostasis",0.00740570109180252,22,1.17977931091072,0.246778427242792,0.824214252444127,53992,15,44,0.915350851352147,0.719221152561487,0.907886653944699
"GO:0055092","sterol homeostasis",0.00740570109180252,22,1.17977931091072,0.246778427242792,0.824214252444127,53992,15,44,0.915350851352147,0.719221152561487,0.907886653944699
"GO:0014047","glutamate secretion",0.00235675054828591,8,1.3480954547588,0.246853875430088,0.824214252444127,335357,6,16,1.00688593648736,0.585045057000563,0.88223035061679
"GO:0030574","collagen catabolic process",0.0041281547182827,13,1.25063811637676,0.246909996567193,0.824214252444127,58569,10,20,1.34251458198315,0.170580914371939,0.764482662650054
"GO:0045332","phospholipid translocation",0.00593987674045899,18,1.20348129972692,0.246961614929526,0.824214252444127,167042,12,30,1.07401166558652,0.444613057010554,0.844611305186821
"GO:0009065","glutamine family amino acid catabolic process",0.00166851989477041,6,1.42811813876292,0.246965832616167,0.824214252444127,39419,5,14,0.958938987130821,0.64506789349205,0.887264750752015
"GO:0090280","positive regulation of calcium ion import",0.00166876573533248,6,1.42790775011549,0.247067016638118,0.824214252444127,112970,5,12,1.11876215165262,0.482247360348592,0.852293437083387
"GO:0008589","regulation of smoothened signaling pathway",0.0107466743303365,31,1.14559703238208,0.24742942225056,0.824421763286386,194518,21,45,1.25301360985094,0.124419692853676,0.724664432646338
"GO:0006260","DNA replication",0.0213067556740616,59,1.09971198979115,0.247782698281964,0.824421763286386,103670,46,123,1.0041572483126,0.520085523548091,0.867749074815809
"GO:0019395","fatty acid oxidation",0.00777987042727336,23,1.17408555888596,0.247825245257254,0.824421763286386,171553,15,49,0.82194770325499,0.867546123764187,0.954978873889388
"GO:0015914","phospholipid transport",0.00963277074359641,28,1.15438607992391,0.247955989832011,0.824421763286386,143760,20,50,1.07401166558652,0.394016793249021,0.818612063368507
"GO:0000724","double-strand break repair via homologous recombination",0.0122469163603698,35,1.13497309550195,0.248192777135199,0.824421763286386,94473,29,77,1.01124475006523,0.512790224256711,0.866386955951351
"GO:0045137","development of primary sexual characteristics",0.0228340401659227,63,1.09572624238122,0.248441571726033,0.824421763286386,139799,49,108,1.21820767624397,0.0498416539708195,0.637553403180267
"GO:0003176","aortic valve development",0.00852255476528741,25,1.16496930411534,0.248444611951681,0.824421763286386,167577,11,30,0.98451069345431,0.594326144579898,0.887264750752015
"GO:1905314","semi-lunar valve development",0.00852255476528741,25,1.16496930411534,0.248444611951681,0.824421763286386,167577,11,30,0.98451069345431,0.594326144579898,0.887264750752015
"GO:0030010","establishment of cell polarity",0.0274168770037542,75,1.08639448900495,0.249019618572337,0.825783311852975,188256,51,105,1.30415702249792,0.0110981671818682,0.434736017577243
"GO:0072657","protein localization to membrane",0.0582376624299324,155,1.05699282106509,0.249656755713843,0.827165599807879,115337,107,293,0.980539660561072,0.624888531511486,0.887264750752015
"GO:1903078","positive regulation of protein localization to plasma membrane",0.00522411194399162,16,1.21633101901603,0.249766397708243,0.827165599807879,132285,9,30,0.80550874918989,0.844199144141177,0.949461727675721
"GO:0003209","cardiac atrium morphogenesis",0.00271616945003254,9,1.31592132069294,0.250011337094081,0.827430260191234,114984,4,16,0.671257290991575,0.901933215992178,0.966766110789611
"GO:0010719","negative regulation of epithelial to mesenchymal transition",0.0059567168189608,18,1.20007896918497,0.250550303212211,0.828052099883296,123652,12,22,1.46456136216344,0.0740744375000801,0.637553403180267
"GO:2000272","negative regulation of signaling receptor activity",0.00378410085166546,12,1.25939747380659,0.250743417385461,0.828052099883296,84028,6,12,1.34251458198315,0.264532883817865,0.784746623764858
"GO:0060711","labyrinthine layer development",0.00779732510718034,23,1.17145731300265,0.251070698427022,0.828052099883296,230976,11,29,1.01845933805618,0.539431345804472,0.870209513425141
"GO:0098661","inorganic anion transmembrane transport",0.00965206922771892,28,1.15207798402146,0.251175890473945,0.828052099883296,152731,25,55,1.22046780180286,0.131039798626014,0.724664432646338
"GO:0051781","positive regulation of cell division",0.0100268531645949,29,1.1486232875077,0.251575623131553,0.828052099883296,177589,16,46,0.933923187466539,0.687428566655725,0.907886653944699
"GO:0018904","ether metabolic process",0.00237113222116702,8,1.33991882602854,0.251802787005801,0.828052099883296,32797,7,18,1.04417800820912,0.531065780260843,0.870209513425141
"GO:1903008","organelle disassembly",0.00237248434425841,8,1.33915518129064,0.252269687878956,0.828052099883296,61313,8,25,0.859209332469216,0.770683847954192,0.926337296994554
"GO:0043616","keratinocyte proliferation",0.0048720682591071,15,1.22270635379251,0.252335500342953,0.828052099883296,209794,11,26,1.13597387706267,0.364546336113116,0.818612063368507
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",0.00596519831835222,18,1.1983726606092,0.252365546604059,0.828052099883296,119815,14,32,1.17470025923526,0.277924471642313,0.784746623764858
"GO:0045739","positive regulation of DNA repair",0.0100325074975225,29,1.1479759220831,0.252505008161917,0.828052099883296,152163,24,59,1.09221525313883,0.336708469630897,0.805758495612916
"GO:0000082","G1/S transition of mitotic cell cycle",0.0243974632204081,67,1.0906223790596,0.252617177316398,0.828052099883296,145511,51,113,1.2118273217901,0.0507932864016714,0.637553403180267
"GO:0006338","chromatin remodeling",0.07419296074885,196,1.04915014061827,0.252622135221883,0.828052099883296,150244,130,352,0.991630088964826,0.569724028937831,0.875719276852938
"GO:0042987","amyloid precursor protein catabolic process",0.00633272995864716,19,1.19153528049778,0.25262959621113,0.828052099883296,155456,11,28,1.0548328858439,0.482123817648087,0.852293437083387
"GO:0043407","negative regulation of MAP kinase activity",0.003078538438524,10,1.29002965432674,0.252861212209194,0.828052099883296,97640,8,18,1.19334629509613,0.342776710071568,0.805758495612916
"GO:0098813","nuclear chromosome segregation",0.0297523623434211,81,1.08120448513988,0.252885527025753,0.828052099883296,149198,51,143,0.957597813722247,0.682792486226725,0.90785508510761
"GO:0016042","lipid catabolic process",0.0282220048445341,77,1.08354546130212,0.25298724852424,0.828052099883296,116699,57,168,0.91099203777428,0.836026669653649,0.949461727675721
"GO:0045117","azole transmembrane transport",0.00168314740821358,6,1.41570697550339,0.253006744519587,0.828052099883296,102348,5,9,1.49168286887017,0.211653657149206,0.768762173714684
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization",0.00202769295595496,7,1.37100841930342,0.253298987315826,0.828467790216276,63964,3,9,0.8950097213221,0.712954655956832,0.907886653944699
"GO:0033504","floor plate development",0.00202978260073256,7,1.36959697721972,0.25408467024387,0.828731066132938,213070,3,5,1.61101749837978,0.270942390126931,0.784746623764858
