"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0016411","acylglycerol O-acyltransferase activity",0.00300404874821673,23,1.43646037724435,0.0583203781761539,0.450321907436125,180722,10,14,1.07259358980997,0.473107528897949,0.996208584175469
"GO:0005319","lipid transporter activity",0.0142211389940745,90,1.18735591276866,0.0594464543868871,0.452758618502084,139813,55,75,1.10119608553824,0.130468853806642,0.996208584175469
"GO:0008035","high-density lipoprotein particle binding",0.000913174767809735,9,1.84910425322193,0.0596841533427088,0.452758618502084,117922,4,5,1.20130482058717,0.459435734946471,0.996208584175469
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity",0.002083867524388,17,1.5305643934024,0.0597492930974062,0.452758618502084,320008,5,7,1.07259358980997,0.568975386068923,0.996208584175469
"GO:0005245","voltage-gated calcium channel activity",0.00333458138392011,25,1.40660280247405,0.0607767306758727,0.455210165310198,146995,16,22,1.09209529144288,0.35903852349329,0.996208584175469
"GO:0030297","transmembrane receptor protein tyrosine kinase activator activity",0.00163754398394956,14,1.60401288562445,0.0608190630701331,0.455210165310198,145929,9,11,1.22860720287324,0.232387112968239,0.996208584175469
"GO:0019783","ubiquitin-like protein peptidase activity",0.00895339035031543,59,1.23633818624937,0.0621767189148822,0.460260994879451,111607,33,48,1.0323713301921,0.441453607905844,0.996208584175469
"GO:0031995","insulin-like growth factor II binding",0.000650125366394628,7,2.02010395748619,0.0625740506203429,0.460260994879451,105338,4,6,1.00108735048931,0.678992334146158,0.996208584175469
"GO:0003676","nucleic acid binding",0.354775711050804,1945,1.02858104674587,0.0628697467709625,0.460260994879451,142818,1173,1724,1.0217013881589,0.08034204596989,0.996208584175469
"GO:0016417","S-acyltransferase activity",0.00240862290688272,19,1.47998590596541,0.063367354148156,0.460260994879451,123341,12,16,1.12622326930047,0.336679992409594,0.996208584175469
"GO:0036408","histone H3K14 acetyltransferase activity",0.00149987326919025,13,1.62615364934177,0.0633802025735637,0.460260994879451,351637,3,5,0.900978615440377,0.789109025603335,0.996208584175469
"GO:0050815","phosphoserine residue binding",0.0012149440577509,11,1.69867069640095,0.0653717058843877,0.468107115032056,52319,6,7,1.28711230777197,0.26193025505771,0.996208584175469
"GO:0140303","intramembrane lipid transporter activity",0.00563724700855058,39,1.29798697123492,0.0654264053834059,0.468107115032056,188583,19,24,1.18879122870605,0.13627090549665,0.996208584175469
"GO:0003727","single-stranded RNA binding",0.00864916265475356,57,1.23644152524269,0.0656117349758045,0.468107115032056,146237,31,42,1.10834670947031,0.205040733858864,0.996208584175469
"GO:0003724","RNA helicase activity",0.00273559085443608,21,1.44026014349285,0.0663838395776062,0.470862117934183,143167,19,26,1.09734574957482,0.31758045496966,0.996208584175469
"GO:0008047","enzyme activator activity",0.0651824124678533,375,1.07937816554727,0.0677358364069095,0.472973337477919,121133,211,289,1.09634652743898,0.0101039839872274,0.856905410825532
"GO:0008233","peptidase activity",0.0518175361514693,301,1.08983945767141,0.0679308887492894,0.472973337477919,134982,180,266,1.01614129560945,0.380009031200671,0.996208584175469
"GO:0030159","signaling receptor complex adaptor activity",0.00716035221085647,48,1.25770747759717,0.0685789948641077,0.472973337477919,253811,17,27,0.945471386573235,0.731837781963239,0.996208584175469
"GO:0071813","lipoprotein particle binding",0.00290460624085934,22,1.42104622625705,0.0686199022406488,0.472973337477919,162050,13,18,1.08451129636342,0.409542612862472,0.996208584175469
"GO:0071814","protein-lipid complex binding",0.00290460624085934,22,1.42104622625705,0.0686199022406488,0.472973337477919,162050,13,18,1.08451129636342,0.409542612862472,0.996208584175469
"GO:0140326","ATPase-coupled intramembrane lipid transporter activity",0.00403547282638223,29,1.3482684178373,0.0704455208470616,0.480787357608786,163091,11,14,1.17985294879097,0.259127615446973,0.996208584175469
"GO:0050656","3'-phosphoadenosine 5'-phosphosulfate binding",0.000669300930236103,7,1.96222770085298,0.070541751649158,0.480787357608786,37645,5,5,1.50163102573396,0.13089431861604,0.996208584175469
"GO:0140677","molecular function activator activity",0.107389672287156,606,1.0587243411406,0.072344501368538,0.487687980992817,139681,354,521,1.02030207890561,0.265975249309813,0.996208584175469
"GO:0005521","lamin binding",0.00109325297952615,10,1.71613765799487,0.0724228712367111,0.487687980992817,137383,7,10,1.05114171801377,0.557285518474178,0.996208584175469
"GO:0071949","FAD binding",0.00153490554928526,13,1.58903874663797,0.0727534529022071,0.487687980992817,93520,10,14,1.07259358980997,0.473107528897949,0.996208584175469
"GO:0008137","NADH dehydrogenase (ubiquinone) activity",0.00308800330016371,23,1.39740686089781,0.0734023665583587,0.489349110389058,183796,11,14,1.17985294879097,0.259127615446973,0.996208584175469
"GO:0033218","amide binding",0.0295403248586355,176,1.11781566576218,0.0739701961890199,0.490454561688067,191854,86,122,1.05852678863214,0.206302432892195,0.996208584175469
"GO:0003954","NADH dehydrogenase activity",0.00081754278916443,8,1.83591379704783,0.0752337418476339,0.495877040138234,106759,4,6,1.00108735048931,0.678992334146158,0.996208584175469
"GO:0003697","single-stranded DNA binding",0.00654661124764823,44,1.26098208101744,0.0757200216402618,0.495877040138234,126807,28,42,1.00108735048931,0.568048114900449,0.996208584175469
"GO:0019206","nucleoside kinase activity",0.000681715878620648,7,1.92649293745843,0.0760073823818441,0.495877040138234,14795,5,7,1.07259358980997,0.568975386068923,0.996208584175469
"GO:0034185","apolipoprotein binding",0.00155088518581982,13,1.57266599265026,0.0773122135474646,0.497421644237304,124261,7,11,0.955583380012521,0.70928775771633,0.996208584175469
"GO:0015485","cholesterol binding",0.0034291070800361,25,1.36782882838714,0.0774358756926639,0.497421644237304,86378,18,26,1.03959071012351,0.47856661395906,0.996208584175469
"GO:0140657","ATP-dependent activity",0.0432066017041176,252,1.0942667984478,0.0779902919538674,0.497421644237304,137368,168,243,1.03816465976669,0.217493010982205,0.996208584175469
"GO:0016787","hydrolase activity",0.19796864401967,1097,1.03964007079817,0.0782143486242419,0.497421644237304,134538,707,1034,1.02674384448154,0.103031455614945,0.996208584175469
"GO:0008234","cysteine-type peptidase activity",0.0127151197108325,80,1.18043567063331,0.0785297565363837,0.497421644237304,126455,45,68,0.993726414088651,0.585400161009546,0.996208584175469
"GO:0004843","cysteine-type deubiquitinase activity",0.00809614431037666,53,1.2282037523737,0.0798600289508411,0.497421644237304,113154,28,39,1.07809406975772,0.306685955247128,0.996208584175469
"GO:0017069","snRNA binding",0.00186580694583174,15,1.50833338792474,0.0804202054981467,0.497421644237304,50963,11,16,1.0323713301921,0.544451017962082,0.996208584175469
"GO:0005242","inward rectifier potassium channel activity",0.00328615079319228,24,1.37023969448999,0.0809544791241951,0.497421644237304,181356,13,15,1.3014135556361,0.0783271110125889,0.996208584175469
"GO:0070577","lysine-acetylated histone binding",0.00186851119201451,15,1.50615041742711,0.0811556936563343,0.497421644237304,128166,9,14,0.965334230828975,0.687825438056962,0.996208584175469
"GO:0140033","acetylation-dependent protein binding",0.00186851119201451,15,1.50615041742711,0.0811556936563343,0.497421644237304,128166,9,14,0.965334230828975,0.687825438056962,0.996208584175469
"GO:0008429","phosphatidylethanolamine binding",0.00097647871254281,9,1.72922904043124,0.0821741108900035,0.497421644237304,80034,5,6,1.25135918811163,0.349657435346628,0.996208584175469
"GO:0120020","cholesterol transfer activity",0.00126878314084427,11,1.62658992087067,0.0823985853386537,0.497421644237304,105987,7,10,1.05114171801377,0.557285518474178,0.996208584175469
"GO:0016887","ATP hydrolysis activity",0.0300420854458208,178,1.11163629037972,0.0833017216952268,0.497421644237304,136883,115,160,1.07929729974628,0.0879107455883724,0.996208584175469
"GO:0051117","ATPase binding",0.0064334016688149,43,1.25400878558385,0.0833395523890077,0.497421644237304,109035,29,41,1.06212926210451,0.351689324397148,0.996208584175469
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity",0.00281905372525891,21,1.39761879713235,0.0837479834711661,0.497421644237304,195508,8,12,1.00108735048931,0.629503966919293,0.996208584175469
"GO:0042171","lysophosphatidic acid acyltransferase activity",0.00281905372525891,21,1.39761879713235,0.0837479834711661,0.497421644237304,195508,8,12,1.00108735048931,0.629503966919293,0.996208584175469
"GO:0071617","lysophospholipid acyltransferase activity",0.00281905372525891,21,1.39761879713235,0.0837479834711661,0.497421644237304,195508,8,12,1.00108735048931,0.629503966919293,0.996208584175469
"GO:0099589","serotonin receptor activity",0.000840160120874888,8,1.78649051414266,0.0847036814825504,0.497421644237304,149804,5,5,1.50163102573396,0.13089431861604,0.996208584175469
"GO:0004300","enoyl-CoA hydratase activity",0.000840528881717993,8,1.7857067364968,0.0848636127295692,0.497421644237304,61028,5,7,1.07259358980997,0.568975386068923,0.996208584175469
"GO:0101005","deubiquitinase activity",0.00848063894945444,55,1.21676555326098,0.0854884036149881,0.497421644237304,112564,30,43,1.04764955283765,0.396249387496762,0.996208584175469
"GO:0051082","unfolded protein binding",0.00645073342844085,43,1.25063952857119,0.0858872430336453,0.497421644237304,106735,25,41,0.915628674228025,0.824649217220767,0.996208584175469
"GO:0099094","ligand-gated monoatomic cation channel activity",0.0101991873986061,65,1.19569544853016,0.0862442009887872,0.497421644237304,170964,40,61,0.984676082448499,0.625132389579995,0.996208584175469
"GO:0097718","disordered domain specific binding",0.00158149233579756,13,1.54222966184271,0.0865448946852199,0.497421644237304,124989,7,11,0.955583380012521,0.70928775771633,0.996208584175469
"GO:0019706","protein-cysteine S-palmitoyltransferase activity",0.00235675054828591,18,1.43295211987542,0.0868066135919101,0.497421644237304,129042,11,15,1.10119608553824,0.401608437894747,0.996208584175469
"GO:0019707","protein-cysteine S-acyltransferase activity",0.00235675054828591,18,1.43295211987542,0.0868066135919101,0.497421644237304,129042,11,15,1.10119608553824,0.401608437894747,0.996208584175469
"GO:0008569","minus-end-directed microtubule motor activity",0.00188891595866633,15,1.48988042528207,0.0868449264119228,0.497421644237304,78825,10,12,1.25135918811163,0.179553263752488,0.996208584175469
"GO:0010484","histone H3 acetyltransferase activity",0.00252736389836263,19,1.41045298513653,0.0899743527516441,0.507436484268856,263933,5,8,0.938519391083726,0.739947490666302,0.996208584175469
"GO:1904047","S-adenosyl-L-methionine binding",0.0017469430340708,14,1.50356456953905,0.0904346619684802,0.507436484268856,131122,7,11,0.955583380012521,0.70928775771633,0.996208584175469
"GO:0140034","methylation-dependent protein binding",0.00783715127823571,51,1.22091305379799,0.0905639600459615,0.507436484268856,180268,26,37,1.05520018024549,0.388956697348764,0.996208584175469
"GO:0017075","syntaxin-1 binding",0.00114475657727986,10,1.63892712661939,0.0909721002156147,0.507436484268856,243954,6,7,1.28711230777197,0.26193025505771,0.996208584175469
"GO:0005003","ephrin receptor activity",0.00174890975856736,14,1.50187374629526,0.0910372753355013,0.507436484268856,299764,10,10,1.50163102573396,0.017107375931638,0.856905410825532
"GO:0005520","insulin-like growth factor binding",0.00269097079242034,20,1.39442064043544,0.0910890082417044,0.507436484268856,161076,8,13,0.924080631220899,0.757042319662577,0.996208584175469
"GO:0000900","mRNA regulatory element binding translation repressor activity",0.00129496516070475,11,1.59370300552701,0.0915853946232102,0.50788264291053,63073,9,11,1.22860720287324,0.232387112968239,0.996208584175469
"GO:0005085","guanyl-nucleotide exchange factor activity",0.0330428153464496,194,1.10153291150421,0.0928582545999884,0.512169839405512,111969,85,121,1.05486477014369,0.224614431232168,0.996208584175469
"GO:0052739","phosphatidylserine 1-acylhydrolase activity",0.000859212764435328,8,1.74687591762019,0.0931981183180521,0.512169839405512,31138,7,8,1.31392714751722,0.193776298973447,0.996208584175469
"GO:0015190","L-leucine transmembrane transporter activity",0.000861425329493959,8,1.74238907879068,0.0942150526329899,0.512408147321799,31347,4,5,1.20130482058717,0.459435734946471,0.996208584175469
"GO:0015658","branched-chain amino acid transmembrane transporter activity",0.000861425329493959,8,1.74238907879068,0.0942150526329899,0.512408147321799,31347,4,5,1.20130482058717,0.459435734946471,0.996208584175469
"GO:0016407","acetyltransferase activity",0.00718432166565831,47,1.22739649857084,0.0945015025798399,0.512408147321799,161225,22,41,0.805753233320662,0.970653708308108,0.999984787491176
"GO:0005496","steroid binding",0.00753009641621004,49,1.22086694120162,0.095363061793279,0.514614059476404,107964,39,53,1.10497377365329,0.175052197522537,0.996208584175469
"GO:0004725","protein tyrosine phosphatase activity",0.0102769959365013,65,1.18664267521071,0.0957519602468391,0.514614059476404,191613,32,45,1.06782650718859,0.31865760953206,0.996208584175469
"GO:0035173","histone kinase activity",0.0232842971553543,139,1.12001659640107,0.097132353127023,0.515677055595688,142331,88,115,1.14907417621381,0.0131045202252451,0.856905410825532
"GO:0061733","peptide-lysine-N-acetyltransferase activity",0.00385318204960718,27,1.31467082947514,0.0974049944651344,0.515677055595688,232020,8,18,0.667391566992872,0.985405028071463,0.999984787491176
"GO:0008519","ammonium channel activity",0.0011613508152196,10,1.6155089257204,0.0975009107910096,0.515677055595688,47658,5,6,1.25135918811163,0.349657435346628,0.996208584175469
"GO:0016500","protein-hormone receptor activity",0.00239792884243267,18,1.40834483260055,0.0976404916742655,0.515677055595688,148767,7,12,0.875951431678144,0.820985064832183,0.996208584175469
"GO:0008097","5S rRNA binding",0.00146434930797111,12,1.5374795598294,0.0982061824836314,0.516226665116312,46447,3,6,0.750815512866981,0.899225717060512,0.999984787491176
"GO:1990247","N6-methyladenosine-containing RNA reader activity",0.000728179744851914,7,1.80356681822155,0.0985908303050005,0.516226665116312,162627,5,8,0.938519391083726,0.739947490666302,0.996208584175469
"GO:0050997","quaternary ammonium group binding",0.00256399414211109,19,1.39030269079976,0.0994508220463057,0.517446540268571,157044,11,13,1.27061086792874,0.137339822805488,0.996208584175469
"GO:0070697","activin receptor binding",0.00131672205044796,11,1.56736941404285,0.0996720794779624,0.517446540268571,276528,4,5,1.20130482058717,0.459435734946471,0.996208584175469
