"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:1990226","histone methyltransferase binding",0.000557703298623741,7,2.51180243645586,0.023843245859923,0.172938473419116,120358,5,5,1.46631036457339,0.147437082010341,0.768013163562957
"GO:0032452","histone demethylase activity",0.00243523729168003,20,1.64353652703114,0.0239940813906103,0.172938473419116,141572,8,11,1.06640753787156,0.516782537254351,0.986740213790012
"GO:0140457","protein demethylase activity",0.00243523729168003,20,1.64353652703114,0.0239940813906103,0.172938473419116,141572,8,11,1.06640753787156,0.516782537254351,0.986740213790012
"GO:0141052","histone H3 demethylase activity",0.00243523729168003,20,1.64353652703114,0.0239940813906103,0.172938473419116,141572,8,11,1.06640753787156,0.516782537254351,0.986740213790012
"GO:0043021","ribonucleoprotein complex binding",0.00865104524738806,57,1.31855097046312,0.0250224852117431,0.17922355032911,102441,46,65,1.03769656569809,0.382749140094719,0.986740213790012
"GO:0003729","mRNA binding",0.0345949194907303,199,1.1511486346217,0.0255241972793063,0.180727179356466,113711,108,144,1.09973277343004,0.0444456802848952,0.56963824795313
"GO:0008046","axon guidance receptor activity",0.00153714035519593,14,1.82265789791723,0.0255478211655737,0.180727179356466,245788,6,7,1.25683745534862,0.292469410955906,0.986740213790012
"GO:0004386","helicase activity",0.00815589062196736,54,1.32499127210309,0.02636157407283,0.185339655751308,90107,39,52,1.09973277343004,0.182977913387908,0.842139312219048
"GO:0120015","sterol transfer activity",0.000971115130094529,10,2.06072447891679,0.0267294682699271,0.186780308764246,71816,8,9,1.3033869907319,0.165687001875688,0.768734024896919
"GO:0016410","N-acyltransferase activity",0.00559112657140119,39,1.39590522768829,0.0271637844756119,0.188664830357886,171641,21,31,0.99330702116262,0.606165017895435,0.986740213790012
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds",0.00510066980770175,36,1.41242677239722,0.0282460587713819,0.194794844359235,110801,21,29,1.06181095365659,0.395439212215791,0.986740213790012
"GO:0005164","tumor necrosis factor receptor binding",0.000454753014617867,6,2.64037926888364,0.0284832281815675,0.194794844359235,61228,7,8,1.28302156900172,0.221216482047,0.918529305890803
"GO:0001540","amyloid-beta binding",0.00715578297382164,48,1.34237769552488,0.0285563122620869,0.194794844359235,152046,24,34,1.0350426102871,0.463043730139258,0.986740213790012
"GO:0051117","ATPase binding",0.00664344759696319,45,1.3555316137455,0.0288560459507211,0.195674725796014,63980,30,38,1.15761344571584,0.102571074418762,0.679459255976309
"GO:0070300","phosphatidic acid binding",0.00186948051581985,16,1.71273309649201,0.0293389746487123,0.197504388980622,70196,11,13,1.24072415463902,0.165615489998731,0.768734024896919
"GO:0070840","dynein complex binding",0.00127325475108178,12,1.8860647191604,0.029470550188208,0.197504388980622,88685,9,10,1.31967932811605,0.123090035853489,0.744119023126246
"GO:0005109","frizzled binding",0.0047912820572017,34,1.42009641015447,0.0301793704143752,0.20107882845857,107711,18,22,1.1997084801055,0.123795116713975,0.744119023126246
"GO:0140463","chromatin-protein adaptor activity",0.00234503834663186,19,1.62141543411537,0.0305480282367399,0.202358614793664,227065,9,13,1.01513794470466,0.599454559176688,0.986740213790012
"GO:0005005","transmembrane-ephrin receptor activity",0.00172867888880269,15,1.73647118622909,0.0307696269672186,0.202655129335819,250658,5,5,1.46631036457339,0.147437082010341,0.768013163562957
"GO:0005160","transforming growth factor beta receptor binding",0.00235322604848891,19,1.61577395901378,0.0314582597054005,0.206006660699366,140410,11,13,1.24072415463902,0.165615489998731,0.768734024896919
"GO:1990782","protein tyrosine kinase binding",0.0100202706022041,64,1.27817751827473,0.0319067952341548,0.207756746240576,157663,36,52,1.01513794470466,0.502820411794062,0.986740213790012
"GO:1990247","N6-methyladenosine-containing RNA reader activity",0.000863869658229218,9,2.08489860852497,0.032298732127213,0.208343112766813,57626,5,7,1.04736454612385,0.60591967616943,0.986740213790012
"GO:0004175","endopeptidase activity",0.0301770503280584,174,1.15388655143492,0.0323604485798366,0.208343112766813,146581,105,157,0.980653428536345,0.674780306472461,0.99988754417187
"GO:0043394","proteoglycan binding",0.00466001037824766,33,1.4171561523238,0.033047135530333,0.210467200845205,194856,19,26,1.07153449718825,0.382207023240944,0.986740213790012
"GO:0031683","G-protein beta/gamma-subunit complex binding",0.0015945884928159,14,1.75699311842998,0.0331305521458453,0.210467200845205,150307,11,13,1.24072415463902,0.165615489998731,0.768734024896919
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity",0.000731926856172145,8,2.18732317696138,0.0332413292783439,0.210467200845205,186620,4,5,1.17304829165871,0.491456940034469,0.986740213790012
"GO:0046625","sphingolipid binding",0.0026922774401432,21,1.5609541016264,0.0338428108804466,0.213098138840614,271613,7,9,1.14046361689042,0.415569662646587,0.986740213790012
"GO:0001046","core promoter sequence-specific DNA binding",0.00603608118871472,41,1.3593128881554,0.0341977032977853,0.214156109176295,200400,13,18,1.05900192996967,0.467361965198276,0.986740213790012
"GO:0031434","mitogen-activated protein kinase kinase binding",0.00130546866002756,12,1.83952394879247,0.0345600803448767,0.215249196061025,205858,5,5,1.46631036457339,0.147437082010341,0.768013163562957
"GO:0140031","phosphorylation-dependent protein binding",0.00116050606977157,11,1.89686279961361,0.0347796466767565,0.215445811305746,92047,6,8,1.09973277343004,0.506228197682627,0.986740213790012
"GO:0050431","transforming growth factor beta binding",0.00160707138253238,14,1.74334571510467,0.0349731712397842,0.215479861509638,86770,8,10,1.17304829165871,0.336074865964486,0.986740213790012
"GO:0016879","ligase activity, forming carbon-nitrogen bonds",0.00385479687922388,28,1.45360759406304,0.0357736880243771,0.219068217254595,116028,19,26,1.07153449718825,0.382207023240944,0.986740213790012
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding",0.00271187423475188,21,1.54967419176511,0.0360683225961305,0.219068217254595,169626,12,15,1.17304829165871,0.246862136194237,0.968849342734918
"GO:0140416","transcription regulator inhibitor activity",0.00319897538293613,24,1.50138127184623,0.0361290515367525,0.219068217254595,130920,12,15,1.17304829165871,0.246862136194237,0.968849342734918
"GO:0016209","antioxidant activity",0.00641526574193062,43,1.34135723195608,0.0367346617729569,0.220957671089649,85930,22,35,0.921680800588989,0.807178390025379,0.99988754417187
"GO:0030145","manganese ion binding",0.0052139553874944,36,1.38173844195821,0.0368262785149416,0.220957671089649,137650,19,26,1.07153449718825,0.382207023240944,0.986740213790012
"GO:0005496","steroid binding",0.00781388628865971,51,1.3061520602132,0.0370778139435876,0.221308201975788,115059,32,41,1.14443735771582,0.114959827616556,0.744119023126246
"GO:0043130","ubiquitin binding",0.0081691788594075,53,1.29833903759823,0.037352165606068,0.22179057919458,187166,30,42,1.04736454612385,0.395346653763786,0.986740213790012
"GO:0032454","histone H3K9 demethylase activity",0.00193511635529687,16,1.65464011707989,0.0380496021808483,0.224767237625011,162290,6,8,1.09973277343004,0.506228197682627,0.986740213790012
"GO:0035173","histone kinase activity",0.0227176512624228,133,1.17159865138763,0.0382989215478418,0.225079815865778,127972,77,104,1.08563363530915,0.117531372992038,0.744119023126246
"GO:0004712","protein serine/threonine/tyrosine kinase activity",0.00506939547110023,35,1.38166425591428,0.0390595467846512,0.228378778649032,68523,15,21,1.04736454612385,0.478286280241755,0.986740213790012
"GO:0015036","disulfide oxidoreductase activity",0.00355735511995789,26,1.4626377456478,0.0392618345632161,0.228396255885511,94028,13,18,1.05900192996967,0.467361965198276,0.986740213790012
"GO:0004709","MAP kinase kinase kinase activity",0.000898231161104712,9,2.00514157867105,0.0396526976473,0.229505007594979,129061,8,10,1.17304829165871,0.336074865964486,0.986740213790012
"GO:0019904","protein domain specific binding",0.0734332161373429,400,1.09007929963977,0.040066358888776,0.230733905962499,145586,215,284,1.11005890275803,0.00291669076611156,0.462562992720725
"GO:0034212","peptide N-acetyltransferase activity",0.00357118025588045,26,1.45697542557708,0.0407714740820574,0.233620546490189,219051,11,17,0.948789059429842,0.722451277324059,0.99988754417187
"GO:0008233","peptidase activity",0.046311789297412,258,1.11485605221558,0.0413237031093836,0.235372575043778,147180,157,240,0.959211363491761,0.843874086693151,0.99988754417187
"GO:0061631","ubiquitin conjugating enzyme activity",0.00180303932861919,15,1.66485613097927,0.0416376266351997,0.235372575043778,152748,11,16,1.00808837564421,0.599368490878333,0.986740213790012
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism",0.000630721492234166,7,2.22101279495086,0.0416933968009485,0.235372575043778,64478,5,5,1.46631036457339,0.147437082010341,0.768013163562957
"GO:1990948","ubiquitin ligase inhibitor activity",0.00134922588634557,12,1.77986569100235,0.0424322725027746,0.23836953082441,47894,4,5,1.17304829165871,0.491456940034469,0.986740213790012
"GO:0005326","neurotransmitter transmembrane transporter activity",0.000910982500062414,9,1.97707491446393,0.0426482805113375,0.238414290078014,70016,6,7,1.25683745534862,0.292469410955906,0.986740213790012
"GO:0140566","histone reader activity",0.00213363456917521,17,1.59448167642407,0.0442753483392672,0.246308491246603,252922,7,8,1.28302156900172,0.221216482047,0.918529305890803
"GO:0003924","GTPase activity",0.027350816716549,157,1.14873539742512,0.0450433401529047,0.24937037591898,121950,91,123,1.08483124533479,0.0967749002445166,0.669738207435887
"GO:0019838","growth factor binding",0.0142308969506582,86,1.20936341928338,0.0460446515869721,0.253688320762837,119148,51,68,1.09973277343004,0.139586809413295,0.768013163562957
"GO:0071813","lipoprotein particle binding",0.00279482505028725,21,1.50367963550198,0.0466981688812131,0.254838578751763,118622,13,15,1.27080231596361,0.0987539099165033,0.669738207435887
"GO:0071814","protein-lipid complex binding",0.00279482505028725,21,1.50367963550198,0.0466981688812131,0.254838578751763,118622,13,15,1.27080231596361,0.0987539099165033,0.669738207435887
"GO:0019956","chemokine binding",0.00137674193357009,12,1.74429267095209,0.047976397067743,0.260573227675988,34178,7,8,1.28302156900172,0.221216482047,0.918529305890803
"GO:0001223","transcription coactivator binding",0.00551341051606951,37,1.34298772856079,0.0486203173826398,0.26282492320993,108963,14,24,0.855347712667812,0.893942932678186,0.99988754417187
"GO:0048018","receptor ligand activity",0.0365172845070695,205,1.12343005025248,0.0503218189644201,0.270587633599508,172553,135,200,0.98975949608704,0.617839830619409,0.99988754417187
"GO:0019955","cytokine binding",0.0119371324090984,73,1.22380859644489,0.0505285807943235,0.270587633599508,114174,44,58,1.11237338002119,0.130990950001741,0.768013163562957
"GO:0005161","platelet-derived growth factor receptor binding",0.00139110396797508,12,1.72628424603971,0.0510586191217677,0.272154314016492,174086,7,7,1.46631036457339,0.0685274660845463,0.654437301107417
"GO:0005049","nuclear export signal receptor activity",0.00052683163588404,6,2.27913502241472,0.051421708687487,0.272545121073452,43349,3,5,0.879786218744035,0.812349412645211,0.99988754417187
"GO:0019239","deaminase activity",0.00332568342478952,24,1.44417886959322,0.0516075840078003,0.272545121073452,349193,9,17,0.776281957715325,0.942871482284777,0.99988754417187
"GO:0030546","signaling receptor activator activity",0.0373137734057538,209,1.12090231674572,0.0518832992207152,0.272744316086879,170882,138,206,0.982285584034602,0.677252829637431,0.99988754417187
"GO:0005035","death receptor activity",0.000947760046108842,9,1.90035511180664,0.0521264847326532,0.272771468053062,30625,5,5,1.46631036457339,0.147437082010341,0.768013163562957
"GO:0032182","ubiquitin-like protein binding",0.0103412016700764,64,1.23851028336747,0.0527767011171494,0.273819732256487,172547,38,52,1.07153449718825,0.275433452441042,0.986740213790012
"GO:0005178","integrin binding",0.0137901032965835,83,1.20448452215023,0.0528046778609805,0.273819732256487,139978,58,85,1.0005411899442,0.549119742619474,0.986740213790012
"GO:0005003","ephrin receptor activity",0.00234852818676765,18,1.53379521569031,0.0531728290158726,0.274486766000856,218364,7,7,1.46631036457339,0.0685274660845463,0.654437301107417
"GO:0140640","catalytic activity, acting on a nucleic acid",0.0398385385193789,222,1.11516781600774,0.054231731198094,0.276992735436028,111593,144,211,1.00070470378468,0.527228783042568,0.986740213790012
"GO:0031593","polyubiquitin modification-dependent protein binding",0.00235550786703924,18,1.52925037830836,0.0543718676621849,0.276992735436028,97812,12,16,1.09973277343004,0.388267146805039,0.986740213790012
"GO:0000049","tRNA binding",0.00487557511894315,33,1.35449915472904,0.0543833904651887,0.276992735436028,86665,19,25,1.11439587707578,0.272257968152866,0.986740213790012
"GO:0033612","receptor serine/threonine kinase binding",0.00419653276329032,29,1.38292309785359,0.0552081694907676,0.279949390426636,178098,15,19,1.15761344571584,0.22789155056612,0.922839989218281
"GO:0070403","NAD+ binding",0.00125969806440044,11,1.74749874964936,0.055900317510725,0.281473846322755,63354,6,8,1.09973277343004,0.506228197682627,0.986740213790012
"GO:0004864","protein phosphatase inhibitor activity",0.00610641488991299,40,1.31088421373922,0.0560000322526947,0.281473846322755,174312,19,25,1.11439587707578,0.272257968152866,0.986740213790012
"GO:0050656","3'-phosphoadenosine 5'-phosphosulfate binding",0.000539851424082957,6,2.22416831501188,0.0564921576700006,0.28270747899485,124191,4,5,1.17304829165871,0.491456940034469,0.986740213790012
"GO:0003735","structural constituent of ribosome",0.00913291163536862,57,1.24898220434862,0.0569428414022037,0.283723896725763,85205,37,53,1.02365063187199,0.465279546739332,0.986740213790012
"GO:0046974","histone H3K9 methyltransferase activity",0.00188988265815217,15,1.58835315393782,0.0574921259020496,0.284113334071986,103047,5,8,0.91644397785837,0.772072140314101,0.99988754417187
"GO:0044548","S100 protein binding",0.000680116152617689,7,2.05970774096587,0.0576854738149244,0.284113334071986,54196,5,7,1.04736454612385,0.60591967616943,0.986740213790012
"GO:0046983","protein dimerization activity",0.100628063844746,537,1.06793745781509,0.0577647529134142,0.284113334071986,141800,321,449,1.04829761030748,0.0668457849567601,0.654437301107417
"GO:0050750","low-density lipoprotein particle receptor binding",0.00287643361961655,21,1.4610180760813,0.0591948030301077,0.288669124563844,113159,14,14,1.46631036457339,0.00468203750192209,0.462562992720725
