"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-5693606",0.00324958980383115,36,1.93575420556524,0.000216145563550985,0.00200653049169295,98378,24,74,1.07180903531269,0.38363473993614,0.832766903861519
"R-HSA-5693532",0.00901316049929399,79,1.53153258270394,0.000218258051557285,0.00201086827383,167120,49,163,0.993450808293404,0.551713843922696,0.91251537934073
"R-HSA-202040",0.00193739188116187,25,2.25475203369646,0.00021955032797949,0.00201086827383,79819,10,24,1.37697688564477,0.159512960440562,0.602771328158924
"R-HSA-190872",0.00117331928762393,18,2.68060330869812,0.000220369125899178,0.00201086827383,75060,10,18,1.83596918085969,0.0222325199628597,0.311449308408784
"R-HSA-177243",0.00194192805371227,25,2.2494851319368,0.000227182442475549,0.00206132769839396,65792,13,35,1.22747653806048,0.237345169674762,0.686769212983315
"R-HSA-174490",0.000686572333224479,13,3.30851652159133,0.000229885804193808,0.00206255084656567,115618,4,13,1.01684446939921,0.587504968067817,0.923778365698832
"R-HSA-174495",0.000686572333224479,13,3.30851652159133,0.000229885804193808,0.00206255084656567,115618,4,13,1.01684446939921,0.587504968067817,0.923778365698832
"R-HSA-9006936",0.0168978764350036,133,1.37529468634063,0.000239071426315851,0.00213304839257365,124095,72,157,1.51555162955042,2.57982986223704e-05,0.0138106891958423
"R-HSA-8957322",0.0116140199912761,97,1.45937001616187,0.000241234467749374,0.0021404561061077,141949,57,145,1.29910646866348,0.0122385133882504,0.216255496082034
"R-HSA-6802957",0.00779297412060197,70,1.56953520007096,0.000248354508185722,0.00219152384695752,115952,30,78,1.27105558674902,0.0746947105423925,0.456120551829211
"R-HSA-190861",0.00195677188425375,25,2.23242081474544,0.000253823481301207,0.00222754377579092,69602,15,34,1.45797552597681,0.0609946106549719,0.420760826489695
"R-HSA-8951936",0.00151142523520117,21,2.4277774865719,0.00026101663768674,0.00227822130502665,296767,2,8,0.826186131386861,0.749856552780805,1
"R-HSA-76061",0.000987450515927716,16,2.83126744757239,0.000266489505552303,0.00231341700495675,127241,8,26,1.01684446939921,0.551093035007111,0.91251537934073
"R-HSA-2514859",0.00255387226956869,30,2.05257169804555,0.000270494624259543,0.00233556111054208,120698,14,34,1.36077715757836,0.116598645361565,0.546984741266761
"R-HSA-2408522",0.00740897087543145,67,1.58013127575577,0.000277880227253724,0.00238650077523786,143478,34,109,1.03083774191388,0.451628418836221,0.87478965751568
"R-HSA-9013695",0.00186090091843137,24,2.2535346784003,0.000291666169232041,0.00249157376482265,116230,9,17,1.74957063117218,0.0423922921628284,0.368422131909863
"R-HSA-5693565",0.00318514856550055,35,1.92005913444804,0.000302587827018419,0.00257119603275969,100433,23,73,1.04122087791221,0.451741391557993,0.87478965751568
"R-HSA-2514856",0.00258008389293814,30,2.03171918373964,0.000319059381054032,0.00269689139985671,120698,14,35,1.32189781021898,0.142458602492573,0.582159072781353
"R-HSA-8963901",0.000291154343622031,8,4.80112449475261,0.00033910592772024,0.00285133047077856,49226,3,9,1.10158150851582,0.544107184321675,0.908588869220842
"R-HSA-8939211",0.0173560541479067,135,1.35912382694861,0.000343475240674462,0.00287302727355826,145869,77,217,1.17265128325877,0.0550781696597398,0.413721734115961
"R-HSA-8963889",0.0011193952085793,17,2.65363833115688,0.000362991369733723,0.00302053958441637,53433,8,19,1.39147137917787,0.188707874821667,0.647574459323924
"R-HSA-500657",0.00167527305703406,22,2.29463350698688,0.000401344354147515,0.00332246924103561,115559,7,21,1.10158150851582,0.459930908573408,0.875176586693001
"R-HSA-73887",0.0113648335817025,94,1.44524350754447,0.000403909802003777,0.00332655970265675,145037,47,143,1.08617477413098,0.27504318713432,0.72145704938373
"R-HSA-73933",0.00145614279768348,20,2.39995049445212,0.000415312187941219,0.00340301721343672,57046,13,36,1.1933799675588,0.274755207337711,0.72145704938373
"R-HSA-76066",0.000929889792303625,15,2.81861677820658,0.000426383102539507,0.00347599625725101,131531,7,25,0.925328467153285,0.669771425751004,0.966051417230944
"R-HSA-2173795",0.0032582531842713,35,1.87697924375118,0.000450808240970657,0.00365655573231755,103049,14,30,1.54221411192214,0.0427945891057457,0.368422131909863
"R-HSA-5250913",0.00264058475838232,30,1.98516859733426,0.000461743195255937,0.0037264300079449,102886,22,101,0.719845342198453,0.978231079842938,1
"R-HSA-9009391",0.00673509911297893,61,1.58256697257874,0.000484690534353849,0.00387950045961053,128230,30,74,1.33976129414086,0.0381854778135375,0.362296807202514
"R-HSA-5689877",0.000744046924940625,13,3.05294710803618,0.000485541464745776,0.00387950045961053,441959,2,12,0.550790754257908,0.917906930356475,1
"R-HSA-190840",0.00115217001857335,17,2.57815251682863,0.000499096201480143,0.00396431501582625,78371,9,17,1.74957063117218,0.0423922921628284,0.368422131909863
"R-HSA-157579",0.00444271068757007,44,1.73053703486835,0.000501093367504812,0.00396431501582625,148522,28,106,0.872951384106872,0.833856570065791,1
"R-HSA-6802952",0.0059288241511769,55,1.62095281964959,0.00051877224586383,0.00405098846050857,122387,22,63,1.15403777082609,0.248582593225523,0.711628600214244
"R-HSA-5617472",0.00552120845867106,52,1.64568023449522,0.000519616203527251,0.00405098846050857,131071,31,118,0.868195595694668,0.852755357317641,1
"R-HSA-5619507",0.00552120845867106,52,1.64568023449522,0.000519616203527251,0.00405098846050857,131071,31,118,0.868195595694668,0.852755357317641,1
"R-HSA-2871796",0.00291326736959588,32,1.91931336684866,0.000535167928052194,0.00415207580894601,131765,14,30,1.54221411192214,0.0427945891057457,0.368422131909863
"R-HSA-9839394",0.00306371358463913,33,1.88209712681522,0.000614039991286175,0.00474109724041152,168023,14,25,1.85065693430657,0.00648976089443809,0.189452540098748
"R-HSA-983231",0.0118328238560281,96,1.41761757084406,0.000646432621993043,0.00496732435847286,140677,50,161,1.02631817563585,0.442088568921053,0.872228798141537
"R-HSA-9730414",0.0155492489247276,121,1.35972852434706,0.000659470348378322,0.00504337799759802,175579,56,123,1.50459913358258,0.000244868161879741,0.0845751771467586
"R-HSA-157858",0.00270337006221205,30,1.93906339876042,0.000666656143578859,0.00505023474805494,64920,19,44,1.42704877239549,0.0472370002566749,0.389039089293435
"R-HSA-190828",0.00270337006221205,30,1.93906339876042,0.000666656143578859,0.00505023474805494,64920,19,44,1.42704877239549,0.0472370002566749,0.389039089293435
"R-HSA-9758941",0.0140637072992765,111,1.37911160754007,0.000671125909989079,0.00506022634480028,169767,40,113,1.16982107099025,0.138270594918612,0.572326225358997
"R-HSA-2990846",0.0161657574840968,125,1.35110844277298,0.000683371255210785,0.00512847773770337,148008,67,178,1.24392069220044,0.0205627206000714,0.302263456045827
"R-HSA-2187338",0.00726569854166838,64,1.53914258115792,0.000714417092435138,0.00533652953698061,143885,34,97,1.15836406050117,0.178345450049763,0.626745717242713
"R-HSA-69190",0.00211461443403869,25,2.06578476614938,0.000759182788796497,0.00564466462410729,160185,10,32,1.03273266423358,0.517832926052475,0.888503930812259
"R-HSA-381753",0.0100054007264335,83,1.4495054720749,0.000775291313210191,0.00573787027196114,152697,36,321,0.370625554267003,1,1
"R-HSA-597592",0.113651530145115,728,1.11926351251987,0.0007818619905402,0.0057599557651723,163573,424,1388,1.00951850059951,0.414529097382069,0.857116940051803
"R-HSA-5357801",0.0150410923627287,117,1.35919803406868,0.000809464008928673,0.00593606939881027,256150,57,197,0.956195116528956,0.683425848053069,0.974761911166278
"R-HSA-9856651",0.00974368439088302,81,1.452573325731,0.000838242569175307,0.00611917075497974,171327,36,85,1.39965650493774,0.0118680048953553,0.214157481594839
"R-HSA-110313",0.0018926074984844,23,2.12345730670818,0.000844096256888527,0.00613402076272839,68463,16,39,1.35579262586562,0.100460508619821,0.510995011014368
"R-HSA-15869",0.00592341726922626,54,1.59293365043058,0.000848153579543043,0.00613574166101859,121161,30,95,1.0436035343834,0.42748278184034,0.862484105069832
"R-HSA-157118",0.0174799027650156,133,1.32950165592527,0.000856433947910906,0.0061678606293494,148533,63,223,0.933627377172597,0.766003448338124,1
"R-HSA-111447",0.000896228406505229,14,2.72951562497823,0.000881450783719706,0.00631968731541896,124587,8,13,2.03368893879843,0.0191891167841534,0.290733222220286
"R-HSA-8964011",0.000421726430417293,9,3.72896187873724,0.000893038848336802,0.00637431284635069,144028,3,5,1.98284671532847,0.16650131309023,0.606838874872668
"R-HSA-437239",0.0032713601292706,34,1.81604587438784,0.000931389654620363,0.00661863621823143,88774,19,42,1.49500347584289,0.0286289445271872,0.338396110291175
"R-HSA-170834",0.00950558406451371,79,1.45219366680916,0.000968359830488819,0.006828144608373,101241,43,93,1.52800015697355,0.000828487089397645,0.110409593232385
"R-HSA-140837",0.00111664384458752,16,2.50369579824928,0.000969375448760301,0.006828144608373,79939,11,23,1.58052999047921,0.057704650337469,0.413721734115961
"R-HSA-6783310",0.00240392082728988,27,1.96254605945771,0.00100934382168361,0.00707862959661079,168275,13,39,1.10158150851582,0.39549270495047,0.847887768604318
"R-HSA-3108232",0.0156119260779661,120,1.34307731531944,0.00105318211883298,0.00735395862106858,150628,64,172,1.22967238159905,0.0296819682768312,0.338396110291175
"R-HSA-5656169",0.00169053750918615,21,2.17055471334946,0.00106049799606078,0.00737273147563791,64977,15,32,1.54909899635036,0.0351185433822281,0.341820488920353
"R-HSA-422356",0.00838599068778531,71,1.47938164836764,0.00106505211852304,0.00737273147563791,166863,32,76,1.39147137917787,0.0186727267289206,0.290733222220286
"R-HSA-186797",0.00641701106269904,57,1.55209507829599,0.00111391916516435,0.00767791493242034,147419,26,55,1.56224286662243,0.00581304180705866,0.189452540098748
"R-HSA-427413",0.00318136102818011,33,1.81249675342023,0.00112942444936914,0.00775151993883266,110821,25,99,0.834531445845314,0.885790398680401,1
"R-HSA-8963899",0.00170052557246617,21,2.15780592663275,0.00113837042535425,0.00777967192816565,49763,11,33,1.10158150851582,0.41340605812234,0.857116940051803
"R-HSA-2995410",0.00505311100516678,47,1.62523165743682,0.0011876249235323,0.00808188825081729,98942,26,72,1.1933799675588,0.169473140933254,0.607900224766745
"R-HSA-9816359",0.00424590478258561,41,1.68729049585251,0.00120388943031946,0.00815800179364158,74976,27,111,0.803856776484514,0.931534097145282,1
"R-HSA-71291",0.0236822792653938,172,1.26905721606958,0.00127203690594258,0.00855473233228782,135972,93,336,0.914706074035454,0.864606291872634,1
"R-HSA-168325",0.00183484601627788,22,2.09507373148447,0.00127308905816736,0.00855473233228782,63759,14,41,1.12844935018693,0.347936272858655,0.803017011738475
"R-HSA-4086398",0.00730451974683937,63,1.50704123713778,0.00127921195173941,0.00856005997705623,112107,24,61,1.30022735431375,0.0818142526462106,0.465935070034802
"R-HSA-9762293",0.00114988298975449,16,2.43132260129496,0.0013031616272059,0.00868413930826833,109397,5,9,1.83596918085969,0.101965404593208,0.510995011014368
"R-HSA-9639288",0.00295564103026337,31,1.83267839931903,0.00132023684000127,0.00876157175637203,140480,14,52,0.889738910724312,0.746679455788711,1
"R-HSA-4085377",0.0017279025670262,21,2.12361751679857,0.00137740605483305,0.00910335030478141,68716,14,33,1.40201282902013,0.0937028663647328,0.504989273093157
"R-HSA-73772",0.00196837087325568,23,2.04172459366877,0.00139203136165256,0.00916230478202462,110544,18,83,0.716691583853663,0.969186908662789,1
"R-HSA-9013508",0.00296690326293348,31,1.82572163372425,0.00139825580487085,0.00916570948009219,126546,11,23,1.58052999047921,0.057704650337469,0.413721734115961
"R-HSA-73884",0.00284225582094904,30,1.84431179709564,0.00142147683727134,0.00928004797015355,45597,23,85,0.894224989265779,0.774996011842689,1
"R-HSA-5620971",0.00210026764289081,24,1.99670016673684,0.00148596606049933,0.00966178742170821,624878,4,25,0.528759124087591,0.968774416023331,1
"R-HSA-9027277",0.000951335342165372,14,2.57140603389895,0.00152810207580178,0.00989569328120027,199376,3,7,1.41631908237748,0.358814479547231,0.803017011738475
"R-HSA-3371453",0.00364484524374266,36,1.72583654681285,0.0015883945656765,0.0102448259938814,127969,22,63,1.15403777082609,0.248582593225523,0.711628600214244
"R-HSA-5666185",0.000213178091185721,6,4.91795935668945,0.0016265895818427,0.0104492114737575,40614,4,9,1.46877534468775,0.276261404754395,0.72145704938373
"R-HSA-9012999",0.0412620367588764,282,1.19419349395632,0.00164785138033841,0.0105436227761892,133662,149,420,1.17239746263469,0.0114539645977013,0.214157481594839
"R-HSA-3232142",0.00199952569101119,23,2.00991227042198,0.00169323340058725,0.0107865187368803,68342,15,36,1.37697688564477,0.0973592664670021,0.510995011014368
"R-HSA-8953854",0.036486092405003,252,1.20683929139693,0.00169924610238525,0.0107865187368803,116554,157,667,0.777878396568139,0.999965426867233,1
"R-HSA-9619483",0.00176099826694798,21,2.0837068539639,0.00172243169912956,0.0108510188567905,73697,11,27,1.34637739929711,0.163794266714539,0.606838874872668
"R-HSA-983189",0.00515168508816032,47,1.59413392581264,0.00172292017962739,0.0108510188567905,210068,20,55,1.20172528201725,0.198894776540374,0.650416769949722
"R-HSA-2871809",0.00314480871879473,32,1.77800098627696,0.00177908605514165,0.0111609851740527,114076,10,32,1.03273266423358,0.517832926052475,0.888503930812259
"R-HSA-8878159",0.00885718921377979,73,1.44013495497828,0.00179581267086859,0.0112220822934434,225123,26,86,0.999108810049228,0.542905367952573,0.908588869220842
"R-HSA-168274",0.00176919795982355,21,2.07404950830037,0.00181845272407188,0.0112758110998434,67402,12,30,1.32189781021898,0.167012940656114,0.606838874872668
"R-HSA-168333",0.00176919795982355,21,2.07404950830037,0.00181845272407188,0.0112758110998434,67402,12,30,1.32189781021898,0.167012940656114,0.606838874872668
"R-HSA-5250941",0.00328471672728128,33,1.75546539132058,0.00186009876529925,0.011489686988733,110821,25,102,0.809986403320452,0.917807633294482,1
"R-HSA-9013148",0.0165022810007186,124,1.31296745512183,0.00189153905831962,0.0116391253933384,123937,61,142,1.41964377505911,0.000878534694299993,0.110409593232385
"R-HSA-420092",0.00215220939283604,24,1.94851150018726,0.00202669601768601,0.0124160852416244,89953,7,30,0.771107055961071,0.847944076554701,1
"R-HSA-193144",0.000222993243041515,6,4.70149307615042,0.0020332692518974,0.0124160852416244,24263,4,6,2.20316301703163,0.0725160368538773,0.450276481213003
"R-HSA-3700989",0.0222509939420609,161,1.2643075011824,0.00204418206886403,0.0124354409189229,145199,94,325,0.955833801235261,0.720729536190328,0.997837616484196
"R-HSA-1912422",0.00520745128910083,47,1.57706246649452,0.00211083109908761,0.0127603665051228,87083,28,105,0.881265206812652,0.81803729026586,1
"R-HSA-2173793",0.00493218957771138,45,1.59422276608002,0.00212002131076972,0.0127603665051228,108932,22,51,1.425576069844,0.0348029197345383,0.341820488920353
"R-HSA-5653656",0.0495380839518193,332,1.17104917641732,0.00212143079506089,0.0127603665051228,151442,197,635,1.02525145123283,0.349278549616163,0.803017011738475
"R-HSA-451326",0.00345012658040714,34,1.72194843520717,0.00217063598327671,0.0130076171236657,135223,11,32,1.13600593065693,0.368100302445163,0.813162428785325
"R-HSA-9834899",0.00319475162562813,32,1.75020585600924,0.00225271552526252,0.0134187761757834,196881,7,15,1.54221411192214,0.136015791836921,0.5644479630235
"R-HSA-432040",0.00385895556712002,37,1.67536022326314,0.00225595863478301,0.0134187761757834,109006,13,41,1.04784582517358,0.478336344283399,0.886053251348488
"R-HSA-6798695",0.0251292856047518,179,1.24465544330323,0.00227180770990154,0.0134631851738077,115954,118,430,0.906883381429299,0.910867729716181,1
"R-HSA-73893",0.00255778382388441,27,1.84448947670695,0.00236941416274405,0.0139899968579667,76593,19,48,1.30812804136253,0.107194649028969,0.525460932145254
"R-HSA-9709957",0.0281601126669599,198,1.22859022687069,0.0024101721789751,0.0141785220492088,146421,104,523,0.657157611198727,0.9999999802846,1
"R-HSA-674695",0.00321321072967416,32,1.74015135454138,0.00245331534744864,0.0143796512700822,90565,19,71,0.884368253315513,0.777940751188002,1
"R-HSA-9675108",0.0587929458036039,388,1.15314191597006,0.00246519313223303,0.0143967278922409,165547,197,540,1.20561976209786,0.000962474660805346,0.110409593232385
"R-HSA-9660821",0.0044261393618072,41,1.61858319414197,0.00249493076081064,0.0145176043545721,118475,17,41,1.37025992522699,0.084275347421753,0.476571154786392
"R-HSA-1640170",0.042568794447766,288,1.18216307710508,0.00250789435048404,0.0145403549706764,130217,186,646,0.951520869584868,0.807525485182463,1
"R-HSA-5693571",0.00269780710665377,28,1.81352434951482,0.00251820477270059,0.014547614622148,275046,16,64,0.826186131386861,0.854630177717491,1
"R-HSA-8854214",0.00282837433638656,29,1.79158477871398,0.00253595592917377,0.0145976531263551,238943,18,45,1.32189781021898,0.105315793732407,0.518825658694004
"R-HSA-9857377",0.000793195540156769,12,2.64348734986786,0.00256586122742741,0.0147170468973158,133583,7,12,1.92776763990268,0.0403415091078814,0.368422131909863
"R-HSA-9818749",0.00091354480565224,13,2.48650738714331,0.0029238036651178,0.0167104223707444,109344,3,8,1.23927919708029,0.454825257799248,0.87478965751568
