"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0001540","amyloid-beta binding",0.00824364641141125,73,1.37248986383862,0.00552605204102186,0.0461461228880137,153756,38,50,1.1125238744884,0.153755127124457,0.999538816714087
"GO:0035091","phosphatidylinositol binding",0.0293420796875107,225,1.18849474873405,0.00563303993468856,0.0467360603613515,127221,102,143,1.04414276037741,0.24662383175157,0.999538816714087
"GO:0046332","SMAD binding",0.0108066470459556,92,1.31947905679675,0.00585402588343942,0.0482581877314301,139595,39,47,1.21468172186584,0.0183220197247782,0.758073719817472
"GO:0140640","catalytic activity, acting on a nucleic acid",0.0349727465087317,264,1.16998374540264,0.00602077963050784,0.0492918006088721,113790,161,240,0.98199749886312,0.688563479059142,0.999538816714087
"GO:0070577","lysine-acetylated histone binding",0.00088709875819472,13,2.27131318654297,0.0060943983645495,0.0492918006088721,86653,9,11,1.19769316631527,0.271025620812511,0.999538816714087
"GO:0140033","acetylation-dependent protein binding",0.00088709875819472,13,2.27131318654297,0.0060943983645495,0.0492918006088721,86653,9,11,1.19769316631527,0.271025620812511,0.999538816714087
"GO:0015194","L-serine transmembrane transporter activity",0.000694940201453978,11,2.45330130933653,0.00648142306516952,0.0520944378863,92460,5,5,1.46384720327422,0.148691617496189,0.999538816714087
"GO:0019905","syntaxin binding",0.00404796295307142,40,1.53154267817956,0.00678588980039996,0.0542028216354928,176505,20,28,1.04560514519587,0.449727171501668,0.999538816714087
"GO:0016417","S-acyltransferase activity",0.00176965397496708,21,1.83923227803777,0.00691115791984764,0.0546888230166668,72483,12,14,1.25472617423504,0.130290361343311,0.999538816714087
"GO:0044389","ubiquitin-like protein ligase binding",0.0273532275434357,210,1.18991614665904,0.00693178705421205,0.0546888230166668,99572,117,153,1.11941256720969,0.0160643229805206,0.758073719817472
"GO:0005229","intracellularly calcium-gated chloride channel activity",0.00177253524513736,21,1.83624259130885,0.00703049292238367,0.0547952357465782,101549,8,12,0.975898135516144,0.678028881259055,0.999538816714087
"GO:0141147","intracellularly calcium-gated channel activity",0.00177253524513736,21,1.83624259130885,0.00703049292238367,0.0547952357465782,101549,8,12,0.975898135516144,0.678028881259055,0.999538816714087
"GO:0000400","four-way junction DNA binding",0.000809636917847673,12,2.29718824042745,0.00753587285501944,0.0581817823181057,59065,6,8,1.09788540245566,0.509111315906659,0.999538816714087
"GO:0008168","methyltransferase activity",0.0168359265134259,135,1.24280327302686,0.00755548806152695,0.0581817823181057,155194,65,95,1.00157966539815,0.540326554541054,0.999538816714087
"GO:0044183","protein folding chaperone",0.00523238662922198,49,1.45144937970106,0.00790134285263022,0.0602089333937592,202902,18,24,1.09788540245566,0.321754763636207,0.999538816714087
"GO:0035591","signaling adaptor activity",0.0134003442896217,110,1.27227903200818,0.00791237149575841,0.0602089333937592,123590,47,69,0.99711331237519,0.571545490860038,0.999538816714087
"GO:0050431","transforming growth factor beta binding",0.00156840833538162,19,1.87758713350936,0.00802622176030243,0.060716006963229,63627,12,14,1.25472617423504,0.130290361343311,0.999538816714087
"GO:1990782","protein tyrosine kinase binding",0.0113626213707355,95,1.29583800010523,0.0081753862640539,0.0612086902363934,118697,40,56,1.04560514519587,0.365874489576633,0.999538816714087
"GO:0016409","palmitoyltransferase activity",0.00286187700566879,30,1.62471028892187,0.00819161007444369,0.0612086902363934,65332,15,19,1.15566884469017,0.231152906281802,0.999538816714087
"GO:0004713","protein tyrosine kinase activity",0.0136957853001585,112,1.26746718658705,0.00823413951080565,0.0612086902363934,129011,59,81,1.06625907398986,0.225625944193693,0.999538816714087
"GO:0070063","RNA polymerase binding",0.00615406062946001,56,1.41036622058884,0.00828824205886636,0.0612567775155295,144629,22,28,1.15016565971546,0.167621763469172,0.999538816714087
"GO:0060590","ATPase regulator activity",0.00323267431296667,33,1.58218633343211,0.00835959121355456,0.0614310531464638,293621,15,23,0.954682958657097,0.712968561435548,0.999538816714087
"GO:0140031","phosphorylation-dependent protein binding",0.000822824269780862,12,2.26037135145629,0.0084845580502797,0.0619951230264755,112465,5,6,1.21987266939518,0.384407434951389,0.999538816714087
"GO:0019903","protein phosphatase binding",0.0105708261643268,89,1.3049285018242,0.00862042418422526,0.0626320084797383,140379,47,71,0.969025613435044,0.699803740683815,0.999538816714087
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism",0.00044072351796882,8,2.81338651991668,0.00884725929226637,0.0639189632014301,13751,6,7,1.25472617423504,0.294748590326439,0.999538816714087
"GO:0032813","tumor necrosis factor receptor superfamily binding",0.00251944912773978,27,1.66097773874056,0.00894383102548379,0.0640957689711884,74439,16,22,1.06461614783579,0.425470726261982,0.999538816714087
"GO:0005543","phospholipid binding",0.0509924978373851,372,1.13068672947597,0.00897141400840895,0.0640957689711884,129532,175,247,1.03713870677323,0.212644510855432,0.999538816714087
"GO:0140945","histone H3K4 monomethyltransferase activity",0.000273277393842371,6,3.40293132290408,0.00944004760777073,0.0670712774784152,59952,4,5,1.17107776261937,0.493777965268913,0.999538816714087
"GO:0008186","ATP-dependent activity, acting on RNA",0.00363616295488884,36,1.53449262019044,0.00950091191739721,0.0671328171745759,84077,18,31,0.849975795449545,0.919851749840269,0.999538816714087
"GO:0003682","chromatin binding",0.0592788092109331,428,1.11905115372282,0.00963912439638737,0.0677372348292577,133091,210,293,1.04917376343886,0.11564398966074,0.999538816714087
"GO:0015556","C4-dicarboxylate transmembrane transporter activity",0.000639087887384004,10,2.42518601302857,0.00987102959232766,0.068989913346377,144908,5,5,1.46384720327422,0.148691617496189,0.999538816714087
"GO:0001784","phosphotyrosine residue binding",0.0034065478859345,34,1.5469278564171,0.0102562019320724,0.0712944631602441,99878,16,24,0.975898135516144,0.660922178425261,0.999538816714087
"GO:0140612","DNA damage sensor activity",0.000546998060018631,9,2.5501302600126,0.0103545888732262,0.071591404790155,74259,6,8,1.09788540245566,0.509111315906659,0.999538816714087
"GO:0016812","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides",0.00138622340615337,17,1.90073396379653,0.0104550189491619,0.0718039362113362,63627,5,6,1.21987266939518,0.384407434951389,0.999538816714087
"GO:0004540","RNA nuclease activity",0.00702653140063641,62,1.36759133158127,0.0104969984508019,0.0718039362113362,85150,38,51,1.09070968087098,0.212997564109672,0.999538816714087
"GO:0048185","activin binding",0.000201356457668933,5,3.84866475980621,0.0106267480493708,0.072072466031643,129498,4,5,1.17107776261937,0.493777965268913,0.999538816714087
"GO:0004864","protein phosphatase inhibitor activity",0.00597774905865579,54,1.40010859405534,0.0106483425707715,0.072072466031643,213015,20,25,1.17107776261937,0.147800282890561,0.999538816714087
"GO:0019838","growth factor binding",0.0181624189725878,143,1.22030387104495,0.0107815983478678,0.0725923323317176,120395,58,75,1.13204183719873,0.0561309274160475,0.999538816714087
"GO:0005096","GTPase activator activity",0.0271164092990557,206,1.17744513894961,0.0109765004704565,0.0730916248485363,126131,105,143,1.07485284156498,0.107274945985476,0.999538816714087
"GO:0015267","channel activity",0.0434554275261924,319,1.13776428613412,0.0110262637796392,0.0730916248485363,123849,188,271,1.01551023695776,0.379165138070532,0.999538816714087
"GO:0022803","passive transmembrane transporter activity",0.0434554275261924,319,1.13776428613412,0.0110262637796392,0.0730916248485363,123849,188,271,1.01551023695776,0.379165138070532,0.999538816714087
"GO:0032182","ubiquitin-like protein binding",0.00811742461433645,70,1.33655063699591,0.0111766723126214,0.0733857499027254,105592,39,51,1.11941256720969,0.133487977629514,0.999538816714087
"GO:0019706","protein-cysteine S-palmitoyltransferase activity",0.00174017636476348,20,1.78132175216656,0.0112984969230224,0.0733857499027254,75909,11,13,1.23863994123203,0.167816203391189,0.999538816714087
"GO:0019707","protein-cysteine S-acyltransferase activity",0.00174017636476348,20,1.78132175216656,0.0112984969230224,0.0733857499027254,75909,11,13,1.23863994123203,0.167816203391189,0.999538816714087
"GO:0042054","histone methyltransferase activity",0.00785389921183963,68,1.34192804792476,0.0112988946195487,0.0733857499027254,171616,28,42,0.975898135516144,0.660030836306006,0.999538816714087
"GO:0047498","calcium-dependent phospholipase A2 activity",0.000285689019191254,6,3.25509256876705,0.011535397747273,0.0745453341858947,31810,6,6,1.46384720327422,0.101548454005149,0.999538816714087
"GO:0070697","activin receptor binding",0.00108136285852143,14,2.00660656199939,0.0124423345058988,0.0800042108729294,163666,6,6,1.46384720327422,0.101548454005149,0.999538816714087
"GO:0001671","ATPase activator activity",0.00247135407951286,26,1.63058715378472,0.0125224256594392,0.0801186039703422,319678,9,14,0.941044630676282,0.736293071718583,0.999538816714087
"GO:0070883","pre-miRNA binding",0.000210665176680595,5,3.6786027714718,0.0126934829940828,0.0808109857940122,56193,5,5,1.46384720327422,0.148691617496189,0.999538816714087
"GO:0140938","histone H3 methyltransferase activity",0.00630444076873175,56,1.3767246849703,0.0127628828166784,0.0808525482869378,172063,22,30,1.07348794906776,0.354279558944944,0.999538816714087
"GO:0035197","siRNA binding",0.000873135679677227,12,2.13012530582091,0.0129844538924276,0.0818529789493233,56898,4,5,1.17107776261937,0.493777965268913,0.999538816714087
"GO:0016741","transferase activity, transferring one-carbon groups",0.0175838377587796,138,1.21638501050887,0.0132114343172645,0.0828775830829371,152890,67,98,1.00079349611605,0.543976200007014,0.999538816714087
"GO:0016791","phosphatase activity",0.0294198739821082,221,1.16427911432053,0.0133310795847154,0.0832221764366211,142786,93,134,1.01595365600375,0.432958153818549,0.999538816714087
"GO:0005092","GDP-dissociation inhibitor activity",0.00224905300406769,24,1.65393025716314,0.013673135420275,0.0847027882449312,88505,6,9,0.975898135516144,0.690279813458599,0.999538816714087
"GO:0004721","phosphoprotein phosphatase activity",0.0178880333979107,140,1.2130287100565,0.013699984412866,0.0847027882449312,173789,56,86,0.953202830039024,0.777167285209103,0.999538816714087
"GO:0140318","protein transporter activity",0.00275515919128509,28,1.57513207561661,0.0148850819821298,0.0914501010373002,77404,11,16,1.00639495225102,0.603267358234558,0.999538816714087
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity",0.000785700211817685,11,2.16990867571923,0.0149591476429429,0.0914501010373002,76889,3,5,0.878308321964529,0.813958746566998,0.999538816714087
"GO:0031625","ubiquitin protein ligase binding",0.0266405564486262,201,1.16938739144684,0.0150690799380829,0.0914501010373002,101884,111,145,1.1206002728513,0.0177845007119477,0.758073719817472
"GO:0051219","phosphoprotein binding",0.00623285228680872,55,1.36767055248999,0.0150757553809546,0.0914501010373002,100799,31,48,0.945401318781264,0.764660333005257,0.999538816714087
"GO:0003777","microtubule motor activity",0.00492907753475865,45,1.41498718085188,0.0155450204618715,0.0938539733050079,83859,24,36,0.975898135516144,0.659114519316858,0.999538816714087
"GO:0030547","signaling receptor inhibitor activity",0.00416310294179901,39,1.45195480540979,0.0160765991602592,0.0966098435518378,98151,10,12,1.21987266939518,0.214306097403383,0.999538816714087
"GO:0045309","protein phosphorylated amino acid binding",0.0037804480995696,36,1.47592694652309,0.0161522397409133,0.0966129316596023,97926,18,29,0.908594815825375,0.823227672104197,0.999538816714087
"GO:0030374","nuclear receptor coactivator activity",0.00481449163644842,44,1.41647163179646,0.0163083529390955,0.0970951012948,134012,20,28,1.04560514519587,0.449727171501668,0.999538816714087
"GO:0140678","molecular function inhibitor activity",0.0428738542241305,312,1.12789249880103,0.0173531140465206,0.102839191999196,121302,149,222,0.982492041837199,0.679995680644985,0.999538816714087
"GO:0022836","gated channel activity",0.0276239561213582,207,1.16142216830026,0.0175449827141985,0.103499301699354,136613,123,182,0.989303329685322,0.619118750332131,0.999538816714087
"GO:0044024","histone H2AS1 kinase activity",0.0199031494277687,153,1.19144848263481,0.0178805939166999,0.104520198985801,132517,84,114,1.07862425504416,0.126362905971597,0.999538816714087
"GO:0140995","histone H2A kinase activity",0.0199031494277687,153,1.19144848263481,0.0178805939166999,0.104520198985801,132517,84,114,1.07862425504416,0.126362905971597,0.999538816714087
"GO:0005539","glycosaminoglycan binding",0.0306840866783587,228,1.151667967101,0.0181247174593714,0.105467812908378,157099,105,142,1.08242222777319,0.0847514275580611,0.999538816714087
"GO:0004860","protein kinase inhibitor activity",0.0051140329160737,46,1.39411934625172,0.0182828097028718,0.105908528278798,117903,23,35,0.961956733580199,0.701489732621007,0.999538816714087
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity",0.0141450418105547,112,1.22721153425926,0.0188262723096526,0.10856765107719,150907,54,80,0.988096862210096,0.614435250773853,0.999538816714087
"GO:0008170","N-methyltransferase activity",0.010952262007638,89,1.25948158837317,0.019145574494971,0.109916110716664,171833,37,55,0.984769936748109,0.628252263677854,0.999538816714087
"GO:0051082","unfolded protein binding",0.00794465922220333,67,1.30708903263743,0.0194398276674016,0.11110941502346,157170,32,46,1.01832848923424,0.498130121668288,0.999538816714087
"GO:0051721","protein phosphatase 2A binding",0.00332875359133704,32,1.48995781206587,0.0197896168309473,0.112608173648665,112326,11,12,1.3418599363347,0.0676867554340929,0.999538816714087
"GO:0003724","RNA helicase activity",0.00346439492550698,33,1.47635971890948,0.020397465122131,0.115489904496056,88865,16,29,0.807639836289222,0.954389562540985,0.999538816714087
"GO:0016504","peptidase activator activity",0.00246171290625078,25,1.57401275514718,0.0205471095900964,0.115489904496056,93613,20,23,1.2729106115428,0.0377383968581476,0.999538816714087
"GO:0016788","hydrolase activity, acting on ester bonds",0.0616240523114547,438,1.10161413113968,0.0205654651085512,0.115489904496056,121264,234,347,0.987147681746877,0.663898561125256,0.999538816714087
"GO:0030332","cyclin binding",0.00162337410478382,18,1.71853955402037,0.0213119772225298,0.118413786126209,74463,9,15,0.878308321964529,0.834834754470328,0.999538816714087
"GO:0070300","phosphatidic acid binding",0.00309603561604548,30,1.50183059672873,0.0213419705839586,0.118413786126209,132839,14,16,1.28086630286494,0.0768289241469268,0.999538816714087
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters",0.00322292232162112,31,1.49079352147718,0.0213623626604047,0.118413786126209,91700,15,18,1.21987266939518,0.129593897230155,0.999538816714087
