"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-2644603",0.0113107061047237,80,1.26280035821982,0.023706322777344,0.195753462913637,164029,24,28,1.17184043932576,0.093502518295777,0.999366543924567
"R-HSA-2644606",0.0113107061047237,80,1.26280035821982,0.023706322777344,0.195753462913637,164029,24,28,1.17184043932576,0.093502518295777,0.999366543924567
"R-HSA-2894858",0.0113107061047237,80,1.26280035821982,0.023706322777344,0.195753462913637,164029,24,28,1.17184043932576,0.093502518295777,0.999366543924567
"R-HSA-2894862",0.0113107061047237,80,1.26280035821982,0.023706322777344,0.195753462913637,164029,24,28,1.17184043932576,0.093502518295777,0.999366543924567
"R-HSA-5663205",0.090615309821296,551,1.08563652566846,0.0237641961219355,0.195753462913637,112216,311,428,0.993417693306921,0.615773230683851,0.999366543924567
"R-HSA-71387",0.0234964225111869,155,1.17778056194745,0.0238501223123806,0.195753462913637,144745,95,129,1.00681381414939,0.494567462142999,0.999366543924567
"R-HSA-1483213",0.000612064269969738,8,2.33360521460767,0.0240292582199171,0.196151879599541,44666,5,6,1.13928931601115,0.490460333415866,0.999366543924567
"R-HSA-2173796",0.00245993462187179,22,1.59673756704208,0.0246921435963734,0.200473511793259,109628,14,17,1.12588591229337,0.290578398003861,0.999366543924567
"R-HSA-1502540",0.000738101188720085,9,2.17701304799733,0.0255809744086151,0.20368237346854,137427,7,7,1.36714717921338,0.111906916956685,0.999366543924567
"R-HSA-5668599",0.00205054952901923,19,1.65431331244361,0.0257497620885576,0.20368237346854,92032,13,15,1.1848608886516,0.189371055187238,0.999366543924567
"R-HSA-6802946",0.00219255917762186,20,1.62859500743969,0.0260499302011019,0.20368237346854,72594,16,19,1.15128183512706,0.207180801974192,0.999366543924567
"R-HSA-6802949",0.00219255917762186,20,1.62859500743969,0.0260499302011019,0.20368237346854,72594,16,19,1.15128183512706,0.207180801974192,0.999366543924567
"R-HSA-6802955",0.00219255917762186,20,1.62859500743969,0.0260499302011019,0.20368237346854,72594,16,19,1.15128183512706,0.207180801974192,0.999366543924567
"R-HSA-9649948",0.00219255917762186,20,1.62859500743969,0.0260499302011019,0.20368237346854,72594,16,19,1.15128183512706,0.207180801974192,0.999366543924567
"R-HSA-73884",0.00348393425248564,29,1.48614941429591,0.0261134458508263,0.20368237346854,43616,22,28,1.07418706938194,0.342087280361686,0.999366543924567
"R-HSA-5673000",0.00124466490689241,13,1.8647702620773,0.0261722357386339,0.20368237346854,83972,10,13,1.05165167631799,0.522185743254477,0.999366543924567
"R-HSA-9772573",0.00497785427984599,39,1.39880396701527,0.0264802022223272,0.20501682339142,107215,25,33,1.03571756001014,0.455405177927196,0.999366543924567
"R-HSA-72312",0.0101077850548402,72,1.27177688078479,0.0267087392402797,0.205725776096924,83275,50,69,0.990686361748828,0.61167372391097,0.999366543924567
"R-HSA-165054",0.00306139514681355,26,1.51631135042466,0.0273877756673759,0.208062060029055,64438,14,21,0.911431452808922,0.822345858736916,0.999366543924567
"R-HSA-177243",0.00306139514681355,26,1.51631135042466,0.0273877756673759,0.208062060029055,64438,14,21,0.911431452808922,0.822345858736916,0.999366543924567
"R-HSA-450321",0.00151834890831089,15,1.76381935863645,0.0274276217614866,0.208062060029055,108108,10,11,1.24286107201217,0.161369286453458,0.999366543924567
"R-HSA-9754678",0.00138721145397746,14,1.80185482463175,0.0277486012534589,0.208463683871952,128848,10,15,0.911431452808922,0.808046268256963,0.999366543924567
"R-HSA-190236",0.00637258231257746,48,1.34480777369391,0.0278685475744859,0.208463683871952,145421,30,42,0.976533699438131,0.672742004196398,0.999366543924567
"R-HSA-9014325",0.000873802280154165,10,2.04324880541685,0.0280907291681676,0.208463683871952,164064,6,7,1.17184043932576,0.399818512853974,0.999366543924567
"R-HSA-427359",0.00112815793620519,12,1.8990909777414,0.028198530229258,0.208463683871952,40861,12,15,1.09371774337071,0.396149986122879,0.999366543924567
"R-HSA-193648",0.0093465972313756,67,1.27984006585672,0.0282211940506154,0.208463683871952,113264,30,32,1.28170048051255,0.00353743809925966,0.595074190077348
"R-HSA-4551638",0.00607446943020843,46,1.35202246612633,0.0284926222451536,0.208463683871952,121485,23,34,0.9248348565267,0.822291915363836,0.999366543924567
"R-HSA-189445",0.000517972810923951,7,2.41282322007893,0.0287332192522813,0.208463683871952,84537,6,7,1.17184043932576,0.399818512853974,0.999366543924567
"R-HSA-3371556",0.00685203265738709,51,1.32887820699024,0.0288629821438573,0.208463683871952,130994,30,44,0.932145804009125,0.821273870280466,0.999366543924567
"R-HSA-8876725",0.000518778158647596,7,2.40907756954323,0.0289388355328952,0.208463683871952,56068,5,5,1.36714717921338,0.209274343020987,0.999366543924567
"R-HSA-2555396",0.0156228062663569,106,1.21138236033606,0.0290072636013569,0.208463683871952,148547,65,90,0.987384073876332,0.630916289866184,0.999366543924567
"R-HSA-68882",0.0156228062663569,106,1.21138236033606,0.0290072636013569,0.208463683871952,148547,65,90,0.987384073876332,0.630916289866184,0.999366543924567
"R-HSA-9664323",0.00441907718425738,35,1.41406992167855,0.0297550116981586,0.210174193851554,131739,17,22,1.05643191121034,0.436821010077094,0.999366543924567
"R-HSA-9758274",0.00063931186795304,8,2.23414649981334,0.0299347667065979,0.210174193851554,198645,5,7,0.976533699438131,0.717064884820598,0.999366543924567
"R-HSA-68877",0.0125757731539484,87,1.23514795918962,0.0301387159774833,0.210174193851554,145664,59,76,1.06133794175776,0.227217134037374,0.999366543924567
"R-HSA-380270",0.00382620703503451,31,1.44653070027775,0.0301525354186437,0.210174193851554,43803,22,28,1.07418706938194,0.342087280361686,0.999366543924567
"R-HSA-380287",0.00382620703503451,31,1.44653070027775,0.0301525354186437,0.210174193851554,43803,22,28,1.07418706938194,0.342087280361686,0.999366543924567
"R-HSA-9662851",0.00954216250360058,68,1.27232052043428,0.030224784202354,0.210174193851554,109342,33,47,0.959911849234929,0.737309185122839,0.999366543924567
"R-HSA-9664433",0.00954216250360058,68,1.27232052043428,0.030224784202354,0.210174193851554,109342,33,47,0.959911849234929,0.737309185122839,0.999366543924567
"R-HSA-176033",0.00209390408147542,19,1.62006054321802,0.0307818611652815,0.212720122414025,70841,12,19,0.863461376345295,0.890268928452485,0.999366543924567
"R-HSA-109582",0.0545326446357533,338,1.10660994205045,0.0310535277413291,0.212720122414025,126644,195,262,1.01753320590309,0.345691258591901,0.999366543924567
"R-HSA-8866652",0.00141043231334254,14,1.77218972331264,0.0312060219585474,0.212720122414025,73111,9,14,0.878880329494318,0.853052390280225,0.999366543924567
"R-HSA-72163",0.0100382567013655,71,1.26279972502136,0.0313099709300447,0.212720122414025,92077,44,63,0.954832950561728,0.772330260017427,0.999366543924567
"R-HSA-111931",0.00224007469331688,20,1.59404993987222,0.0314406572409545,0.212720122414025,150240,10,11,1.24286107201217,0.161369286453458,0.999366543924567
"R-HSA-163615",0.00224007469331688,20,1.59404993987222,0.0314406572409545,0.212720122414025,150240,10,11,1.24286107201217,0.161369286453458,0.999366543924567
"R-HSA-5689901",0.00155002591877424,15,1.72777317153581,0.031934105713443,0.214479094780605,83844,8,12,0.911431452808922,0.80192069710405,0.999366543924567
"R-HSA-418359",0.000647902243671913,8,2.20452450354484,0.0319862298474404,0.214479094780605,82458,6,8,1.02536038441004,0.631873383501612,0.999366543924567
"R-HSA-202131",0.000895546668692564,10,1.99363754845079,0.0323449137053105,0.21592026837945,93466,7,7,1.36714717921338,0.111906916956685,0.999366543924567
"R-HSA-166016",0.0116614350383708,81,1.24013067171312,0.0326419318365831,0.216938856719238,121433,47,56,1.1474270968398,0.0418272883614142,0.996447352117305
"R-HSA-418360",0.00155646870056339,15,1.72062129914587,0.0329131757887461,0.217777929668267,62103,10,16,0.854466987008365,0.890374540250736,0.999366543924567
"R-HSA-446203",0.0191674100473571,127,1.18297267866086,0.0336199720867982,0.221474803264882,110016,85,118,0.984809408755403,0.652581424954937,0.999366543924567
"R-HSA-5663220",0.0120041104947815,83,1.23447567120737,0.0337667975683476,0.221474803264882,134483,53,65,1.11475077689707,0.0781652605811495,0.999366543924567
"R-HSA-9656223",0.00198209497250946,18,1.62137126714124,0.0345256392217725,0.224823342708845,76089,14,17,1.12588591229337,0.290578398003861,0.999366543924567
"R-HSA-2028269",0.00269549883103778,23,1.52343214637519,0.0345766925204682,0.224823342708845,147579,9,10,1.23043246129204,0.20460362108663,0.999366543924567
"R-HSA-9633012",0.00616319190442992,46,1.33255937293406,0.0348496847220047,0.225072114181121,101600,29,37,1.07154778911319,0.304258245249197,0.999366543924567
"R-HSA-112043",0.00463128630943768,36,1.38782688974465,0.0349923943753563,0.225072114181121,154777,23,31,1.01433500393251,0.540721266920253,0.999366543924567
"R-HSA-383280",0.00585675709558323,44,1.34131225150938,0.035064497149389,0.225072114181121,105805,20,23,1.18882363409859,0.0983246365264772,0.999366543924567
"R-HSA-9006335",0.00343521071520515,28,1.45525492224977,0.0353883707267846,0.226184395028215,195709,11,12,1.25321824761227,0.126589064967172,0.999366543924567
"R-HSA-9687139",0.00213336611993399,19,1.59009339840198,0.0359688298993077,0.228050728529666,91284,10,15,0.911431452808922,0.808046268256963,0.999366543924567
"R-HSA-9674555",0.00144023017911739,14,1.7355237290372,0.0360888112811097,0.228050728529666,81411,12,17,0.965045067680035,0.706078555053755,0.999366543924567
"R-HSA-69473",0.00434391139671724,34,1.39743747672022,0.0364370858542268,0.228050728529666,56468,28,34,1.12588591229337,0.153242310036686,0.999366543924567
"R-HSA-1266695",0.00300461813229662,25,1.48554274327269,0.0366779444178872,0.228050728529666,199903,13,15,1.1848608886516,0.189371055187238,0.999366543924567
"R-HSA-8854214",0.00144398846849439,14,1.73100665668053,0.0367414603596974,0.228050728529666,39667,12,14,1.17184043932576,0.230726841374366,0.999366543924567
"R-HSA-9824272",0.00315374168579144,26,1.47191135854978,0.0369322510179126,0.228050728529666,236574,7,12,0.797502521207807,0.92584189594086,0.999366543924567
"R-HSA-977068",0.00158210560309941,15,1.69273984770472,0.0370261664525352,0.228050728529666,46830,7,10,0.957003025449368,0.731139327406249,0.999366543924567
"R-HSA-156842",0.00588266244736046,44,1.33540554412486,0.0371798197389768,0.228050728529666,104588,28,36,1.06333669494374,0.338942267505649,0.999366543924567
"R-HSA-163210",0.00079152258772183,9,2.03008220297394,0.037185568220906,0.228050728529666,110753,7,7,1.36714717921338,0.111906916956685,0.999366543924567
"R-HSA-5658623",0.00117835794431235,12,1.81818654378818,0.0371986874099656,0.228050728529666,60042,5,6,1.13928931601115,0.490460333415866,0.999366543924567
"R-HSA-2173795",0.00450873923082313,35,1.38594933260168,0.0377255770424806,0.228607230619358,100788,14,17,1.12588591229337,0.290578398003861,0.999366543924567
"R-HSA-918233",0.00092051244812554,10,1.93956688878153,0.0377637795710495,0.228607230619358,88149,6,7,1.17184043932576,0.399818512853974,0.999366543924567
"R-HSA-4090294",0.00466188952293617,36,1.37871642876164,0.0378342473109349,0.228607230619358,156422,12,14,1.17184043932576,0.230726841374366,0.999366543924567
"R-HSA-9659787",0.000795012427857622,9,2.02117081731172,0.038050471141704,0.228607230619358,100169,5,7,0.976533699438131,0.717064884820598,0.999366543924567
"R-HSA-9661069",0.000795012427857622,9,2.02117081731172,0.038050471141704,0.228607230619358,100169,5,7,0.976533699438131,0.717064884820598,0.999366543924567
"R-HSA-9012852",0.00824595534239493,59,1.27745455883152,0.0383286094427217,0.229360842163219,138546,23,27,1.16460685636696,0.111925445157534,0.999366543924567
"R-HSA-5334118",0.00105379749638869,11,1.86367401548721,0.0386332400979061,0.229807673165144,36834,13,15,1.1848608886516,0.189371055187238,0.999366543924567
"R-HSA-212165",0.0159964876101279,107,1.19424538324443,0.0387609105081014,0.229807673165144,111224,60,81,1.01270161423214,0.482267184150123,0.999366543924567
"R-HSA-2151201",0.00482537511083598,37,1.36900511755426,0.0388870586295683,0.229807673165144,114780,20,22,1.24286107201217,0.0411408129525956,0.996447352117305
"R-HSA-9609646",0.0120968597076212,83,1.22501068198359,0.0390152840593287,0.229807673165144,88138,49,65,1.03061864279163,0.401989515304567,0.999366543924567
"R-HSA-3000480",0.000799710289578881,9,2.0092975412785,0.0392362324498741,0.230056570699068,122222,4,5,1.09371774337071,0.593720442444226,0.999366543924567
"R-HSA-5173105",0.0145392109041934,98,1.20342676595259,0.0394448259074081,0.230056570699068,172495,47,57,1.12729679689525,0.0703800283297824,0.999366543924567
"R-HSA-9031628",0.0042233776874118,33,1.39504573611219,0.0395170407725429,0.230056570699068,120287,15,23,0.891617725573946,0.862313135382522,0.999366543924567
"R-HSA-5210891",0.00146063232144971,14,1.71128189786521,0.039733560594098,0.230097778242432,95256,9,10,1.23043246129204,0.20460362108663,0.999366543924567
"R-HSA-8868773",0.009538941112706,67,1.25403328050807,0.0398305075519523,0.230097778242432,86098,46,64,0.982637035059619,0.651724833251357,0.999366543924567
"R-HSA-5658442",0.00332944171416652,27,1.44786068344334,0.0401992782839868,0.230642391074756,179294,10,17,0.804204223066696,0.940868150027842,0.999366543924567
"R-HSA-110314",0.00146331681386186,14,1.70814250711513,0.0402318951142384,0.230642391074756,40261,12,14,1.17184043932576,0.230726841374366,0.999366543924567
"R-HSA-379716",0.00068159262344437,8,2.09555726242831,0.0409519358211755,0.233332112322926,115111,4,5,1.09371774337071,0.593720442444226,0.999366543924567
"R-HSA-72689",0.00623795501810824,46,1.31658838763638,0.0410117694096221,0.233332112322926,103754,30,41,1.00035159454638,0.578865355371628,0.999366543924567
"R-HSA-210744",0.00334340107470969,27,1.44181557881938,0.0418986932380687,0.236059285834249,177108,9,10,1.23043246129204,0.20460362108663,0.999366543924567
"R-HSA-168927",0.000684948238959555,8,2.08529096190691,0.0419273893980923,0.236059285834249,86822,5,6,1.13928931601115,0.490460333415866,0.999366543924567
"R-HSA-9711097",0.0114984863489534,79,1.22665051261625,0.0419916878761458,0.236059285834249,112530,44,57,1.0553416821998,0.299750773765099,0.999366543924567
"R-HSA-3214842",0.00231966989333706,20,1.53935305210782,0.0422758583937646,0.236059285834249,146384,11,16,0.939913685709201,0.758649305060698,0.999366543924567
"R-HSA-5663202",0.053074965255957,327,1.09999943338768,0.0422769293538036,0.236059285834249,163806,162,207,1.06994127068873,0.0521121701671297,0.999366543924567
"R-HSA-5362517",0.00455813389120665,35,1.37093035812076,0.0427569778898211,0.237855484409301,171577,16,19,1.15128183512706,0.207180801974192,0.999366543924567
"R-HSA-9793380",0.00533220727824952,40,1.33932937856957,0.0433711138346871,0.23975753788571,202949,13,19,0.935416491040736,0.771182216216189,0.999366543924567
"R-HSA-373755",0.00831347032656045,59,1.26708015188427,0.0434181426797026,0.23975753788571,157039,29,36,1.10131300547745,0.209894075694054,0.999366543924567
"R-HSA-5083632",0.00162290988776406,15,1.65017985153383,0.0443159523007728,0.243481917341488,88904,4,6,0.911431452808922,0.800240660500946,0.999366543924567
"R-HSA-8864260",0.00321427698968537,26,1.44419047398361,0.0444168078239466,0.243481917341488,156035,15,18,1.13928931601115,0.246161499048241,0.999366543924567
"R-HSA-2871837",0.00321870640216542,26,1.44220305590015,0.0450051553903243,0.245809975986426,252418,16,21,1.04163594606734,0.488139742684646,0.999366543924567
"R-HSA-977225",0.00519838533150394,39,1.3394625195778,0.0454793524121531,0.246832864015779,182044,27,33,1.11857496481095,0.177269181015855,0.999366543924567
"R-HSA-6791226",0.00946109083275371,66,1.24548112664095,0.0458135766335744,0.246832864015779,87224,45,62,0.992284242977456,0.604436683012015,0.999366543924567
"R-HSA-1592389",0.00278059724050287,23,1.47680847477826,0.0458412562171872,0.246832864015779,126360,14,16,1.19625378181171,0.154473959770633,0.999366543924567
"R-HSA-73929",0.0021988677347904,19,1.54272643597858,0.0459542473824361,0.246832864015779,45796,14,17,1.12588591229337,0.290578398003861,0.999366543924567
"R-HSA-2408557",0.00644922457094429,47,1.30114226813477,0.0460141157952185,0.246832864015779,103527,29,37,1.07154778911319,0.304258245249197,0.999366543924567
"R-HSA-72695",0.0016345874297569,15,1.63839091680863,0.0465765808115236,0.248702786112632,137147,11,17,0.884624645373365,0.855029013406762,0.999366543924567
"R-HSA-6807505",0.00338138664234159,27,1.42561861911766,0.0467917311292649,0.248702786112632,146330,17,25,0.929660081865101,0.793746041911068,0.999366543924567
"R-HSA-9614657",0.00206061637556478,18,1.55958764342592,0.0468594463847369,0.248702786112632,99242,9,10,1.23043246129204,0.20460362108663,0.999366543924567
