"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:1900006","positive regulation of dendrite development",0.00287052773630983,22,1.35888226074856,0.0972404732890589,0.414967300704765,119559,8,10,1.09003192621497,0.477836450929718,0.914046009901417
"GO:0015732","prostaglandin transport",0.0021153800207726,17,1.4248902644274,0.0973457104587114,0.415126404888727,136886,10,12,1.13544992314059,0.342371243575288,0.866739742229712
"GO:0051897","positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0188240634678434,120,1.13028708073722,0.0974559771800572,0.415126404888727,132785,71,92,1.05152536360411,0.242697221983241,0.796314726788323
"GO:0035036","sperm-egg recognition",0.00333239465581989,25,1.33016181193719,0.0975455986452259,0.415126404888727,54693,13,18,0.984056600055181,0.660598478936583,0.933907994720689
"GO:0010574","regulation of vascular endothelial growth factor production",0.002416445844795,19,1.39411124544648,0.0976070652141985,0.415126404888727,331953,11,15,0.999195932363722,0.63248129840931,0.921684454717473
"GO:0010575","positive regulation of vascular endothelial growth factor production",0.002416445844795,19,1.39411124544648,0.0976070652141985,0.415126404888727,331953,11,15,0.999195932363722,0.63248129840931,0.921684454717473
"GO:0070213","protein auto-ADP-ribosylation",0.000958498015757434,9,1.66483879425672,0.0977296661376439,0.415206665381924,216024,4,6,0.908359938512475,0.804412252670142,0.957173366015886
"GO:0002091","negative regulation of receptor internalization",0.00138264781687681,12,1.53882973559683,0.0977576854556204,0.415206665381924,116053,8,9,1.2111465846833,0.2632034043373,0.804743795471947
"GO:0045722","positive regulation of gluconeogenesis",0.00123996704517115,11,1.57290842327175,0.0979219372839191,0.415284815400169,73972,6,7,1.16789134951604,0.405683354864668,0.885486138553575
"GO:0043409","negative regulation of MAPK cascade",0.0179945553124897,115,1.13312446836813,0.0979926337288872,0.415284815400169,153383,56,77,0.990938114740882,0.610476771147273,0.92163714695599
"GO:0048771","tissue remodeling",0.0171611546431383,110,1.13649381436517,0.0980354997770159,0.415284815400169,146770,65,83,1.06704932536104,0.186356475490495,0.756772845921814
"GO:1905144","response to acetylcholine",0.00442511729218472,32,1.28217140713281,0.0980396327646282,0.415284815400169,155630,20,27,1.00928882056942,0.567914312982968,0.914046009901417
"GO:0046907","intracellular transport",0.117065747782811,692,1.04808654781436,0.0983844354583721,0.416465477967844,136804,415,568,0.995517714302844,0.594782094635006,0.914046009901417
"GO:0003170","heart valve development",0.0158359549638815,102,1.14202815202664,0.0986987675795545,0.417515659096599,180528,40,47,1.15960843214358,0.0430574160164602,0.610681693646378
"GO:0046884","follicle-stimulating hormone secretion",0.00138533230928896,12,1.53584779637467,0.098770029801648,0.4175368865458,167044,5,6,1.13544992314059,0.496177981445237,0.914046009901417
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle",0.00859520780521538,58,1.19644436484974,0.0989904602724835,0.418037121482399,134283,31,44,0.959971298655229,0.735422810770277,0.949353603787153
"GO:0071071","regulation of phospholipid biosynthetic process",0.00167673396062762,14,1.48041941168589,0.0990378025455348,0.418037121482399,109277,6,7,1.16789134951604,0.405683354864668,0.885486138553575
"GO:0046039","GTP metabolic process",0.000961450957410796,9,1.65972551023136,0.0990873329358566,0.418037121482399,47160,5,7,0.973242791263366,0.722414547896659,0.946058361810231
"GO:0009950","dorsal/ventral axis specification",0.00167713663448945,14,1.48006396884995,0.0991756872372975,0.418130004452633,118378,8,10,1.09003192621497,0.477836450929718,0.914046009901417
"GO:0043501","skeletal muscle adaptation",0.00242315707582537,19,1.3902500831869,0.0994920768837316,0.418681013962882,114625,5,8,0.851587442355445,0.86286299440509,0.972364850802395
"GO:0061448","connective tissue development",0.03708975251396,228,1.08993803341443,0.0996358496342162,0.418681013962882,183795,114,150,1.03553032990422,0.265005188954831,0.806142715242422
"GO:0042026","protein refolding",0.00110252103366917,10,1.60817761407181,0.0996471632248881,0.418681013962882,37720,7,9,1.05975326159789,0.555669994020061,0.914046009901417
"GO:0035999","tetrahydrofolate interconversion",0.000558374421726778,6,1.90522657528642,0.0996473888535852,0.418681013962882,64726,4,5,1.09003192621497,0.598922738520205,0.914046009901417
"GO:0006222","UMP biosynthetic process",0.00110265525828978,10,1.60798185295019,0.0997049344690283,0.418681013962882,20121,6,6,1.36253990776871,0.156169780939879,0.752954978611288
"GO:0009174","pyrimidine ribonucleoside monophosphate biosynthetic process",0.00110265525828978,10,1.60798185295019,0.0997049344690283,0.418681013962882,20121,6,6,1.36253990776871,0.156169780939879,0.752954978611288
"GO:0016048","detection of temperature stimulus",0.00138868792480415,12,1.53213658480408,0.100044294274391,0.419826356066236,253519,8,9,1.2111465846833,0.2632034043373,0.804743795471947
"GO:0045787","positive regulation of cell cycle",0.0355663030700661,219,1.09175775614203,0.100175596058499,0.420097659319175,162064,125,154,1.10595771734473,0.0149594676696099,0.394358338239307
"GO:0043696","dedifferentiation",0.00110466862759889,10,1.60505114483424,0.100573853321141,0.421153321982748,83441,5,6,1.13544992314059,0.496177981445237,0.914046009901417
"GO:0043697","cell dedifferentiation",0.00110466862759889,10,1.60505114483424,0.100573853321141,0.421153321982748,83441,5,6,1.13544992314059,0.496177981445237,0.914046009901417
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway",0.00538683669883673,38,1.25075049220208,0.100627780883075,0.421153321982748,206435,17,22,1.05287174691219,0.447257897138687,0.914046009901417
"GO:0003334","keratinocyte development",0.00197833668313245,16,1.43397201134251,0.101051047770969,0.422634030535982,87236,8,8,1.36253990776871,0.0840682146376608,0.703169371411364
"GO:0035973","aggrephagy",0.000966014594511448,9,1.65188465051928,0.101206790864496,0.422634030535982,99458,7,7,1.36253990776871,0.114584185285748,0.744560948305226
"GO:0015868","purine ribonucleotide transport",0.00139177509107812,12,1.52873807564693,0.101225281455915,0.422634030535982,63721,8,11,0.990938114740882,0.66826079970523,0.933907994720689
"GO:0001822","kidney development",0.0439364161865228,268,1.08151129793398,0.101353027836437,0.422634030535982,209304,126,158,1.08658245809404,0.0385957842425442,0.581983799236258
"GO:0050686","negative regulation of mRNA processing",0.00273361862329028,21,1.3620789028857,0.101356564673799,0.422634030535982,172908,11,13,1.1529183834966,0.285958468350791,0.830992330372776
"GO:1901970","positive regulation of mitotic sister chromatid separation",0.00183095804970552,15,1.45255893138177,0.101383889286119,0.422634030535982,172840,5,10,0.681269953884356,0.973323606995799,0.994301861732021
"GO:0070562","regulation of vitamin D receptor signaling pathway",0.00139244621418115,12,1.5280012633876,0.101483115904384,0.42276806314959,94631,6,7,1.16789134951604,0.405683354864668,0.885486138553575
"GO:0048843","negative regulation of axon extension involved in axon guidance",0.00198048427706217,16,1.43241704338714,0.101735370871564,0.423096456954676,234926,4,6,0.908359938512475,0.804412252670142,0.957173366015886
"GO:0060534","trachea cartilage development",0.00198048427706217,16,1.43241704338714,0.101735370871564,0.423096456954676,139817,5,5,1.36253990776871,0.212837814357439,0.756772845921814
"GO:0007185","cell surface receptor protein tyrosine phosphatase signaling pathway",0.000829239706112509,8,1.71053038808492,0.101782750785581,0.423096456954676,212844,5,5,1.36253990776871,0.212837814357439,0.756772845921814
"GO:0060561","apoptotic process involved in morphogenesis",0.00304179835220487,23,1.34065894980882,0.101830449817586,0.423096456954676,116460,11,13,1.1529183834966,0.285958468350791,0.830992330372776
"GO:0003179","heart valve morphogenesis",0.0135423246469423,88,1.15215351028788,0.101941390508521,0.423278382328861,187971,33,40,1.12409542390919,0.127650266587944,0.752954978611288
"GO:0050801","monoatomic ion homeostasis",0.0525075977846495,318,1.0738060985888,0.102091296903927,0.423337453773893,135216,189,256,1.00593766628237,0.468872491683142,0.914046009901417
"GO:0044027","negative regulation of gene expression via chromosomal CpG island methylation",0.000968027963820559,9,1.64844895033101,0.102150032499086,0.423337453773893,71625,7,7,1.36253990776871,0.114584185285748,0.744560948305226
"GO:0048025","negative regulation of mRNA splicing, via spliceosome",0.00258422662055425,20,1.37220910216442,0.102157110453767,0.423337453773893,175255,10,12,1.13544992314059,0.342371243575288,0.866739742229712
"GO:0045780","positive regulation of bone resorption",0.00243308969775031,19,1.38457465392911,0.102323791758885,0.423749579143398,123316,10,13,1.04810762136055,0.530413827656946,0.914046009901417
"GO:0060972","left/right pattern formation",0.0138784230969432,90,1.14980258902939,0.102518578454432,0.424068741733433,145836,46,66,0.949649026626678,0.796492367924406,0.957173366015886
"GO:0048667","cell morphogenesis involved in neuron differentiation",0.0783432869837822,468,1.05916826570517,0.102639013318648,0.424068741733433,188382,246,310,1.08124134616485,0.00800587613423343,0.298586019373215
"GO:0001960","negative regulation of cytokine-mediated signaling pathway",0.00797079487014976,54,1.20119363765869,0.102742799361359,0.424068741733433,165304,28,36,1.05975326159789,0.351272827038045,0.866739742229712
"GO:0060191","regulation of lipase activity",0.0022841003688761,18,1.39726318737583,0.102934016736797,0.424068741733433,243293,9,10,1.22628591699184,0.209545142689195,0.756772845921814
"GO:0140719","constitutive heterochromatin formation",0.00289267479871005,22,1.34847830858748,0.102978256945419,0.424068741733433,92253,16,23,0.947853848882582,0.749404263988603,0.954788189195799
"GO:0051168","nuclear export",0.00976430425070582,65,1.18030147352305,0.102984049190985,0.424068741733433,93177,43,62,0.944987355387978,0.808480389770129,0.957686881548792
"GO:0080154","regulation of fertilization",0.000696088882469969,7,1.78301188688586,0.103028665980776,0.424068741733433,214336,7,9,1.05975326159789,0.555669994020061,0.914046009901417
"GO:0009395","phospholipid catabolic process",0.00444941194851466,32,1.27517050138329,0.103081872686298,0.424068741733433,108008,20,24,1.13544992314059,0.194043168483545,0.756772845921814
"GO:0002689","negative regulation of leukocyte chemotaxis",0.00168841150262047,14,1.47018040311473,0.103084159250972,0.424068741733433,82056,8,11,0.990938114740882,0.66826079970523,0.933907994720689
"GO:0030301","cholesterol transport",0.00878580676647788,59,1.19066958628264,0.103106669059742,0.424068741733433,138278,25,30,1.13544992314059,0.151306884472641,0.752954978611288
"GO:1990000","amyloid fibril formation",0.00429263759164522,31,1.28043744279904,0.103209354518477,0.424068741733433,241786,15,19,1.07568940087004,0.401781897293567,0.885486138553575
"GO:1902969","mitotic DNA replication",0.000564146080412896,6,1.88573460699298,0.103284623489396,0.424068741733433,14572,6,7,1.16789134951604,0.405683354864668,0.885486138553575
"GO:0014909","smooth muscle cell migration",0.01091434080007,72,1.16964988363994,0.103321114652129,0.424068741733433,215608,28,38,1.00397677414537,0.567890602271393,0.914046009901417
"GO:0042594","response to starvation",0.0200571850573636,127,1.12267650879489,0.103457433083511,0.424068741733433,140613,71,92,1.05152536360411,0.242697221983241,0.796314726788323
"GO:0010765","positive regulation of sodium ion transport",0.00320259944769253,24,1.32870788821316,0.103525664089903,0.424068741733433,85972,12,16,1.02190493082653,0.571842981717265,0.914046009901417
"GO:0006275","regulation of DNA replication",0.00927827689948643,62,1.18480057455786,0.103586955983,0.424068741733433,75963,41,51,1.09537521997093,0.164685484727862,0.756508221563885
"GO:1990776","response to angiotensin",0.00398069957335362,29,1.29169355207064,0.103614022532705,0.424068741733433,262270,15,21,0.973242791263366,0.684670071373955,0.946058361810231
"GO:0070861","regulation of protein exit from endoplasmic reticulum",0.000697162679434828,7,1.78026562290914,0.103636964964191,0.424068741733433,82000,4,5,1.09003192621497,0.598922738520205,0.914046009901417
"GO:0051928","positive regulation of calcium ion transport",0.0102605326730914,68,1.17505961657056,0.103679189435383,0.424068741733433,102670,44,54,1.11021770262636,0.113473547193323,0.744560948305226
"GO:0043543","protein acylation",0.00588225977349864,41,1.23583517661879,0.103781038237967,0.424210041513556,98646,25,40,0.851587442355445,0.955351571230873,0.990717498102697
"GO:2000105","positive regulation of DNA-templated DNA replication",0.000565085652757148,6,1.88259918128064,0.10388321796262,0.424352509927671,19144,6,6,1.36253990776871,0.156169780939879,0.752954978611288
"GO:0050820","positive regulation of coagulation",0.00228826133211493,18,1.39472241081502,0.104181106702215,0.425140894433925,101039,11,13,1.1529183834966,0.285958468350791,0.830992330372776
"GO:0110020","regulation of actomyosin structure organization",0.0138930535805894,90,1.14859175601291,0.104246267853899,0.425140894433925,141359,45,53,1.15687350659608,0.0349835311467788,0.56043256429461
"GO:0055008","cardiac muscle tissue morphogenesis",0.008305416849324,56,1.19549424120627,0.104278569378843,0.425140894433925,184514,25,31,1.09882250626509,0.24354732735472,0.797443534710027
"GO:0048730","epidermis morphogenesis",0.00508845536722648,36,1.25440399153651,0.104376463037976,0.425264929882586,285832,13,18,0.984056600055181,0.660598478936583,0.933907994720689
"GO:0009314","response to radiation",0.0315465441321157,195,1.09598274664603,0.10449770924161,0.425483889760898,154000,123,157,1.06746757105447,0.0902527938603008,0.734017238324485
"GO:0042776","proton motive force-driven mitochondrial ATP synthesis",0.00336286364469777,25,1.31810997465333,0.104900798547808,0.426259851866948,124483,13,18,0.984056600055181,0.660598478936583,0.933907994720689
"GO:0060052","neurofilament cytoskeleton organization",0.00259402501785859,20,1.36702586380894,0.10490715826658,0.426259851866948,363529,6,8,1.02190493082653,0.6381454799916,0.921684454717473
