"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0045990","carbon catabolite regulation of transcription",0.000286061761604869,6,3.86697852959966,0.00522162673350812,0.0284711757265478,39208,3,6,1.65105659025788,0.260936552007318,0.550540488484029
"GO:0045991","carbon catabolite activation of transcription",0.000286061761604869,6,3.86697852959966,0.00522162673350812,0.0284711757265478,39208,3,6,1.65105659025788,0.260936552007318,0.550540488484029
"GO:0034504","protein localization to nucleus",0.0291222489307607,191,1.20917393400856,0.00524506240316946,0.0285719870744487,155710,97,317,1.01042579971618,0.472277547663783,0.731209278815724
"GO:0006884","cell volume homeostasis",0.00273098011946026,26,1.75523442676366,0.00524833537026337,0.0285719870744487,68463,11,34,1.06833073487275,0.459972124291153,0.719556811872876
"GO:0010155","regulation of proton transport",0.000478423051074823,8,3.08289128287977,0.00526207680608304,0.0286243802471747,53792,4,13,1.01603482477408,0.588249641340769,0.804388573288951
"GO:0048514","blood vessel morphogenesis",0.0818801274359812,497,1.11907243405265,0.00528510803577897,0.0287271861334913,171459,254,618,1.3571792036424,4.24299839707487e-09,5.26737943865438e-07
"GO:0006334","nucleosome assembly",0.00459324522054983,39,1.56539987339604,0.00529942803560601,0.0287825185183852,134678,27,103,0.865602484212869,0.843644138693183,0.933858069616927
"GO:1902992","negative regulation of amyloid precursor protein catabolic process",0.00232337998741414,23,1.8251052356143,0.00533004397126136,0.0289262027230359,59389,8,19,1.39036344442769,0.189353475660896,0.474202220026855
"GO:1903319","positive regulation of protein maturation",0.00259707514687013,25,1.7747443882506,0.00534554071492943,0.0289876747661384,119909,11,27,1.34530536983975,0.164495234426627,0.444182853188758
"GO:0010867","positive regulation of triglyceride biosynthetic process",0.000479950354614108,8,3.07308087077713,0.00535979176633705,0.0290423011376268,92096,3,12,0.82552829512894,0.754008793880491,0.900200778817993
"GO:0051051","negative regulation of transport",0.0425449263466512,270,1.17002814052034,0.00537347470909322,0.0290937664934704,187187,131,394,1.09791072753189,0.108238444386498,0.360950547828359
"GO:0003330","regulation of extracellular matrix constituent secretion",0.00128338714667296,15,2.15483436376384,0.0054157228792171,0.0292996929621146,75395,4,9,1.467605858007,0.276817849702437,0.557306037485353
"GO:0009451","RNA modification",0.00964973576107902,72,1.3756165569555,0.00550361086963169,0.0297520239235455,161692,44,166,0.87525891531743,0.875526075008721,0.949260335848507
"GO:0048484","enteric nervous system development",0.00179687000527438,19,1.94947316290277,0.00551827843144548,0.0298081364843892,88622,5,12,1.37588049188157,0.283823664327891,0.557306037485353
"GO:0046474","glycerophospholipid biosynthetic process",0.0170418800216552,118,1.2765705552582,0.0055347281532081,0.0298717801614631,125173,66,185,1.17805118872454,0.065311334753252,0.275847144109725
"GO:0032506","cytokinetic process",0.00330428833769501,30,1.67387736361582,0.00553865429058198,0.0298717801614631,116834,16,48,1.10070439350525,0.373924428593438,0.64713035289559
"GO:0090150","establishment of protein localization to membrane",0.0200099045373653,136,1.2530667633053,0.0056495511509691,0.0304462632570056,100191,81,260,1.02873526008376,0.402182266595778,0.680783626630551
"GO:0051123","RNA polymerase II preinitiation complex assembly",0.00373858062952358,33,1.62737450368577,0.00565784272610759,0.0304673296916343,238593,17,64,0.877123813574499,0.781719279086275,0.913670549463313
"GO:0035502","metanephric part of ureteric bud development",0.000811188092303208,11,2.50006578999685,0.00566629368690097,0.0304892211388046,147649,5,6,2.75176098376313,0.0114138196472163,0.101339558349231
"GO:0009267","cellular response to starvation",0.0154276947892343,108,1.29063380477772,0.00568036282614282,0.0305412856669334,138019,61,182,1.10675221984319,0.190695583150678,0.476813100020586
"GO:0150172","regulation of phosphatidylcholine metabolic process",0.00104620570701736,13,2.29090239726834,0.00568969490185278,0.0305678199054718,111614,4,10,1.3208452722063,0.357952478971116,0.626924269174008
"GO:0001963","synaptic transmission, dopaminergic",0.00288883847067403,27,1.72314103288483,0.005701818126576,0.0306092970007385,286305,12,29,1.36639166090307,0.136606270008411,0.402976072230489
"GO:0046503","glycerolipid catabolic process",0.00432190484245594,37,1.57836282194207,0.00571226397018898,0.0306417122845322,74878,22,64,1.13510140580229,0.278006061843766,0.557306037485353
"GO:1904706","negative regulation of vascular associated smooth muscle cell proliferation",0.0034558593878894,31,1.65381127862638,0.00574584696629765,0.0307980941478036,202572,11,22,1.65105659025788,0.0412854511605815,0.215306927812772
"GO:1903943","regulation of hepatocyte apoptotic process",0.000813159569520395,11,2.49400446706444,0.00576505060144528,0.0308772201704527,216519,3,8,1.23829244269341,0.455437119537204,0.717958924041415
"GO:0030810","positive regulation of nucleotide biosynthetic process",0.00081362635188198,11,2.49257364160967,0.00578863006429675,0.0309434110956796,89131,5,10,1.65105659025788,0.155115905799419,0.431346310847023
"GO:1900373","positive regulation of purine nucleotide biosynthetic process",0.00081362635188198,11,2.49257364160967,0.00578863006429675,0.0309434110956796,89131,5,10,1.65105659025788,0.155115905799419,0.431346310847023
"GO:0042407","cristae formation",0.00154606665978662,17,2.02722066946202,0.0057907620591886,0.0309434110956796,128946,8,17,1.55393561436036,0.109477420840457,0.360950547828359
"GO:0072593","reactive oxygen species metabolic process",0.0185474684420011,127,1.26240701530262,0.00582534286031744,0.0311042884523248,183521,71,220,1.06568198098463,0.281502023741787,0.557306037485353
"GO:0050817","coagulation",0.0211919153898799,143,1.24407380360016,0.00587156598577243,0.0313270350983039,143745,83,228,1.20208506132811,0.0269167532150412,0.17450145682319
"GO:0090199","regulation of release of cytochrome c from mitochondria",0.00331906328639502,30,1.66642602869283,0.00587621368391811,0.0313277895173303,326254,11,39,0.931365256042906,0.66926276798376,0.855618137635427
"GO:1902806","regulation of cell cycle G1/S phase transition",0.0187266370428029,128,1.26017394394188,0.00596543989401166,0.0317791096882521,138052,71,184,1.27418497726423,0.00959546421758084,0.0942198689839294
"GO:0051603","proteolysis involved in protein catabolic process",0.058673324764939,363,1.1406338234484,0.00599044596459053,0.0318878869416795,120435,203,790,0.848517690689493,0.998396115332681,1
"GO:1901987","regulation of cell cycle phase transition",0.040086348865592,255,1.17280010943169,0.00601795581731812,0.0320098154873723,140636,139,435,1.05515800480848,0.236470298039016,0.523135334413772
"GO:0006063","uronic acid metabolic process",0.00105424883319418,13,2.27342453392161,0.00604542926890261,0.0321068176298021,41491,11,26,1.39704788406436,0.132000317878955,0.396914450646408
"GO:0019585","glucuronate metabolic process",0.00105424883319418,13,2.27342453392161,0.00604542926890261,0.0321068176298021,41491,11,26,1.39704788406436,0.132000317878955,0.396914450646408
"GO:0031103","axon regeneration",0.00659046816323738,52,1.45467976045244,0.00611760143134887,0.0324653169089598,194197,23,49,1.54997149289515,0.0102934196865289,0.09775936292452
"GO:2000319","regulation of T-helper 17 cell differentiation",0.00194837705550265,20,1.89250618806277,0.00614118521595741,0.0325591577465539,130572,11,26,1.39704788406436,0.132000317878955,0.396914450646408
"GO:0002279","mast cell activation involved in immune response",0.00434306413560222,37,1.57067308018419,0.00614465117426333,0.0325591577465539,162769,17,51,1.10070439350525,0.367092299329881,0.638006416235334
"GO:0006995","cellular response to nitrogen starvation",0.000820778695921678,11,2.47085311655504,0.00615950446091884,0.0325881849408735,159274,4,11,1.20076842927846,0.438764464077916,0.709423628515424
"GO:0043562","cellular response to nitrogen levels",0.000820778695921678,11,2.47085311655504,0.00615950446091884,0.0325881849408735,159274,4,11,1.20076842927846,0.438764464077916,0.709423628515424
"GO:0035747","natural killer cell chemotaxis",0.000707618755827566,10,2.6054394430981,0.00617824824317537,0.032662495655175,79359,2,9,0.733802929003502,0.809062040616261,0.919582416701235
"GO:0045719","negative regulation of glycogen biosynthetic process",0.000598439683191236,9,2.77269720241462,0.00622569665576911,0.0328883306617833,254385,3,8,1.23829244269341,0.455437119537204,0.717958924041415
"GO:0038065","collagen-activated signaling pathway",0.0014308583729508,16,2.06159642571142,0.00625080460093308,0.0329958949018123,123227,6,13,1.52405223716112,0.171218943524052,0.445977555406223
"GO:0021915","neural tube development",0.0171187485027008,118,1.27083835821618,0.00629824099840903,0.0332210708808343,161530,57,149,1.26322450529798,0.0224409822258194,0.155354988626055
"GO:0051180","vitamin transport",0.00305431316568186,28,1.69014819629773,0.00633710081190231,0.0334007011708452,71732,17,51,1.10070439350525,0.367092299329881,0.638006416235334
"GO:0007176","regulation of epidermal growth factor-activated receptor activity",0.0010610585687196,13,2.25883399173157,0.0063602579535349,0.0334973585552838,163857,7,14,1.65105659025788,0.0973479407223943,0.343534458833546
"GO:0007281","germ cell development",0.0323149804579477,209,1.19240203247916,0.00638064947458206,0.033579315024447,171262,106,376,0.930914885996464,0.828452566549528,0.930887706910024
"GO:0048870","cell motility",0.198172774045578,1149,1.06894745863082,0.00638943181306839,0.0336000983089648,159513,642,1724,1.22967323775587,5.0339288293344e-11,9.14670463586366e-09
"GO:1904502","regulation of lipophagy",0.000393941704494166,7,3.27601890648649,0.00640470556554518,0.0336152855796433,40716,4,5,2.64169054441261,0.031846456567497,0.184497138381032
"GO:1904504","positive regulation of lipophagy",0.000393941704494166,7,3.27601890648649,0.00640470556554518,0.0336152855796433,40716,4,5,2.64169054441261,0.031846456567497,0.184497138381032
"GO:0050884","neuromuscular process controlling posture",0.00249889502493279,24,1.77069413357248,0.0064101229177439,0.0336152855796433,323590,7,18,1.28415512575613,0.287390987397151,0.557306037485353
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening",0.0011842922426112,14,2.17946284800598,0.00641166120233128,0.0336152855796433,183451,6,13,1.52405223716112,0.171218943524052,0.445977555406223
"GO:0006098","pentose-phosphate shunt",0.00143526602279134,16,2.05526533794598,0.00642578545467154,0.0336639491189725,73423,7,18,1.28415512575613,0.287390987397151,0.557306037485353
"GO:0032933","SREBP signaling pathway",0.00143545037051984,16,2.05500139047396,0.0064331890619751,0.0336704618857015,98642,6,15,1.3208452722063,0.286713967773194,0.557306037485353
"GO:0042267","natural killer cell mediated cytotoxicity",0.00524697148316849,43,1.51091513247219,0.00644025435698414,0.0336704618857015,168045,27,76,1.17311915623586,0.190618390621401,0.476813100020586
"GO:0010523","negative regulation of calcium ion transport into cytosol",0.000601752377089698,9,2.75743328746484,0.00644184691118921,0.0336704618857015,315574,3,5,1.98126790830946,0.166824141207688,0.444182853188758
"GO:0006476","protein deacetylation",0.00377370826310123,33,1.6122260578406,0.00644640172178779,0.0336704618857015,236828,12,39,1.01603482477408,0.533945175393427,0.777279435542687
"GO:0006281","DNA repair",0.0422059070478642,267,1.16632166348159,0.00646948087855881,0.0337656389397454,146796,166,587,0.933817355989125,0.868906640238556,0.947237818114457
"GO:1901380","negative regulation of potassium ion transmembrane transport",0.00306177159651605,28,1.68603102000804,0.0065347627719281,0.0340807732861547,97560,9,23,1.29213124454964,0.238393443975261,0.523135334413772
"GO:0015918","sterol transport",0.00862776412818887,65,1.38897814464535,0.00655619852565614,0.0341669356449487,130127,37,112,1.0908766757061,0.293907111858319,0.567671360628747
"GO:0014905","myoblast fusion involved in skeletal muscle regeneration",0.000212457626657215,5,4.33888358379282,0.00656690261945347,0.0341970839029517,30226,3,5,1.98126790830946,0.166824141207688,0.444182853188758
"GO:0051126","negative regulation of actin nucleation",0.000604620201658453,9,2.74435427537295,0.00663358076374165,0.0345184531957575,168527,3,9,1.10070439350525,0.544746754454588,0.780358425091345
"GO:0062197","cellular response to chemical stress",0.0277936277210778,182,1.20727573270112,0.00666275410422379,0.0346243376709222,156952,110,299,1.21482424701249,0.00886846351909076,0.0888379803814395
"GO:0010876","lipid localization",0.0408644493232376,259,1.16851537837739,0.00666389007532997,0.0346243376709222,175458,149,476,1.0336446720522,0.32828831514604,0.61749468801279
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway",0.00436785299204443,37,1.56175904631601,0.00668584032296304,0.0347124435588044,214229,12,31,1.27823736019965,0.202060815064368,0.482587153433647
"GO:0034219","carbohydrate transmembrane transport",0.0110073141728236,80,1.3399510820985,0.00671449388643419,0.0348315323401882,162655,45,131,1.13431368796343,0.177910658698971,0.455723986468404
"GO:0042255","ribosome assembly",0.00292750245020566,27,1.70038324164169,0.00672084014831431,0.0348315323401882,51003,14,54,0.856103417170752,0.799659494015877,0.919582416701235
"GO:0042797","tRNA transcription by RNA polymerase III",0.000499333996526489,8,2.95378697214154,0.0067238084580743,0.0348315323401882,85302,5,12,1.37588049188157,0.283823664327891,0.557306037485353
"GO:1901800","positive regulation of proteasomal protein catabolic process",0.0083286185474235,63,1.3945943353812,0.00676683726752736,0.0350283340907299,214001,31,108,0.94782878329619,0.674471295060324,0.855618137635427
"GO:0043604","amide biosynthetic process",0.0160211696054886,111,1.27734755163572,0.006819314498138,0.0352737160647733,138622,57,167,1.1270685705952,0.157992966484614,0.438120104906676
"GO:0032570","response to progesterone",0.00437415942348847,37,1.55950738481853,0.00682971644036112,0.0352804899178585,160434,17,44,1.27581645610836,0.148683464373561,0.426422213005361
"GO:0051893","regulation of focal adhesion assembly",0.00709204076727442,55,1.42978845255529,0.00683584866503961,0.0352804899178585,143015,23,61,1.24505906806332,0.131287885113624,0.396914450646408
