"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0006955","immune response",0.119240685048931,797,1.23274811102334,5.33872723806894e-10,2.39312753871632e-08,118547,492,1766,0.920284136074009,0.990919333700031,1
"GO:0031641","regulation of myelination",0.00633905264416065,76,2.21120862932616,5.38817768180877e-10,2.39981144443637e-08,131979,24,47,1.686789604885,0.00226160702020728,0.0342607704423013
"GO:0032231","regulation of actin filament bundle assembly",0.0107156812837332,110,1.89327362138874,6.8253780405314e-10,3.02055583602625e-08,183038,40,97,1.36218404518205,0.0139452392177388,0.115484531686352
"GO:0090559","regulation of membrane permeability",0.00448840979778793,60,2.46546723555734,7.13384795680838e-10,3.12233844062778e-08,99139,33,66,1.65164815478323,0.00060581423803785,0.0127906318026356
"GO:0007165","signal transduction",0.468805238775105,2765,1.08778525150232,7.14524772682523e-10,3.12233844062778e-08,145003,1823,5727,1.05149452983057,0.00107667694942648,0.0203281289255847
"GO:0006368","transcription elongation by RNA polymerase II",0.00676731606961563,79,2.15303513585681,8.04360578143815e-10,3.49293581058951e-08,181784,40,116,1.13906769295395,0.186334407259916,0.471468121501056
"GO:0065009","regulation of molecular function",0.157502050532828,1020,1.194412792716,8.4108742193223e-10,3.62973627800319e-08,134251,562,1676,1.10766857158494,0.00137004532644869,0.0244078844311935
"GO:0051258","protein polymerization",0.0239093456034699,203,1.56591734628566,9.5233354535651e-10,4.0844527611957e-08,131443,91,277,1.08519842660848,0.190106888245926,0.475986543975747
"GO:0042692","muscle cell differentiation",0.0498547558681953,372,1.37618504075783,9.95239224366173e-10,4.24228351588722e-08,158767,163,397,1.35626523541394,2.60691311915195e-06,0.000129377373941913
"GO:0006508","proteolysis",0.125292468975604,830,1.22178168820279,1.0652573267933e-09,4.51305360156089e-08,133747,469,1639,0.945238541297542,0.940984168991605,0.981380667390224
"GO:0051336","regulation of hydrolase activity",0.0529597183983682,391,1.36166908349339,1.2145018324361e-09,5.11415680713092e-08,123017,200,578,1.14300910365622,0.0127210718070759,0.10752555585835
"GO:0032479","regulation of type I interferon production",0.00837403382772887,91,2.00422819848136,1.42271916470094e-09,5.91919326727072e-08,161769,26,118,0.727844949565492,0.982404316629339,1
"GO:0032606","type I interferon production",0.00837403382772887,91,2.00422819848136,1.42271916470094e-09,5.91919326727072e-08,161769,26,118,0.727844949565492,0.982404316629339,1
"GO:0065005","protein-lipid complex assembly",0.00136704797194886,29,3.91250341581311,1.46710898984992e-09,6.06754360802216e-08,81653,8,29,0.911254154363162,0.690087534511453,0.868706972880117
"GO:0006810","transport",0.346919371474336,2090,1.11111298238023,1.78611425649677e-09,7.3431490261181e-08,143106,1370,4183,1.0818828458298,4.23885339697616e-05,0.00149500271077108
"GO:0099159","regulation of modification of postsynaptic structure",0.00194840140331585,35,3.31306607481639,2.2785056064123e-09,9.31238644314861e-08,239772,9,16,1.85810417413114,0.027171367440442,0.175942834087783
"GO:0042981","regulation of apoptotic process",0.135716436326812,888,1.20676027470532,2.34185981717872e-09,9.51534620453667e-08,153471,463,1409,1.08546926283128,0.0154762205883052,0.123171570043007
"GO:0000422","autophagy of mitochondrion",0.00731876516898762,82,2.06641015102181,2.40037900667289e-09,9.69641473160655e-08,184603,43,103,1.37904603214911,0.0086730528817891,0.0884532319059866
"GO:0043086","negative regulation of catalytic activity",0.035096352202905,275,1.44514425547778,2.46099685075052e-09,9.88381856590439e-08,148752,134,440,1.00600387609524,0.484824405061642,0.73925219301472
"GO:0002682","regulation of immune system process",0.125069901441256,825,1.21658267552267,2.5399263803294e-09,1.01421887876602e-07,138839,470,1525,1.01806509212868,0.323205997797868,0.612123678750334
"GO:0010638","positive regulation of organelle organization",0.0441867251296711,333,1.38992992383301,2.89968404842966e-09,1.15125741534225e-07,137490,158,502,1.03968290221415,0.291508752452462,0.564965916886946
"GO:0007006","mitochondrial membrane organization",0.00863640447144083,92,1.96469590753318,2.95857260912413e-09,1.16796377773832e-07,181581,44,109,1.33344071211857,0.0156377300043443,0.124030762637197
"GO:0140546","defense response to symbiont",0.0708398845849376,499,1.29916163593389,3.01705371796857e-09,1.1843214255619e-07,128586,300,1138,0.870816250325078,0.99878177576519,1
"GO:0006096","glycolytic process",0.00660819058863789,76,2.12115067211009,3.0860669575361e-09,1.20460636072814e-07,151679,36,92,1.29259420809122,0.0431661497863364,0.220853025563671
"GO:0009135","purine nucleoside diphosphate metabolic process",0.00840403868140978,90,1.97512667106341,3.42257289176473e-09,1.32111313622119e-07,145729,42,110,1.26125859092538,0.0460055870902569,0.231964309944198
"GO:0009179","purine ribonucleoside diphosphate metabolic process",0.00840403868140978,90,1.97512667106341,3.42257289176473e-09,1.32111313622119e-07,145729,42,110,1.26125859092538,0.0460055870902569,0.231964309944198
"GO:0009966","regulation of signal transduction",0.28842503444073,1759,1.12479498943639,3.95500909800006e-09,1.51819907253616e-07,151653,1053,2946,1.18070978071062,1.90114590736812e-12,4.26101992399796e-10
"GO:0051056","regulation of small GTPase mediated signal transduction",0.0333061750636527,262,1.45083163810895,4.19464507572798e-09,1.60134032890978e-07,116379,124,284,1.44228430417691,1.07858668574323e-06,6.35086465469829e-05
"GO:0016925","protein sumoylation",0.00616468543212131,72,2.15408116142454,4.28561253151827e-09,1.62712764311415e-07,148446,31,63,1.62543151740572,0.00123020998871226,0.0224934184251915
"GO:0008064","regulation of actin polymerization or depolymerization",0.0128737660543054,123,1.7621382788469,4.31472224615703e-09,1.62927663947278e-07,109225,48,144,1.10109876985549,0.236639992048562,0.522441856283804
"GO:0030833","regulation of actin filament polymerization",0.0111212654168466,110,1.8242273652573,4.79147599374841e-09,1.79952298403048e-07,101743,41,127,1.06641849363957,0.341501656505872,0.627550611126031
"GO:0051346","negative regulation of hydrolase activity",0.0149923941501134,138,1.69765165766196,4.84224749186524e-09,1.80881374050966e-07,114421,69,223,1.02209616753402,0.438571862034175,0.70947550580057
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway",0.0082176919974514,88,1.97502819195396,5.08034880830621e-09,1.88760767487228e-07,198292,38,100,1.25525259763526,0.0594458846331523,0.266371172397452
"GO:0009185","ribonucleoside diphosphate metabolic process",0.00929185803749289,96,1.90550088071496,5.88602511175651e-09,2.17532459981299e-07,139873,46,120,1.26626358533381,0.0357085811157336,0.198323918139182
"GO:0043067","regulation of programmed cell death",0.139533531001727,906,1.1975401967758,6.1837742704185e-09,2.26551366424693e-07,152785,476,1451,1.08364510224234,0.0159342129876181,0.12580785436133
"GO:0009132","nucleoside diphosphate metabolic process",0.00996597420236079,101,1.8691411634257,6.19527340539605e-09,2.26551366424693e-07,152897,49,127,1.27450015093509,0.0275063299948077,0.176630296491612
"GO:0030838","positive regulation of actin filament polymerization",0.00441882235636604,57,2.37907865118074,6.32523322607881e-09,2.30092777250238e-07,85851,18,51,1.16586928572934,0.260893624103663,0.549540502248522
"GO:1905091","positive regulation of type 2 mitophagy",0.00057598856464188,18,5.7636703098859,6.4337613014942e-09,2.32821737097821e-07,397296,4,9,1.46813169314065,0.276567796709617,0.557089390405227
"GO:0051254","positive regulation of RNA metabolic process",0.178178900456248,1130,1.16966812687391,6.56552123778908e-09,2.36358764560407e-07,159431,605,1753,1.140042365823,3.25841784256653e-05,0.00117913995677876
"GO:0021762","substantia nigra development",0.00264544277343864,41,2.85841954133121,6.60799259755152e-09,2.36661508081381e-07,154218,15,43,1.15231266612784,0.305514081337043,0.586708633811435
"GO:1901977","negative regulation of cell cycle checkpoint",0.000446427937577975,16,6.61011635680787,6.75873090827395e-09,2.40818781285576e-07,177795,3,7,1.41569841838563,0.359116469464177,0.627550611126031
"GO:0060544","regulation of necroptotic process",0.00156528821482829,30,3.53482099697997,7.45031702997778e-09,2.63893563366906e-07,292545,11,25,1.45345037620924,0.103103270278568,0.349615188821617
"GO:1903146","regulation of autophagy of mitochondrion",0.003194199004671,46,2.65605062427673,7.48230166713881e-09,2.63893563366906e-07,233297,19,46,1.36440499742963,0.0734447704479335,0.294993167074588
"GO:0048711","positive regulation of astrocyte differentiation",0.00214630738550266,36,3.09350674678194,7.66564711707218e-09,2.68994526108169e-07,109074,11,12,3.02802161710259,1.68592790208422e-05,0.000658080172116918
"GO:0070585","protein localization to mitochondrion",0.00869082044263349,91,1.93117264858429,7.87760423559547e-09,2.75043187079987e-07,213403,40,128,1.03228009673952,0.437565597573057,0.709437202432155
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process",0.192631344979163,1212,1.16042252317469,8.13953338063556e-09,2.82767389643279e-07,158223,659,1948,1.1174908973328,0.000187462320702769,0.00533806641083131
"GO:0072526","pyridine-containing compound catabolic process",0.00714770925954313,79,2.03845298462268,8.18684708914219e-09,2.82996087439602e-07,146127,38,99,1.26793191680329,0.0514602892644402,0.247094740711355
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator",0.00157330873232143,30,3.51680095230662,8.3322823085652e-09,2.86597512276787e-07,348752,10,21,1.5729982426507,0.0712768946838102,0.292856094300096
"GO:0062012","regulation of small molecule metabolic process",0.0285700540926531,229,1.47830792958469,9.36403110607387e-09,3.20498956280794e-07,153274,107,322,1.09767920845842,0.135131213891563,0.403381542574328
"GO:0010636","positive regulation of mitochondrial fusion",0.000524066505172445,17,5.98277960839815,9.80494840874258e-09,3.3394500756835e-07,465681,3,5,1.98197778573988,0.166679122577503,0.444562972617463
"GO:0001817","regulation of cytokine production",0.0616232998989,438,1.31090025030787,1.09358853084274e-08,3.70646493282699e-07,139287,231,756,1.0093405390342,0.445450096345898,0.71775575932025
"GO:0045893","positive regulation of DNA-templated transcription",0.168983739758869,1074,1.17219496316418,1.18306027196979e-08,3.99024406293501e-07,161164,570,1627,1.15727037274301,8.55959158241326e-06,0.000370649132894881
"GO:0019364","pyridine nucleotide catabolic process",0.00709663206919165,78,2.0271355968296,1.27101398295082e-08,4.26618606451319e-07,147800,37,96,1.27314545264541,0.0509816735540338,0.245135410279188
"GO:0062098","regulation of programmed necrotic cell death",0.00170056675190866,31,3.36208351124898,1.30312698409796e-08,4.35294532957337e-07,283129,12,30,1.32131852382659,0.167425103410217,0.445015156271685
"GO:1902680","positive regulation of RNA biosynthetic process",0.169495053922966,1076,1.17083508683814,1.43028768828657e-08,4.75485112833257e-07,161948,572,1630,1.15919355157792,6.61599852613826e-06,0.000300444168363455
"GO:0032535","regulation of cellular component size",0.0373984664624466,285,1.40550227399657,1.55681845193101e-08,5.15084504953174e-07,137194,123,338,1.20208711857004,0.00868236962577473,0.0884532319059866
"GO:0048731","system development",0.415078070348235,2452,1.08950985644378,1.71438467866381e-08,5.64528187078489e-07,161364,1456,3886,1.23767355294101,0,0
"GO:0046031","ADP metabolic process",0.00728506675204466,79,2.00001863665031,1.78924605132025e-08,5.86400073800617e-07,152786,39,100,1.28828556073092,0.0384311599786468,0.207518599690911
"GO:0022604","regulation of cell morphogenesis",0.0269929839710186,217,1.48268646762295,1.82740289567107e-08,5.96093676954113e-07,150028,107,232,1.52350303932591,2.35853516272755e-07,1.78120677289467e-05
"GO:0022408","negative regulation of cell-cell adhesion",0.02013198169013,171,1.56657095558724,1.8975489179951e-08,6.16082704777099e-07,138356,78,192,1.34196412576138,0.00139393759056206,0.0245579575413165
"GO:0034655","nucleobase-containing compound catabolic process",0.0388959974957537,294,1.39406461441959,1.91648015235302e-08,6.19335074351105e-07,123978,153,505,1.00080066408647,0.512354865992521,0.760180062125013
"GO:0046032","ADP catabolic process",0.00692023424953164,76,2.02550483164201,1.99649745624697e-08,6.42206681759442e-07,151679,36,94,1.26509220366375,0.0586009483450047,0.266371172397452
"GO:0014902","myotube differentiation",0.0140938568866608,129,1.68810843462938,2.05365677796721e-08,6.57548723194292e-07,156936,54,127,1.4045511867448,0.0022340713010589,0.0342607704423013
"GO:0030832","regulation of actin filament length",0.0136851499725919,126,1.69809299631812,2.16962430243939e-08,6.91493103364627e-07,110818,50,147,1.12357017332193,0.183192155868486,0.465381754652374
"GO:0097193","intrinsic apoptotic signaling pathway",0.0236020052444341,194,1.51597944978933,2.25630710781743e-08,7.1583661119249e-07,151420,108,307,1.16207166590612,0.0353378878834527,0.196579379514996
"GO:0006354","DNA-templated transcription elongation",0.00786903513854905,83,1.94534706693831,2.55972422147366e-08,8.08407449581772e-07,180444,44,132,1.10109876985549,0.248377804780683,0.539290308630059
"GO:0030097","hemopoiesis",0.0893362128800988,603,1.24488794343768,2.61670026757699e-08,8.22641810221508e-07,159263,308,931,1.09281983173627,0.0308672864697054,0.186250783517844
"GO:0000423","mitophagy",0.00608139956316865,69,2.09259912269275,2.62847555942969e-08,8.22641810221508e-07,210549,33,85,1.28245621430227,0.0568934196395139,0.263333676265016
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway",0.00119964284318038,25,3.84351453681534,2.66020006023382e-08,8.28837220560743e-07,354638,9,19,1.56471930453148,0.0880794375421408,0.326039388408521
"GO:0051246","regulation of protein metabolic process",0.170250213523191,1077,1.1667250563521,2.76667606602388e-08,8.58163629764906e-07,148604,610,1904,1.05830396472455,0.0410636091640109,0.215951242878324
"GO:0009137","purine nucleoside diphosphate catabolic process",0.00698043665244362,76,2.0080359734536,2.81087085829412e-08,8.64156226700335e-07,151679,36,97,1.22596564066384,0.0886541502606226,0.327096321673953
"GO:0009181","purine ribonucleoside diphosphate catabolic process",0.00698043665244362,76,2.0080359734536,2.81087085829412e-08,8.64156226700335e-07,151679,36,97,1.22596564066384,0.0886541502606226,0.327096321673953
"GO:0007386","compartment pattern specification",0.000495850520109742,16,5.95127057982529,2.82636791748558e-08,8.65092700030389e-07,113416,3,5,1.98197778573988,0.166679122577503,0.444562972617463
"GO:0051647","nucleus localization",0.00257968698216223,39,2.78829090206189,2.8746753644171e-08,8.76019492630264e-07,36617,17,35,1.60445820750371,0.0174022782726421,0.133455882382248
"GO:0030812","negative regulation of nucleotide catabolic process",0.00103718553787952,23,4.08989228569731,3.1503478048478e-08,9.47559157925649e-07,188548,7,18,1.28461523149807,0.28703850275433,0.557089390405227
