"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-4655427",0.00110225258442796,5,1.89877160642717,0.127216630266523,0.316114050965299,96234,3,8,0.977519511367492,0.649565499009524,0.860149243596047
"R-HSA-389977",0.00344017702616763,12,1.46010572909683,0.127971492769685,0.317302966953777,98238,7,12,1.52058590657165,0.130697834034122,0.664400083910822
"R-HSA-5685942",0.00275509456258746,10,1.51931330332066,0.129460572349207,0.320303312622607,54139,8,22,0.94789770799272,0.654198375290048,0.860149243596047
"R-HSA-2033519",0.001426002369333,6,1.76122504879291,0.130163916593274,0.320661322422916,403122,4,8,1.30335934848999,0.368143738388576,0.753888807367947
"R-HSA-5654699",0.001426002369333,6,1.76122504879291,0.130163916593274,0.320661322422916,403122,4,8,1.30335934848999,0.368143738388576,0.753888807367947
"R-HSA-8943723",0.0020845083580329,8,1.60646103613444,0.131061353410316,0.320806894914804,91696,2,7,0.744776770565709,0.819063579790986,0.916422679179966
"R-HSA-8948700",0.0020845083580329,8,1.60646103613444,0.131061353410316,0.320806894914804,91696,2,7,0.744776770565709,0.819063579790986,0.916422679179966
"R-HSA-9768778",0.0020845083580329,8,1.60646103613444,0.131061353410316,0.320806894914804,91696,2,7,0.744776770565709,0.819063579790986,0.916422679179966
"R-HSA-1660661",0.00416955361454823,14,1.40547240566391,0.132255738146122,0.323041675301592,36160,11,17,1.68670033333999,0.0250454389922767,0.600815812703989
"R-HSA-5389840",0.00452927559777606,15,1.38626533001244,0.132715784618764,0.323242101869153,56639,12,21,1.48955354113142,0.0626748393733729,0.600815812703989
"R-HSA-166520",0.0153961008821511,44,1.19626054367261,0.133186810977826,0.323242101869153,176701,32,71,1.17485913103323,0.148106564889868,0.666545145759334
"R-HSA-1226099",0.00561595812621356,18,1.34162917674779,0.13326660455369,0.323242101869153,202824,14,30,1.21646872525732,0.225206760209105,0.726532732908407
"R-HSA-917729",0.00311991708139837,11,1.47582031278419,0.133464073419842,0.323242101869153,87545,7,13,1.4036177599123,0.192645591223984,0.722735747467755
"R-HSA-5339562",0.00312568874008449,11,1.47309517543504,0.1346314735274,0.325383013914642,95443,8,16,1.30335934848999,0.239003537102543,0.726532732908407
"R-HSA-376176",0.0142687482936695,41,1.20276790313001,0.135322634344559,0.326366353419231,107855,32,79,1.0558860544729,0.387614831156618,0.767210045116892
"R-HSA-210991",0.00244261964581344,9,1.54230587853412,0.135984457957351,0.327274963805112,31551,8,13,1.60413458275691,0.0775997564428124,0.600815812703989
"R-HSA-180585",0.00113111087785855,5,1.85032780728372,0.13731381940498,0.329782980495642,59886,4,10,1.04268747879199,0.575936383746587,0.845492287136933
"R-HSA-2022870",0.00279656997035515,10,1.49678065101799,0.138385046842505,0.331661865918988,80348,7,10,1.82470308788599,0.043454270727964,0.600815812703989
"R-HSA-187577",0.00145660558283149,6,1.72422179491116,0.139587042744063,0.333845677229551,60334,5,10,1.30335934848999,0.326361488903839,0.734633312277662
"R-HSA-5210891",0.00146063232144971,6,1.7194683806631,0.140849997065899,0.336165897363102,115071,4,10,1.04268747879199,0.575936383746587,0.845492287136933
"R-HSA-68949",0.00247349130855314,9,1.52305634781657,0.143267806510941,0.341227057831038,54409,8,17,1.22669115151999,0.307955119133285,0.734633312277662
"R-HSA-9755511",0.00790609860301699,24,1.27067026032229,0.143889331610104,0.341881109787479,77839,14,36,1.01372393771444,0.537113240357327,0.837859077932011
"R-HSA-8941858",0.00213672173544918,8,1.56720521962233,0.144305210245407,0.341881109787479,66142,7,13,1.4036177599123,0.192645591223984,0.722735747467755
"R-HSA-1980145",0.00496053930378763,16,1.35012798068933,0.144435834709867,0.341881109787479,196058,8,14,1.48955354113142,0.121703910081702,0.660852785561538
"R-HSA-8951664",0.0136103765295902,39,1.19943941784461,0.145732038411259,0.344239465218364,67752,32,85,0.981352921215992,0.594935067392397,0.853330033154273
"R-HSA-888590",0.00214343296647955,8,1.56229819595265,0.146053775072601,0.344291034462722,54434,7,13,1.4036177599123,0.192645591223984,0.722735747467755
"R-HSA-2219528",0.010957426903285,32,1.22243350970382,0.148051253896112,0.348284507116263,207004,21,54,1.01372393771444,0.519810843421087,0.825686386075176
"R-HSA-350562",0.00148855104253605,6,1.68721865810423,0.149750338260981,0.350183824975151,58806,4,9,1.15854164310221,0.476106425809487,0.805269914942606
"R-HSA-9024446",0.00757953010107919,23,1.27019209100759,0.150148658237266,0.350183824975151,92884,9,24,0.977519511367492,0.610666835146554,0.857023871330372
"R-HSA-166658",0.00284918602163325,10,1.4691395328572,0.150156929545541,0.350183824975151,63022,7,18,1.01372393771444,0.570295896826144,0.845492287136933
"R-HSA-392518",0.00427304079703654,14,1.37143379329492,0.150728709097279,0.350183824975151,84464,6,18,0.86890623232666,0.748386364904812,0.888466956474379
"R-HSA-5620920",0.00216141906564094,8,1.54929763964279,0.150790818222932,0.350183824975151,40077,8,15,1.39024997172266,0.176103634275314,0.706877524993216
"R-HSA-1643713",0.00149459115046338,6,1.68040008247651,0.151708441578036,0.350183824975151,64416,6,10,1.56403121818799,0.140019269321038,0.666545145759334
"R-HSA-9692914",0.00427867823110205,14,1.36962684096821,0.151772873614673,0.350183824975151,104773,13,34,0.996686560609992,0.570725528501559,0.845492287136933
"R-HSA-167238",0.00216584847812098,8,1.54612914546157,0.151968681294337,0.350183824975151,158930,2,9,0.579270821551107,0.915353769892025,0.955821307014859
"R-HSA-167243",0.00216584847812098,8,1.54612914546157,0.151968681294337,0.350183824975151,158930,2,9,0.579270821551107,0.915353769892025,0.955821307014859
"R-HSA-9006115",0.00216638537660341,8,1.54574596599553,0.1521117533609,0.350183824975151,328266,7,12,1.52058590657165,0.130697834034122,0.664400083910822
"R-HSA-388396",0.06614455078912,171,1.08214607677451,0.152214049357666,0.350183824975151,148555,116,279,1.08379702096659,0.144199649399828,0.666545145759334
"R-HSA-879518",0.00117419698107352,5,1.78243169089848,0.15301830866554,0.350885890148531,361636,3,7,1.11716515584856,0.544032338776669,0.837859077932011
"R-HSA-9679506",0.0376628916439536,100,1.11139948053286,0.153130514777364,0.350885890148531,90555,65,174,0.973774225883326,0.636694470055537,0.860149243596047
"R-HSA-1839126",0.00183766928073589,7,1.59446332662127,0.154960776028866,0.354372451954459,349033,5,13,1.00258411422307,0.60060162612252,0.853330033154273
"R-HSA-425393",0.00836903931949191,25,1.25039794325511,0.155480074520153,0.354408453558522,92983,20,46,1.13335595520869,0.284010675768912,0.734633312277662
"R-HSA-5610785",0.00183981687466561,7,1.59260213064652,0.155593955220815,0.354408453558522,79798,6,12,1.30335934848999,0.29225488865712,0.734633312277662
"R-HSA-190861",0.00394150598413626,13,1.38059091854751,0.156156006638684,0.354984347764771,102386,9,18,1.30335934848999,0.217614153648714,0.726532732908407
"R-HSA-936964",0.00118681409541062,5,1.76348251888486,0.157753192544706,0.357906452650835,35585,5,11,1.1848721349909,0.422099095202354,0.769158351257622
"R-HSA-373760",0.0141180140447274,40,1.18596052039169,0.158153640297485,0.358107256531584,141596,28,58,1.25841592267999,0.0785596890167335,0.600815812703989
"R-HSA-8849471",0.00118936436320216,5,1.75970121114772,0.158717472676935,0.358676493372286,87159,5,6,2.17226558081665,0.0338605409286349,0.600815812703989
"R-HSA-5654700",0.00152036227762,6,1.65191621068031,0.160189627034288,0.360194114962615,403122,4,9,1.15854164310221,0.476106425809487,0.805269914942606
"R-HSA-9830674",0.00185632650300032,7,1.57843799022212,0.160501058827578,0.360194114962615,118648,4,13,0.802067291378455,0.799560854158753,0.90604231136895
"R-HSA-399719",0.00324930961566391,11,1.41705086543109,0.160929485998649,0.360194114962615,166379,7,13,1.4036177599123,0.192645591223984,0.722735747467755
"R-HSA-399721",0.00324930961566391,11,1.41705086543109,0.160929485998649,0.360194114962615,166379,7,13,1.4036177599123,0.192645591223984,0.722735747467755
"R-HSA-389958",0.00289696998656948,10,1.44490686484547,0.161271581089533,0.360194114962615,95606,7,13,1.4036177599123,0.192645591223984,0.722735747467755
"R-HSA-389960",0.00289696998656948,10,1.44490686484547,0.161271581089533,0.360194114962615,95606,7,13,1.4036177599123,0.192645591223984,0.722735747467755
"R-HSA-5678895",0.00120010233285075,5,1.74395620534391,0.162803830219576,0.362474107433113,59886,4,10,1.04268747879199,0.575936383746587,0.845492287136933
"R-HSA-9759811",0.00255348918243515,9,1.47534074734881,0.163029714429447,0.362474107433113,131776,3,8,0.977519511367492,0.649565499009524,0.860149243596047
"R-HSA-112040",0.00506979814496205,16,1.32103147341441,0.16323964594331,0.362474107433113,123238,14,34,1.07335475757999,0.430754804774691,0.782447018799596
"R-HSA-9645723",0.00470712322008086,15,1.33388854247169,0.163888394089628,0.363212116631068,65536,14,32,1.14043942992874,0.324076663026956,0.734633312277662
"R-HSA-1445148",0.00655794651363628,20,1.27657394342625,0.164495440281522,0.363256983421004,109508,17,37,1.19768156347729,0.215931174428996,0.726532732908407
"R-HSA-6790901",0.00186974896506106,7,1.56710677708341,0.16454149074819,0.363256983421004,67269,6,15,1.04268747879199,0.545192274577711,0.837859077932011
"R-HSA-428930",0.00326863796103137,11,1.40867145821106,0.165258537119794,0.364139732463577,98955,3,11,0.71092328099454,0.857961459503628,0.933592185317692
"R-HSA-9711097",0.0114984863489534,33,1.20131559838288,0.166358261136065,0.365208992923315,121648,25,57,1.14329767411403,0.234349006897035,0.726532732908407
"R-HSA-6781827",0.00327360427199384,11,1.40653439461871,0.166380055138409,0.365208992923315,101488,9,24,0.977519511367492,0.610666835146554,0.857023871330372
"R-HSA-157858",0.00545904954472351,17,1.30351410756391,0.166928489677252,0.365364713234721,97530,13,25,1.35549372242959,0.116272097404779,0.660852785561538
"R-HSA-4641258",0.00121124297636117,5,1.72791582801196,0.167087521296366,0.365364713234721,59886,4,11,0.94789770799272,0.663843405771862,0.860149243596047
"R-HSA-9020591",0.00365238615134792,12,1.37527139159721,0.170826048824827,0.37204447173709,104963,12,21,1.48955354113142,0.0626748393733729,0.600815812703989
"R-HSA-190828",0.00474577991081579,15,1.3230233700806,0.171129776148053,0.37204447173709,97403,11,23,1.24669155072956,0.233622923270107,0.726532732908407
"R-HSA-4641257",0.00223591373007805,8,1.49767918664713,0.171176095169689,0.37204447173709,86846,7,12,1.52058590657165,0.130697834034122,0.664400083910822
"R-HSA-5610780",0.00155364998353064,6,1.61652310309943,0.171438611105332,0.37204447173709,50174,5,12,1.08613279040832,0.514844957020378,0.823178287826454
"R-HSA-5358346",0.0022423565118672,8,1.4933760260486,0.172995179299824,0.374714086483392,242712,6,10,1.56403121818799,0.140019269321038,0.666545145759334
"R-HSA-164944",0.00122896062628134,5,1.70300485277194,0.173990183401152,0.376159567880456,103387,5,5,2.60671869697998,0.00829125327599933,0.600815812703989
"R-HSA-8934593",0.00295857908742828,10,1.41481829525269,0.176174683596696,0.380166422498133,114493,4,13,0.802067291378455,0.799560854158753,0.90604231136895
"R-HSA-1250196",0.00157619971979268,6,1.59339648457599,0.179239360886196,0.386054008062575,147733,5,10,1.30335934848999,0.326361488903839,0.734633312277662
"R-HSA-174113",0.00124439645765119,5,1.68188031841009,0.180091199252725,0.386438685499305,59886,4,9,1.15854164310221,0.476106425809487,0.805269914942606
"R-HSA-180534",0.00124439645765119,5,1.68188031841009,0.180091199252725,0.386438685499305,59886,4,9,1.15854164310221,0.476106425809487,0.805269914942606
"R-HSA-75815",0.00124694672544273,5,1.67844052012701,0.181106816862582,0.386824116430621,59886,4,9,1.15854164310221,0.476106425809487,0.805269914942606
"R-HSA-9748787",0.00158183715385819,6,1.58771785476249,0.181211548216214,0.386824116430621,89178,5,9,1.44817705387777,0.233190379112438,0.726532732908407
"R-HSA-5626467",0.00406405306275082,13,1.33896070820886,0.181281685226197,0.386824116430621,101461,10,17,1.53336393939999,0.070333264008196,0.600815812703989
"R-HSA-354192",0.0015837162985467,6,1.58583396206254,0.181870865099336,0.387068271070295,97765,6,9,1.73781246465332,0.0820802701651935,0.600815812703989
"R-HSA-391251",0.00932337637201052,27,1.21220033015205,0.182070441095783,0.387068271070295,93175,14,42,0.86890623232666,0.795826279998779,0.90604231136895
"R-HSA-75067",0.00125164458716399,5,1.67214074337586,0.182983253562052,0.387853736105549,100860,3,8,0.977519511367492,0.649565499009524,0.860149243596047
"R-HSA-9668328",0.00371063963669153,12,1.35368094905957,0.183693706717242,0.387853736105549,114876,7,15,1.21646872525732,0.340135455695848,0.753281287909205
"R-HSA-453279",0.00781509431024518,23,1.23190569502452,0.184314146856008,0.387853736105549,73797,20,49,1.06396681509387,0.413883637253349,0.769158351257622
"R-HSA-174184",0.00263643999797052,9,1.42892181944628,0.184804872517191,0.387853736105549,55852,8,17,1.22669115151999,0.307955119133285,0.734633312277662
"R-HSA-176409",0.00263643999797052,9,1.42892181944628,0.184804872517191,0.387853736105549,55852,8,17,1.22669115151999,0.307955119133285,0.734633312277662
"R-HSA-176814",0.00263643999797052,9,1.42892181944628,0.184804872517191,0.387853736105549,55852,8,17,1.22669115151999,0.307955119133285,0.734633312277662
"R-HSA-179419",0.00263643999797052,9,1.42892181944628,0.184804872517191,0.387853736105549,55852,8,17,1.22669115151999,0.307955119133285,0.734633312277662
"R-HSA-9824439",0.00820837244862485,24,1.22387774591202,0.186317274008583,0.389694239242163,129750,17,38,1.16616362759631,0.257942985517405,0.726532732908407
"R-HSA-936837",0.00519543238985058,16,1.28908672287534,0.186360746815285,0.389694239242163,81240,10,30,0.86890623232666,0.772853804055871,0.90604231136895
"R-HSA-1266695",0.00300461813229662,10,1.39313937297118,0.187714612355138,0.391661135098992,118708,7,15,1.21646872525732,0.340135455695848,0.753281287909205
"R-HSA-163125",0.00936767049681096,27,1.20646855801882,0.188271397433041,0.391661135098992,115586,23,47,1.27562829852212,0.0904710599789319,0.618057283968516
"R-HSA-5654221",0.0016019708469493,6,1.56776329437586,0.188324866354219,0.391661135098992,403122,4,9,1.15854164310221,0.476106425809487,0.805269914942606
"R-HSA-418885",0.00265174160471977,9,1.42067637059951,0.188956424947111,0.392263970776281,94011,7,11,1.65882098898726,0.0804716926338856,0.600815812703989
"R-HSA-418597",0.00785133495780918,23,1.22621939322166,0.189902733263053,0.39351685520936,138350,12,25,1.25122497455039,0.21421456847778,0.726532732908407
"R-HSA-9609523",0.00195484737452615,7,1.49888749002828,0.191168784484162,0.395426602860933,74429,4,9,1.15854164310221,0.476106425809487,0.805269914942606
"R-HSA-422475",0.0547992147322796,141,1.07703205168661,0.193466195289314,0.399458978762827,146814,105,246,1.11262383407682,0.0891077210821904,0.618057283968516
"R-HSA-1227986",0.00412525948974779,13,1.31909456377783,0.194517888076819,0.400909399483283,105918,11,26,1.10284252564538,0.410281289529607,0.769158351257622
"R-HSA-5260271",0.00128224780066248,5,1.63223201423426,0.195378163601314,0.401241738487135,29140,5,8,1.62919918561249,0.149240318586191,0.666545145759334
"R-HSA-5602358",0.00128224780066248,5,1.63223201423426,0.195378163601314,0.401241738487135,29140,5,8,1.62919918561249,0.149240318586191,0.666545145759334
"R-HSA-1839124",0.00376674552810543,12,1.33351779342023,0.196504226268126,0.402833663849659,153782,10,19,1.37195720893683,0.148326027980877,0.666545145759334
"R-HSA-418592",0.00376849044817332,12,1.33290033611454,0.196908994642381,0.402943896344837,94903,4,14,0.744776770565709,0.848604083351568,0.926924346039581
"R-HSA-6807070",0.0113672146699994,32,1.17836481632193,0.198126755824344,0.403826765016244,112442,18,47,0.998317798843396,0.558794894784542,0.845186481176092
"R-HSA-1855204",0.00232919984140019,8,1.43769606933486,0.198330784590243,0.403826765016244,178926,6,13,1.20310093706768,0.377634286456951,0.753888807367947
"R-HSA-9833482",0.0063858705500176,19,1.24542431565335,0.198395727760594,0.403826765016244,122317,14,29,1.25841592267999,0.181148653804143,0.719580119609537
"R-HSA-6811558",0.0113747312487534,32,1.17758613665477,0.199119183768386,0.404581987550633,212461,21,52,1.05271331993422,0.433159641131926,0.785572303348264
"R-HSA-69242",0.00791455475411526,23,1.21642461099139,0.199854751722815,0.405359107734614,78162,20,52,1.00258411422307,0.546662386938749,0.838995214178722
"R-HSA-9013407",0.00342192247776502,11,1.34557022634172,0.201529690072576,0.408035421875339,164806,6,15,1.04268747879199,0.545192274577711,0.837859077932011
"R-HSA-9692916",0.00164129866078727,6,1.53019749087143,0.202521372435086,0.408835488923996,100335,6,15,1.04268747879199,0.545192274577711,0.837859077932011
"R-HSA-425366",0.00603165177623467,18,1.24916582671579,0.202637102088636,0.408835488923996,70228,16,37,1.12722970680215,0.325511623344343,0.734633312277662
"R-HSA-9833109",0.00130358951533906,5,1.60550992915773,0.2041896487722,0.411051567453764,68369,3,11,0.71092328099454,0.857961459503628,0.933592185317692
"R-HSA-2173789",0.00604145017353901,18,1.24713985236898,0.204451607156881,0.411051567453764,126037,10,27,0.965451369251844,0.627512964855885,0.860149243596047
