"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0008374","O-acyltransferase activity",0.00478069212098941,50,1.42567293774574,0.0100253655251066,0.0863475030710792,114826,17,22,1.02727131935743,0.526457386230563,0.99769135113336
"GO:0031593","polyubiquitin modification-dependent protein binding",0.0028936817956253,33,1.55454695743994,0.0105934037840569,0.0906550900751026,121638,11,15,0.974900624645088,0.693876360442913,0.99769135113336
"GO:0033612","receptor serine/threonine kinase binding",0.00390013162971955,42,1.46794810617875,0.0110071842144813,0.093596120549889,189066,19,21,1.20279947196472,0.0774401138898217,0.99769135113336
"GO:0003729","mRNA binding",0.0231246311143046,200,1.17895128305381,0.0116216203715289,0.0978320378859286,129050,106,149,0.945754724335381,0.894651585203266,0.99769135113336
"GO:0140678","molecular function inhibitor activity",0.0428738542241305,355,1.12869474596816,0.0116519056358522,0.0978320378859286,130254,167,222,1.00005162356099,0.535805707798647,0.99769135113336
"GO:0044024","histone H2AS1 kinase activity",0.0199031494277687,174,1.19170324528425,0.0123705133909517,0.100156750950188,131766,90,114,1.04953416528777,0.208266441121058,0.99769135113336
"GO:0140995","histone H2A kinase activity",0.0199031494277687,174,1.19170324528425,0.0123705133909517,0.100156750950188,131766,90,114,1.04953416528777,0.208266441121058,0.99769135113336
"GO:0001540","amyloid-beta binding",0.00824364641141125,79,1.30631650169077,0.0123747374522117,0.100156750950188,156557,39,50,1.03693975530432,0.395041914265986,0.99769135113336
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors",0.00292858949191903,33,1.53601733653732,0.012393259964441,0.100156750950188,78789,12,14,1.13949423659815,0.287346703302295,0.99769135113336
"GO:0016755","aminoacyltransferase activity",0.0422880698348966,350,1.12821237409023,0.012430999927785,0.100156750950188,131010,162,216,0.997057457023385,0.566911295496663,0.99769135113336
"GO:0019838","growth factor binding",0.0181624189725878,160,1.20084504441849,0.0125107831271143,0.100156750950188,121336,63,75,1.11670435186619,0.0464210186706946,0.99769135113336
"GO:0043175","RNA polymerase core enzyme binding",0.0024962881482941,29,1.5835944113435,0.0125932539302279,0.100156750950188,121315,15,18,1.10784161891487,0.313042810141444,0.99769135113336
"GO:0019787","ubiquitin-like protein transferase activity",0.0421714892110838,349,1.12809887643253,0.0126011060758383,0.100156750950188,130840,161,215,0.995511631508621,0.582519653837715,0.99769135113336
"GO:0043495","protein-membrane adaptor activity",0.00282275822220311,32,1.54531483754651,0.0126039956251922,0.100156750950188,71572,15,18,1.10784161891487,0.313042810141444,0.99769135113336
"GO:0035259","nuclear glucocorticoid receptor binding",0.00326702791884304,36,1.50207055339822,0.0127801698014263,0.100955779200616,139437,7,9,1.03398551098721,0.60688475431891,0.99769135113336
"GO:0000993","RNA polymerase II complex binding",0.00239477878383359,28,1.59379810732238,0.0129892400323547,0.101580448326095,124158,14,17,1.09480818810411,0.360684871496269,0.99769135113336
"GO:0005096","GTPase activator activity",0.0271164092990557,231,1.16123596126045,0.013011428212556,0.101580448326095,134038,117,143,1.08769904402551,0.0372792713757586,0.99769135113336
"GO:0019902","phosphatase binding",0.0133826133962662,121,1.23249485676893,0.013668310951142,0.106088343719619,142010,67,91,0.978796331436876,0.688497709519397,0.99769135113336
"GO:0005126","cytokine receptor binding",0.0157471388433119,140,1.21190075578423,0.014159098609001,0.108886623560874,127758,83,104,1.06097139657617,0.164730795479874,0.99769135113336
"GO:0048273","mitogen-activated protein kinase p38 binding",0.00274108529468412,31,1.54162882277331,0.0142864804074638,0.108886623560874,160940,4,6,0.886273295131898,0.834122087725631,0.99769135113336
"GO:0044183","protein folding chaperone",0.00523238662922198,53,1.38075530257566,0.0143295002604454,0.108886623560874,195599,20,24,1.10784161891487,0.254142942576866,0.99769135113336
"GO:0001046","core promoter sequence-specific DNA binding",0.00581517893020212,58,1.3595825711262,0.0143550904469767,0.108886623560874,168998,19,22,1.1481267686936,0.167833605757427,0.99769135113336
"GO:0004683","calcium/calmodulin-dependent protein kinase activity",0.00178117905564819,22,1.68366536646018,0.014745465413014,0.111215798454089,96028,12,14,1.13949423659815,0.287346703302295,0.99769135113336
"GO:0016747","acyltransferase activity, transferring groups other than amino-acyl groups",0.0134278271743228,121,1.22834483694916,0.0149353006283924,0.112014754712943,107822,62,85,0.969687252320783,0.735085399445208,0.99769135113336
"GO:0015103","inorganic anion transmembrane transporter activity",0.0128205440768953,116,1.23336667680607,0.0151634364785116,0.113090434071581,133244,64,84,1.01288376586503,0.476597051818996,0.99769135113336
"GO:0015194","L-serine transmembrane transporter activity",0.000694940201453978,11,2.15767448852771,0.0155286856925017,0.114686103871397,92460,5,5,1.32940994269785,0.240734680322499,0.99769135113336
"GO:1990782","protein tyrosine kinase binding",0.0113626213707355,104,1.24765778679707,0.0155492020979198,0.114686103871397,132134,45,56,1.06827584681077,0.234088246715605,0.99769135113336
"GO:0070577","lysine-acetylated histone binding",0.00088709875819472,13,1.99761623222127,0.0161218069979492,0.117609903509629,86653,9,11,1.08769904402551,0.461989650775942,0.99769135113336
"GO:0140033","acetylation-dependent protein binding",0.00088709875819472,13,1.99761623222127,0.0161218069979492,0.117609903509629,86653,9,11,1.08769904402551,0.461989650775942,0.99769135113336
"GO:0008289","lipid binding",0.0834781540987509,664,1.08426619959934,0.0163182399465023,0.118395925698807,134246,324,421,1.02310883951093,0.215950381595133,0.99769135113336
"GO:0140945","histone H3K4 monomethyltransferase activity",0.000273277393842371,6,2.99287253208521,0.0167212402183701,0.120437415480399,59952,4,5,1.06352795415828,0.637482444963717,0.99769135113336
"GO:0005504","fatty acid binding",0.00288803007336822,32,1.5103894532821,0.0167803532730735,0.120437415480399,54065,17,21,1.07618900123159,0.376063975636204,0.99769135113336
"GO:0140640","catalytic activity, acting on a nucleic acid",0.0349727465087317,291,1.1342373028988,0.0168702596965054,0.120437415480399,111436,168,240,0.930586959888493,0.974126113914751,0.99769135113336
"GO:0048185","activin binding",0.000201356457668933,5,3.38489436072378,0.0175093919111988,0.124335309582183,129498,4,5,1.06352795415828,0.637482444963717,0.99769135113336
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism",0.00044072351796882,8,2.47436884221679,0.0177452616871469,0.125343515091752,13751,6,7,1.13949423659815,0.450406576853269,0.99769135113336
"GO:0004725","protein tyrosine phosphatase activity",0.00960083547969491,89,1.26363502875416,0.0178999976143924,0.125448713244529,186565,36,47,1.01827144547069,0.491680279660864,0.99769135113336
"GO:0003724","RNA helicase activity",0.00346439492550698,37,1.45584455874288,0.0179708683080171,0.125448713244529,86821,18,29,0.825150998915905,0.96363190505897,0.99769135113336
"GO:0016208","AMP binding",0.000358164045782053,7,2.66413808007709,0.0180420621295503,0.125448713244529,34387,4,6,0.886273295131898,0.834122087725631,0.99769135113336
"GO:0019215","intermediate filament binding",0.000529821257080444,9,2.31554810629224,0.0181508463687696,0.125551191203666,51527,5,5,1.32940994269785,0.240734680322499,0.99769135113336
"GO:0005539","glycosaminoglycan binding",0.0306840866783587,257,1.14172260505753,0.0182668578555654,0.125702346583401,160804,112,142,1.0485486871983,0.179820064515867,0.99769135113336
"GO:0000400","four-way junction DNA binding",0.000809636917847673,12,2.02037329978706,0.0187190681341567,0.128153620303073,59065,6,8,0.997057457023386,0.684088405843053,0.99769135113336
"GO:0046965","nuclear retinoid X receptor binding",0.00347802554977405,37,1.45013900256237,0.0189285735306493,0.128926763588861,107907,7,11,0.845988145353175,0.889036755904457,0.99769135113336
"GO:0005216","monoatomic ion channel activity",0.0382961808320621,316,1.12479219675239,0.0191193989788576,0.129153686137902,143463,175,239,0.973417322059093,0.790017834843637,0.99769135113336
"GO:0035173","histone kinase activity",0.0209359739657293,180,1.17197949377872,0.0191553781687676,0.129153686137902,132112,94,119,1.05012213961006,0.198329858205808,0.99769135113336
"GO:0015276","ligand-gated monoatomic ion channel activity",0.0154317505777501,136,1.2013357202605,0.0195447063826997,0.130763739310059,156324,80,108,0.984748105702109,0.657414938155188,0.99769135113336
"GO:0048407","platelet-derived growth factor binding",0.00348910735812127,37,1.44553319343878,0.0197368665605973,0.130763739310059,110653,9,9,1.32940994269785,0.0769961942374289,0.99769135113336
"GO:0030332","cyclin binding",0.00162337410478382,20,1.67939191847501,0.0197629886608646,0.130763739310059,125708,11,15,0.974900624645088,0.693876360442913,0.99769135113336
"GO:0035091","phosphatidylinositol binding",0.0293420796875107,246,1.14283857823379,0.0197859740379265,0.130763739310059,127735,115,143,1.06910589797379,0.085404427985736,0.99769135113336
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding",0.00248819842820063,28,1.53395880725233,0.0201298926063962,0.132290254719244,222725,14,16,1.16323369986062,0.20243480074256,0.99769135113336
"GO:0047498","calcium-dependent phospholipase A2 activity",0.000285689019191254,6,2.86284858965172,0.0202579608331314,0.132290254719244,31810,6,6,1.32940994269785,0.181049091670447,0.99769135113336
"GO:0008320","protein transmembrane transporter activity",0.00162825010045659,20,1.67436277232291,0.0203142338707453,0.132290254719244,74618,9,9,1.32940994269785,0.0769961942374289,0.99769135113336
"GO:0048019","receptor antagonist activity",0.00304727565931773,33,1.47619209224932,0.0204484409377486,0.132517808989778,128093,5,5,1.32940994269785,0.240734680322499,0.99769135113336
"GO:0070883","pre-miRNA binding",0.000210665176680595,5,3.23532512016576,0.0207832282432741,0.133970977723865,56193,5,5,1.32940994269785,0.240734680322499,0.99769135113336
"GO:0140031","phosphorylation-dependent protein binding",0.000822824269780862,12,1.98799290616085,0.0208733807989243,0.133970977723865,112465,5,6,1.10784161891487,0.53916262358276,0.99769135113336
"GO:0008195","phosphatidate phosphatase activity",0.00122343164153276,16,1.78271102998119,0.0214853183744723,0.136960960139595,136522,7,8,1.16323369986062,0.372512633856674,0.99769135113336
"GO:0022829","wide pore channel activity",0.00228473642694573,26,1.5512361584063,0.0216342335614589,0.136960960139595,122975,14,18,1.03398551098721,0.527432086238154,0.99769135113336
"GO:0140612","DNA damage sensor activity",0.000546998060018631,9,2.24283539225754,0.0217133872152239,0.136960960139595,74259,6,8,0.997057457023386,0.684088405843053,0.99769135113336
"GO:0015556","C4-dicarboxylate transmembrane transporter activity",0.000639087887384004,10,2.13294713141499,0.0218425512379227,0.136960960139595,144908,5,5,1.32940994269785,0.240734680322499,0.99769135113336
"GO:0051019","mitogen-activated protein kinase binding",0.00432013216607907,44,1.38834154705082,0.021863585516237,0.136960960139595,138862,11,17,0.860206433510372,0.897229146111562,0.99769135113336
"GO:0008574","plus-end-directed microtubule motor activity",0.000733837348752709,11,2.0433066622708,0.0220381416819365,0.136960960139595,83756,6,8,0.997057457023386,0.684088405843053,0.99769135113336
"GO:0032182","ubiquitin-like protein binding",0.00811742461433645,76,1.27625073600292,0.0220573830936426,0.136960960139595,103836,40,51,1.04267446486106,0.364858799048796,0.99769135113336
"GO:0019903","protein phosphatase binding",0.0105708261643268,96,1.23794964436103,0.0229693021261199,0.141963047862824,145248,52,71,0.973652352398423,0.706292696848497,0.99769135113336
"GO:0016879","ligase activity, forming carbon-nitrogen bonds",0.00410957780748195,42,1.39313357914073,0.0234171134498169,0.144063808550717,135601,21,27,1.03398551098721,0.481388890580076,0.99769135113336
"GO:0070851","growth factor receptor binding",0.0115711810038301,104,1.22516993096317,0.0237457624530664,0.145330269452536,129332,51,67,1.01193891160582,0.497951889131302,0.99769135113336
"GO:0000287","magnesium ion binding",0.0200733660039819,172,1.16801634686354,0.0238406958877194,0.145330269452536,118029,78,110,0.94267250482211,0.877004893303482,0.99769135113336
"GO:0008013","beta-catenin binding",0.0151804151644352,133,1.1942869016416,0.0241383394671633,0.146475832675741,214093,52,66,1.04741389424679,0.304061953048253,0.99769135113336
"GO:0140318","protein transporter activity",0.00275515919128509,30,1.48427794709238,0.0244321780287406,0.147588043748275,78502,12,16,0.997057457023386,0.638208600337828,0.99769135113336
"GO:0003678","DNA helicase activity",0.00264567092481458,29,1.49417976501314,0.0246532320184789,0.148252543894907,153675,17,23,0.982607348950583,0.663126505209523,0.99769135113336
"GO:0030165","PDZ domain binding",0.0120929125408171,108,1.21740062639015,0.0250481705160021,0.149574407555614,211805,39,47,1.10312739925992,0.142001527229565,0.99769135113336
"GO:0019212","phosphatase inhibitor activity",0.00625124808866511,60,1.30835377842974,0.025286893799499,0.149574407555614,210268,21,27,1.03398551098721,0.481388890580076,0.99769135113336
"GO:0019003","GDP binding",0.00436512430796877,44,1.37403165448665,0.0253078695708713,0.149574407555614,176541,28,34,1.09480818810411,0.226259628487153,0.99769135113336
"GO:0005123","death receptor binding",0.00177530569722416,21,1.61245211138748,0.0253212105674672,0.149574407555614,74488,11,12,1.21862578080636,0.162346960881184,0.99769135113336
"GO:0140996","histone H3 kinase activity",0.000847979974729044,12,1.92901820808211,0.0254845313929833,0.14974104114786,254409,5,6,1.10784161891487,0.53916262358276,0.99769135113336
"GO:0022884","macromolecule transmembrane transporter activity",0.00210255149771748,24,1.55598453889678,0.0256363506246137,0.14974104114786,95539,12,13,1.2271476394134,0.130200633700095,0.99769135113336
"GO:0016411","acylglycerol O-acyltransferase activity",0.0034467748502349,36,1.42373860993257,0.0256859164216179,0.14974104114786,134377,11,13,1.12488533612895,0.339151760377174,0.99769135113336
"GO:0050431","transforming growth factor beta binding",0.00156840833538162,19,1.65133481262301,0.0261839945097371,0.151981011610865,63627,12,14,1.13949423659815,0.287346703302295,0.99769135113336
"GO:0022857","transmembrane transporter activity",0.0898241516487847,707,1.07291907613391,0.0270088300411491,0.155584811983569,117821,391,546,0.95201334724333,0.979691868531174,0.99769135113336
"GO:0060590","ATPase regulator activity",0.00323267431296667,34,1.43369787677347,0.0270379598353468,0.155584811983569,287992,15,23,0.867006484368161,0.908325910957226,0.99769135113336
"GO:0042054","histone methyltransferase activity",0.00785389921183963,73,1.26700466446767,0.0278533438502422,0.159588901459542,196843,30,42,0.949578530498462,0.777218402236329,0.99769135113336
