"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:1990782","protein tyrosine kinase binding",0.0114755915968746,27,0.93700512790744,0.658603500638445,0.933809429134892,161408,16,62,0.694711689618311,0.978889698818376,0.999624973787672
"GO:0015215","nucleotide transmembrane transporter activity",0.00266835346070988,6,0.895490906897435,0.65969776538025,0.933871518189558,81848,2,10,0.538401559454191,0.933626549188659,0.999624973787672
"GO:0005158","insulin receptor binding",0.00311062063187416,7,0.896198637006419,0.663332094030319,0.933924298122492,220591,3,10,0.807602339181287,0.782426967010533,0.985237356476437
"GO:0051861","glycolipid binding",0.00311086647243623,7,0.896127813659097,0.663411102694367,0.933924298122492,88554,5,14,0.961431356168198,0.642253899903044,0.978774070590916
"GO:0061650","ubiquitin-like protein conjugating enzyme activity",0.00268187469162375,6,0.890976102618458,0.664384310824878,0.933924298122492,170487,6,16,1.00950292397661,0.581889054537052,0.978774070590916
"GO:0002039","p53 binding",0.00651084144586701,15,0.917502860544551,0.664859679267937,0.933924298122492,93804,11,32,0.925377680311891,0.689883075287794,0.978774070590916
"GO:0004866","endopeptidase inhibitor activity",0.0131743498807796,31,0.937099676573574,0.66595794922177,0.933924298122492,60476,20,62,0.868389612022889,0.823814109695254,0.990643116493231
"GO:0019902","phosphatase binding",0.0201757661682577,48,0.947467864378148,0.666542426464169,0.933924298122492,162740,35,94,1.0023433287711,0.532169374637991,0.978774070590916
"GO:0051219","phosphoprotein binding",0.0115256201512559,27,0.932937927064286,0.667088784373209,0.933924298122492,98223,18,49,0.98890082348729,0.577560515102585,0.978774070590916
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen",0.00356014009961951,8,0.894903456452693,0.669382007668908,0.935661328329652,239616,5,20,0.673001949317739,0.916410502275107,0.998393304561973
"GO:0001216","DNA-binding transcription activator activity",0.0629472300775111,153,0.967983810670423,0.672697148155903,0.936280804191022,144778,95,243,1.0524310318549,0.283008559324324,0.926468687441644
"GO:0005104","fibroblast growth factor receptor binding",0.00270719626951697,6,0.882642417677511,0.673050890276294,0.936280804191022,150684,5,15,0.897335932423652,0.710433284857588,0.978774070590916
"GO:0019903","protein phosphatase binding",0.0152958310111644,36,0.937308836130549,0.674431500301867,0.936280804191022,162507,28,70,1.07680311890838,0.351760134929084,0.953398658390109
"GO:0019900","kinase binding",0.0852050199659413,208,0.972190649434157,0.674800322384892,0.936280804191022,145491,146,396,0.992507925256463,0.566195649161502,0.978774070590916
"GO:0072542","protein phosphatase activator activity",0.00271321936328769,6,0.880683033884361,0.675091108533684,0.936280804191022,192323,4,10,1.07680311890838,0.543965176442097,0.978774070590916
"GO:0098960","postsynaptic neurotransmitter receptor activity",0.00698998470134182,16,0.911584736371095,0.677598237886475,0.936464799863412,298084,14,37,1.01859754491333,0.527329241887987,0.978774070590916
"GO:0003677","DNA binding",0.265593236631129,657,0.985148375156503,0.679883372415126,0.936464799863412,146657,440,1134,1.0445180165778,0.113805313001814,0.870923657254387
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific",0.0626803701473839,152,0.965751347497872,0.682869044275689,0.936464799863412,145706,94,241,1.04999474250402,0.294029425700279,0.926468687441644
"GO:0022857","transmembrane transporter activity",0.0909907546739822,222,0.971648075165138,0.683285686378516,0.936464799863412,124891,172,494,0.937298261397984,0.875772582472495,0.993345655421886
"GO:0008270","zinc ion binding",0.0865557909342359,211,0.970822008775946,0.683692474700954,0.936464799863412,172599,132,387,0.918204209921876,0.907290937549846,0.997096530081402
"GO:0003785","actin monomer binding",0.00532650453809386,12,0.897206129597744,0.684350451098314,0.936464799863412,61933,6,13,1.24246513720198,0.34287402107988,0.940787051666707
"GO:0030165","PDZ domain binding",0.0120502439107137,28,0.925370138956655,0.685088601504403,0.936464799863412,255695,18,47,1.03098170959313,0.489902886619948,0.978774070590916
"GO:0036002","pre-mRNA binding",0.00317994767037796,7,0.876660328878409,0.685159233663821,0.936464799863412,320004,5,17,0.79176699919734,0.817819599286443,0.990643116493231
"GO:0015605","organophosphate ester transmembrane transporter activity",0.00318179147459348,7,0.876152316325456,0.685727203203688,0.936464799863412,85623,3,17,0.475060199518404,0.978269106728587,0.999624973787672
"GO:0016758","hexosyltransferase activity",0.020327572715336,48,0.940392163458361,0.685757688088955,0.936464799863412,94692,36,89,1.08890203035679,0.293140866982191,0.926468687441644
"GO:0050840","extracellular matrix binding",0.009137524931306,21,0.915258997864499,0.686840986527208,0.936505578255656,178052,11,36,0.822557938055014,0.839639592116499,0.993345655421886
"GO:0031406","carboxylic acid binding",0.0195483810538546,46,0.937131039803854,0.691401597997994,0.938857788596328,160891,33,93,0.955228573225178,0.66787312906605,0.978774070590916
"GO:0016791","phosphatase activity",0.0318665911772247,76,0.949798043895658,0.691479894397919,0.938857788596328,137836,48,131,0.986384536404625,0.581020124848231,0.978774070590916
"GO:0008191","metalloendopeptidase inhibitor activity",0.00232147242762884,5,0.857748094131875,0.691734366176147,0.938857788596328,92128,3,9,0.897335932423652,0.710888429840002,0.978774070590916
"GO:0004527","exonuclease activity",0.00708143739043193,16,0.899812144045803,0.696672534009557,0.944118723680634,100310,13,34,1.02929709895654,0.51228829362106,0.978774070590916
"GO:0048018","receptor ligand activity",0.0409789174509185,98,0.952398892287979,0.70280311330273,0.949841080157957,148640,76,222,0.921588254921588,0.836617208802662,0.993345655421886
"GO:0140299","molecular sensor activity",0.007536979951948,17,0.898265766188819,0.703031980589354,0.949841080157957,79329,15,37,1.09135451240714,0.393288579205453,0.972444025950809
"GO:0043177","organic acid binding",0.0200798883490503,47,0.932158687746966,0.706074073807714,0.952503568459875,157597,34,98,0.933961888849107,0.727356373761436,0.981007504753652
"GO:0008173","RNA methyltransferase activity",0.00458357435951773,10,0.86885840359219,0.712688272192662,0.956757193608626,111242,7,23,0.819306720908552,0.810070418886507,0.990643116493231
"GO:0017022","myosin binding",0.00716723574659443,16,0.889040571079075,0.713953498755149,0.956757193608626,165048,13,30,1.16653671215075,0.300065740629019,0.926468687441644
"GO:0140333","glycerophospholipid flippase activity",0.00239338079203437,5,0.831977325549514,0.716571594634016,0.956757193608626,181449,2,7,0.769145084934559,0.801046154312972,0.990643116493231
"GO:0061631","ubiquitin conjugating enzyme activity",0.00239854344383785,5,0.830186568225009,0.718298741734768,0.956757193608626,181215,5,13,1.03538761433498,0.564769236321589,0.978774070590916
"GO:0034237","protein kinase A regulatory subunit binding",0.0024001414074913,5,0.82963384747386,0.718831812367096,0.956757193608626,70236,4,10,1.07680311890838,0.543965176442097,0.978774070590916
"GO:0005179","hormone activity",0.00931907818639484,21,0.897428022848726,0.719189223132007,0.956757193608626,102342,15,50,0.807602339181287,0.885419782439601,0.993345655421886
"GO:0005048","signal sequence binding",0.00374120167358421,8,0.85159314000655,0.720685123896057,0.956757193608626,44685,7,15,1.25627030539311,0.304399409696486,0.926468687441644
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity",0.00419096698189163,9,0.855227303428487,0.723485098016884,0.956757193608626,220348,7,14,1.34600389863548,0.232976926686428,0.887542739400479
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity",0.00419096698189163,9,0.855227303428487,0.723485098016884,0.956757193608626,220348,7,14,1.34600389863548,0.232976926686428,0.887542739400479
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity",0.00419096698189163,9,0.855227303428487,0.723485098016884,0.956757193608626,220348,7,14,1.34600389863548,0.232976926686428,0.887542739400479
"GO:0005217","intracellularly ligand-gated monoatomic ion channel activity",0.00287276988807125,6,0.831770853062749,0.726109090014937,0.956757193608626,106288,5,13,1.03538761433498,0.564769236321589,0.978774070590916
"GO:0042162","telomeric DNA binding",0.00242890475325352,5,0.819809236122196,0.728304054941567,0.956757193608626,64006,5,17,0.79176699919734,0.817819599286443,0.990643116493231
"GO:0051879","Hsp90 protein binding",0.00288075970633853,6,0.829463927587025,0.728509009394943,0.956757193608626,66333,6,22,0.73418394471026,0.883134042410923,0.993345655421886
"GO:0005245","voltage-gated calcium channel activity",0.00333458138392011,7,0.836007177384416,0.730486548808956,0.956757193608626,58410,5,22,0.611819953925217,0.952481618239001,0.999624973787672
"GO:0043495","protein-membrane adaptor activity",0.00378016740267234,8,0.842814971197585,0.730996755415389,0.956757193608626,51891,6,17,0.950120399036808,0.651365395269163,0.978774070590916
"GO:0004622","lysophospholipase activity",0.00243861545545529,5,0.816544710205887,0.73144935309435,0.956757193608626,46991,5,16,0.841252436647173,0.768862480457831,0.985237356476437
"GO:0019003","GDP binding",0.00596704212256775,13,0.867635945019239,0.73174050813008,0.956757193608626,116210,10,30,0.897335932423652,0.729410529406259,0.981007504753652
"GO:0016877","ligase activity, forming carbon-sulfur bonds",0.00333998987628565,7,0.834653419258223,0.731986638004682,0.956757193608626,121228,5,18,0.747779943686376,0.858048444932078,0.993345655421886
"GO:0004842","ubiquitin-protein transferase activity",0.0425638515545851,101,0.945004205412643,0.732822353858374,0.956757193608626,101535,73,204,0.963316515690097,0.683120521254717,0.978774070590916
"GO:0048487","beta-tubulin binding",0.00423091607322804,9,0.847152089203785,0.73344177708563,0.956757193608626,102507,7,16,1.17775341130604,0.3792385890888,0.972444025950809
"GO:0031593","polyubiquitin modification-dependent protein binding",0.00244660527372257,5,0.813878140362469,0.734017371432269,0.956757193608626,127059,4,18,0.598223954949101,0.94545896998839,0.999624973787672
"GO:0008237","metallopeptidase activity",0.0182503428861239,42,0.916498058559513,0.735979608850222,0.956757193608626,114777,33,89,0.998160194493725,0.545545564525421,0.978774070590916
"GO:0001664","G protein-coupled receptor binding",0.0323504054033789,76,0.935593405657582,0.737691329364094,0.956757193608626,157248,59,143,1.11068853174116,0.17359686558527,0.887542739400479
"GO:0061659","ubiquitin-like protein ligase activity",0.0385235848372425,91,0.940736480522195,0.737926967763342,0.956757193608626,105163,62,171,0.976049610706428,0.62445700141003,0.978774070590916
"GO:0015295","solute:proton symporter activity",0.00380843906731041,8,0.836558396838245,0.738314375723674,0.956757193608626,167596,6,14,1.15371762740184,0.425296841874969,0.978774070590916
"GO:0015294","solute:monoatomic cation symporter activity",0.00986226290828893,22,0.888381267376369,0.739046576292232,0.956757193608626,92447,16,58,0.74262284062647,0.952965155666077,0.999624973787672
"GO:0016788","hydrolase activity, acting on ester bonds",0.0704316001491761,169,0.955591848832574,0.740564313588191,0.956757193608626,128813,122,356,0.92254199794117,0.886227777696096,0.993345655421886
"GO:0044877","protein-containing complex binding",0.130835978372914,318,0.96795066142357,0.741666686870664,0.956757193608626,103118,234,602,1.04639505741097,0.193313002976825,0.887542739400479
"GO:0005216","monoatomic ion channel activity",0.0353001233873781,83,0.936386526855579,0.743589953299895,0.956757193608626,169568,66,202,0.879566904058827,0.921111407709676,0.999624973787672
"GO:0017080","sodium channel regulator activity",0.00427442985271446,9,0.838528064369767,0.744008954626538,0.956757193608626,57345,6,20,0.807602339181287,0.812957412730328,0.990643116493231
"GO:0099604","ligand-gated calcium channel activity",0.00339161639432039,7,0.821948488985374,0.746013787046527,0.956757193608626,228516,6,17,0.950120399036808,0.651365395269163,0.978774070590916
"GO:0017171","serine hydrolase activity",0.015826969545517,36,0.905853614078947,0.746734565819155,0.956757193608626,89049,29,89,0.877171080009637,0.842827499313788,0.993345655421886
"GO:0008235","metalloexopeptidase activity",0.00733932414004357,16,0.868194841871754,0.746757755552324,0.956757193608626,141626,12,35,0.92297410192147,0.696496880931176,0.978774070590916
"GO:0003682","chromatin binding",0.0664617667528666,159,0.952749061539204,0.747121594618294,0.956757193608626,131428,106,277,1.03015460834195,0.369329193334112,0.972444025950809
"GO:0019210","kinase inhibitor activity",0.00735112448702294,16,0.866801177487772,0.748914607602933,0.956757193608626,148559,11,38,0.779265414999487,0.889821657439906,0.993345655421886
"GO:0016248","channel inhibitor activity",0.00561991524892463,12,0.850363806077406,0.749984363158288,0.956757193608626,179322,7,21,0.897335932423652,0.716807115073932,0.978774070590916
"GO:0141110","transporter inhibitor activity",0.00561991524892463,12,0.850363806077406,0.749984363158288,0.956757193608626,179322,7,21,0.897335932423652,0.716807115073932,0.978774070590916
"GO:0140104","molecular carrier activity",0.00736071226894367,16,0.865672115468399,0.750658211539415,0.956757193608626,41599,13,35,0.999888610414926,0.563830269750437,0.978774070590916
"GO:0016772","transferase activity, transferring phosphorus-containing groups",0.0758966358439965,182,0.954997312170125,0.751199686320383,0.956757193608626,109116,139,403,0.928508892855243,0.882150673309191,0.993345655421886
"GO:0140303","intramembrane lipid transporter activity",0.00563724700855058,12,0.847749355963869,0.753555747480649,0.95838492061559,208770,7,24,0.785168940870695,0.846820946637723,0.993345655421886
"GO:1990756","ubiquitin-like ligase-substrate adaptor activity",0.00953996593141491,21,0.876649033310398,0.755726331415441,0.958571616647574,51117,19,46,1.11191626409018,0.329186843546402,0.940787051666707
"GO:0005246","calcium channel regulator activity",0.00521243451729329,11,0.84043738032553,0.756512212391755,0.958571616647574,193494,5,25,0.538401559454191,0.980715678352164,0.999624973787672
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors",0.0116841873137911,26,0.886192610909767,0.757445586130089,0.958571616647574,67058,18,57,0.850107725453986,0.843977600044367,0.993345655421886
"GO:0098631","cell adhesion mediator activity",0.00998911663831715,22,0.877099541320473,0.759027311683263,0.958571616647574,129929,15,44,0.917729930887826,0.714736968917576,0.978774070590916
"GO:0030594","neurotransmitter receptor activity",0.00913912289495946,20,0.871522824789487,0.760171248252209,0.958571616647574,298480,18,50,0.969122807017544,0.619169285518736,0.978774070590916
"GO:0019843","rRNA binding",0.00344951184668793,7,0.808153180632307,0.761116150704173,0.958571616647574,62604,6,23,0.702262903635901,0.908921203654834,0.997096530081402
"GO:0170055","lipid transmembrane transporter activity",0.00479339927924464,10,0.830825238782162,0.761389823531823,0.958571616647574,137904,8,22,0.978911926280347,0.609593425636383,0.978774070590916
"GO:0070325","lipoprotein particle receptor binding",0.00299913193697533,6,0.79672595626581,0.762328608515,0.958571616647574,120614,6,16,1.00950292397661,0.581889054537052,0.978774070590916
"GO:0004722","protein serine/threonine phosphatase activity",0.0113039948845496,25,0.880767627159837,0.763968222583908,0.959276482877251,109488,19,47,1.08825847123719,0.372118636629925,0.972444025950809
"GO:0022890","inorganic cation transmembrane transporter activity",0.0487718174279816,115,0.939035883301449,0.767837726586881,0.962277606270088,126678,84,274,0.825287061937081,0.990637956218089,0.999624973787672
"GO:0090556","phosphatidylserine floppase activity",0.00255993777283693,5,0.777846466233294,0.768523172611656,0.962277606270088,181449,2,6,0.897335932423652,0.7198090265531,0.978774070590916
"GO:0050997","quaternary ammonium group binding",0.00256399414211109,5,0.776615873521003,0.769692267490223,0.962385971587635,99901,5,13,1.03538761433498,0.564769236321589,0.978774070590916
"GO:0016830","carbon-carbon lyase activity",0.00439489172812886,9,0.815544412104779,0.771746008368701,0.962425742660281,76898,8,23,0.936350538181202,0.668028173020859,0.978774070590916
"GO:0042805","actinin binding",0.00394795358628524,8,0.806995728539739,0.772401318343464,0.962425742660281,79873,7,22,0.856547935495304,0.766840170144788,0.985237356476437
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity",0.00395041199190595,8,0.806493521975211,0.772971856309832,0.962425742660281,158410,6,16,1.00950292397661,0.581889054537052,0.978774070590916
"GO:0015291","secondary active transmembrane transporter activity",0.0236573602082958,54,0.909035334235848,0.778459421467498,0.96671696558694,98785,41,135,0.817572738430438,0.959991103112676,0.999624973787672
"GO:0008233","peptidase activity",0.0518175361514693,122,0.937640502381427,0.779409870342745,0.96671696558694,117839,97,266,0.981672016298055,0.61533931267772,0.978774070590916
"GO:0005545","1-phosphatidylinositol binding",0.00260295987119921,5,0.764990106997289,0.780693902130413,0.96671696558694,131799,4,9,1.1964479098982,0.44529370312442,0.978774070590916
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.0109953420588705,24,0.86927218731728,0.780768032948732,0.96671696558694,72323,17,52,0.880079472184735,0.789926516306845,0.989077004220825
"GO:0140223","general transcription initiation factor activity",0.0044538934630257,9,0.804740710669379,0.78452018413428,0.968696680758005,143871,9,20,1.21140350877193,0.305157935532856,0.926468687441644
"GO:0030551","cyclic nucleotide binding",0.00445401638330674,9,0.804718501735732,0.784546243133592,0.968696680758005,227340,6,17,0.950120399036808,0.651365395269163,0.978774070590916
"GO:0008236","serine-type peptidase activity",0.01572875624097,35,0.886190213587338,0.785850303088689,0.968961053322946,91274,28,88,0.856547935495304,0.875866887657123,0.993345655421886
"GO:0050750","low-density lipoprotein particle receptor binding",0.0026368858687649,5,0.755147795346569,0.789938173256465,0.972443003099922,54234,5,14,0.961431356168198,0.642253899903044,0.978774070590916
"GO:0004721","phosphoprotein phosphatase activity",0.0212697566694701,48,0.898735720426476,0.791057480274106,0.972443003099922,148855,30,81,0.997039924915169,0.550286972606867,0.978774070590916
"GO:0004180","carboxypeptidase activity",0.00448941742424485,9,0.798372940623559,0.791955831545943,0.972443003099922,160970,7,23,0.819306720908552,0.810070418886507,0.990643116493231
"GO:0003712","transcription coregulator activity",0.0701289704172676,166,0.942679173517181,0.795150227821079,0.973633053412986,166729,108,252,1.15371762740184,0.033780108952689,0.861815603351345
"GO:0015267","channel activity",0.0409269221720407,95,0.924416751842493,0.796210607234242,0.973633053412986,158575,77,226,0.917188497300281,0.850999485862194,0.993345655421886
"GO:0022803","passive transmembrane transporter activity",0.0409269221720407,95,0.924416751842493,0.796210607234242,0.973633053412986,158575,77,226,0.917188497300281,0.850999485862194,0.993345655421886
"GO:0015036","disulfide oxidoreductase activity",0.00266478877255987,5,0.747240670961511,0.797310955736727,0.973639340178503,200382,5,15,0.897335932423652,0.710433284857588,0.978774070590916
"GO:0008139","nuclear localization sequence binding",0.00315769909951061,6,0.756717529173168,0.802607036201321,0.975728425660574,47590,5,9,1.49555988737275,0.20984191050946,0.887542739400479
"GO:0051015","actin filament binding",0.0276950455997367,63,0.905923972734156,0.80276852400058,0.975728425660574,93086,40,107,1.00635805505456,0.516484742312996,0.978774070590916
"GO:0017046","peptide hormone binding",0.00678753499847702,14,0.821427505318257,0.802873713992424,0.975728425660574,330477,12,24,1.34600389863548,0.137589462846897,0.870923657254387
"GO:0140328","floppase activity",0.00316777856255548,6,0.754309751539696,0.804977520189712,0.975728425660574,169721,3,9,0.897335932423652,0.710888429840002,0.978774070590916
"GO:0019905","syntaxin binding",0.00409656420605668,8,0.777720431159101,0.805039838491813,0.975728425660574,122390,8,24,0.897335932423652,0.720819137204981,0.978774070590916
"GO:0140767","enzyme-substrate adaptor activity",0.0111818121252007,24,0.854776035833678,0.805607046608393,0.975728425660574,77586,20,53,1.01585199897017,0.51649488423946,0.978774070590916
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds",0.00503469179091654,10,0.791007129362269,0.809902215817309,0.979596013417126,117650,7,30,0.628135152696556,0.964674960568845,0.999624973787672
"GO:0004860","protein kinase inhibitor activity",0.00684997850124285,14,0.813939480254973,0.812911881953725,0.980564178415987,145948,10,36,0.747779943686376,0.912155403952062,0.998393304561973
"GO:0017018","myosin phosphatase activity",0.00993626091747206,21,0.841685014217273,0.813191758044238,0.980564178415987,105042,15,37,1.09135451240714,0.393288579205453,0.972444025950809
"GO:0008092","cytoskeletal protein binding",0.116640775558138,279,0.952592355284275,0.814011657672664,0.980564178415987,106414,202,489,1.11203594079495,0.0282969247006176,0.861815603351345
"GO:0015293","symporter activity",0.0121413278389607,26,0.852826033470629,0.817094589613908,0.982230497972427,94531,21,73,0.774413201954658,0.948500882616562,0.999624973787672
"GO:0070566","adenylyltransferase activity",0.0027461619986051,5,0.725098720100917,0.817650313709856,0.982230497972427,54039,4,15,0.717868745938921,0.867644695660975,0.993345655421886
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor",0.00369891709690814,7,0.753662192877988,0.818709560177243,0.982230497972427,105584,5,16,0.841252436647173,0.768862480457831,0.985237356476437
"GO:0051213","dioxygenase activity",0.00778515599935786,16,0.818476002502229,0.819857842268546,0.98228250913307,96781,11,42,0.705049661190012,0.951956084489495,0.999624973787672
"GO:0016859","cis-trans isomerase activity",0.00420915918348482,8,0.756916415303547,0.827313294498184,0.987338860791659,158410,6,17,0.950120399036808,0.651365395269163,0.978774070590916
"GO:0004672","protein kinase activity",0.0522101435290954,121,0.92296189326317,0.828900405439267,0.987338860791659,120971,97,274,0.95301005961782,0.748180387700282,0.985237356476437
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity",0.0042216970521504,8,0.75466847602968,0.829666129124308,0.987338860791659,60076,8,26,0.828310091467986,0.808529190287282,0.990643116493231
"GO:0034483","heparan sulfate sulfotransferase activity",0.00279877187888812,5,0.71146868574705,0.829904176505829,0.987338860791659,211666,4,12,0.897335932423652,0.709138276817171,0.978774070590916
"GO:0050661","NADP binding",0.00328283194560433,6,0.727873464145337,0.830484406497285,0.987338860791659,79192,6,18,0.897335932423652,0.713224600607789,0.978774070590916
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process",0.00328406114841468,6,0.727601025823615,0.830741808630102,0.987338860791659,49499,6,12,1.34600389863548,0.262193205681921,0.907054446013123
"GO:0005261","monoatomic cation channel activity",0.0264154454741613,59,0.889502882601316,0.834917814448732,0.9890873895561,163890,44,150,0.789655620532814,0.982688838949845,0.999624973787672
"GO:0046030","inositol trisphosphate phosphatase activity",0.00282507681902963,5,0.704844037148092,0.835775094361873,0.9890873895561,120394,2,6,0.897335932423652,0.7198090265531,0.978774070590916
"GO:0004112","cyclic-nucleotide phosphodiesterase activity",0.00518649833799488,10,0.767854695254045,0.836407098701174,0.9890873895561,199060,8,15,1.43573749187784,0.151351231817791,0.880343709527178
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process",0.00425980233927128,8,0.747917726424451,0.83666334864588,0.9890873895561,85277,8,19,1.13347696727198,0.409443701075265,0.978774070590916
"GO:0004620","phospholipase activity",0.00748609095559947,15,0.797975296662241,0.840551490532211,0.990226302215065,149631,12,56,0.576858813700919,0.996341296670604,0.999624973787672
"GO:0071837","HMG box domain binding",0.00285015255636079,5,0.698642795781023,0.841216137047046,0.990226302215065,165395,3,9,0.897335932423652,0.710888429840002,0.978774070590916
"GO:0016298","lipase activity",0.00927789989224808,19,0.815562420301587,0.841370558872045,0.990226302215065,121699,16,68,0.633413599357872,0.99439698290964,0.999624973787672
"GO:0016018","cyclosporin A binding",0.00285420892563495,5,0.697649892582885,0.842082209757693,0.990226302215065,228622,4,10,1.07680311890838,0.543965176442097,0.978774070590916
"GO:0070412","R-SMAD binding",0.00382933551508637,7,0.727994180595269,0.84419556139532,0.990427094555239,230336,5,12,1.12166991552956,0.479424922767086,0.978774070590916
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen",0.0145753952440177,31,0.847021902710519,0.84556225078568,0.990427094555239,117548,23,87,0.711680222267034,0.987353484174692,0.999624973787672
"GO:0045182","translation regulator activity",0.0119596516635908,25,0.832481834082315,0.84559523595886,0.990427094555239,91078,13,55,0.636292752082226,0.988909681034177,0.999624973787672
"GO:0140101","catalytic activity, acting on a tRNA",0.00666498347828503,13,0.776779154494743,0.852006577798835,0.995936718364509,117151,12,50,0.646081871345029,0.983627127866676,0.999624973787672
"GO:0042578","phosphoric ester hydrolase activity",0.0435089855954639,99,0.906169674100641,0.853994026697317,0.995936718364509,151833,64,178,0.967912915872703,0.657474303544728,0.978774070590916
"GO:0046982","protein heterodimerization activity",0.0347066642705407,78,0.895024688738781,0.85412865600425,0.995936718364509,124604,52,133,1.05251432675255,0.350061267227161,0.953398658390109
"GO:0042169","SH2 domain binding",0.00714105372673396,14,0.780762637338305,0.8547803330845,0.995936718364509,82392,6,22,0.73418394471026,0.883134042410923,0.993345655421886
"GO:0016301","kinase activity",0.0652217469577845,151,0.922014619760937,0.858744555887151,0.998871492789184,117770,119,340,0.942202729044834,0.814077371990972,0.990643116493231
"GO:0043130","ubiquitin binding",0.009883528116908,20,0.805881675784125,0.859931203758333,0.998871492789184,143392,17,44,1.04009392167287,0.475337651441652,0.978774070590916
"GO:0051020","GTPase binding",0.0382165299752168,86,0.896190812947116,0.8626973305371,0.998871492789184,116909,60,139,1.16201775421768,0.0827893970798952,0.870923657254387
"GO:0038024","cargo receptor activity",0.00629167458478144,12,0.75957083547639,0.863488096213989,0.998871492789184,98806,9,33,0.73418394471026,0.915287105130202,0.998393304561973
"GO:0031490","chromatin DNA binding",0.0108126825212523,22,0.810293801232401,0.864021906742058,0.998871492789184,75960,15,51,0.79176699919734,0.903624893025275,0.99667807679835
"GO:0004181","metallocarboxypeptidase activity",0.00345762458523624,6,0.691077415014025,0.864040695112354,0.998871492789184,256318,4,18,0.598223954949101,0.94545896998839,0.999624973787672
"GO:0004674","protein serine/threonine kinase activity",0.035751486659339,80,0.891146628660013,0.866144371258667,0.999999999196624,120161,67,200,0.90182261208577,0.876332935055612,0.993345655421886
"GO:0008301","DNA binding, bending",0.00298364398156491,5,0.667384769322893,0.867730197982479,0.999999999196624,274811,2,9,0.598223954949101,0.903386632753034,0.99667807679835
"GO:0015297","antiporter activity",0.0104108561225486,21,0.803315482717641,0.86846120032737,0.999999999196624,37696,15,59,0.684408762018039,0.979949641505437,0.999624973787672
"GO:0031267","small GTPase binding",0.0337711180115825,75,0.884441499550917,0.873618615100192,0.999999999196624,121433,56,130,1.15963412805518,0.0944086054679947,0.870923657254387
"GO:0016878","acid-thiol ligase activity",0.00301658661688231,5,0.660096593691153,0.873667119190274,0.999999999196624,37854,4,17,0.633413599357872,0.926034408864765,0.999624973787672
"GO:0003714","transcription corepressor activity",0.0303915478048036,67,0.877961094526826,0.874349209998784,0.999999999196624,193353,38,101,1.01283461679501,0.498053368588885,0.978774070590916
"GO:0016247","channel regulator activity",0.0166635649782419,35,0.836475860408531,0.875789571915114,0.999999999196624,126594,22,79,0.749673057467861,0.968949127633749,0.999624973787672
"GO:0141108","transporter regulator activity",0.0166635649782419,35,0.836475860408531,0.875789571915114,0.999999999196624,126594,22,79,0.749673057467861,0.968949127633749,0.999624973787672
"GO:0048306","calcium-dependent protein binding",0.0086888659055279,17,0.779182363371392,0.876528335969205,0.999999999196624,80388,13,37,0.945840577419525,0.659602375440532,0.978774070590916
"GO:0043014","alpha-tubulin binding",0.00499216137367839,9,0.717971460133313,0.877633754445003,0.999999999196624,122353,7,19,0.991792346362983,0.59659889997662,0.978774070590916
"GO:1901618","organic hydroxy compound transmembrane transporter activity",0.003554854527535,6,0.672175539658697,0.880194516169089,0.999999999196624,132999,5,18,0.747779943686376,0.858048444932078,0.993345655421886
"GO:0044390","ubiquitin-like protein conjugating enzyme binding",0.00550117425744473,10,0.7239321850907,0.882140630669206,0.999999999196624,224390,6,14,1.15371762740184,0.425296841874969,0.978774070590916
"GO:0004712","protein serine/threonine/tyrosine kinase activity",0.00505362151419594,9,0.709239775992855,0.885789719014372,0.999999999196624,26344,8,21,1.02552677991274,0.546202351269283,0.978774070590916
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors",0.00408611598216869,7,0.682245433730956,0.885926716495235,0.999999999196624,105584,5,19,0.708423104544988,0.890547229888912,0.993345655421886
"GO:0002020","protease binding",0.0233313756229907,50,0.853459557016506,0.887212868435274,0.999999999196624,121880,28,68,1.10847379887628,0.283890287749744,0.926468687441644
"GO:0005548","phospholipid transporter activity",0.0064981806569204,12,0.735432388420676,0.888738062491969,0.999999999196624,184225,9,32,0.757127192982456,0.89483868597445,0.99667807679835
