"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0001816","cytokine production",0.06299580560709,484,1.34790371967555,4.87920814862264e-11,2.22222909589512e-09,131814,245,763,1.04110775743164,0.230685284815739,0.512193421442445
"GO:0048708","astrocyte differentiation",0.0129923955567214,136,1.83643185882404,5.24447152372431e-11,2.37337389656441e-09,179577,47,84,1.81414797323888,1.53586370832404e-06,7.42334125689951e-05
"GO:0009191","ribonucleoside diphosphate catabolic process",0.00708934789913478,88,2.17771743055694,5.3141269162893e-11,2.38967542659718e-09,191674,34,100,1.10238438544048,0.27896686673869,0.568088159409112
"GO:0009890","negative regulation of biosynthetic process",0.201365196355538,1347,1.17356819227309,6.14294171086271e-11,2.74326642651923e-09,158229,717,2121,1.0960556956497,0.000983101546502496,0.0156569752669477
"GO:0043207","response to external biotic stimulus",0.103247776645873,742,1.2608062161278,6.17765838484274e-11,2.74326642651923e-09,118650,434,1528,0.920917045120818,0.985984970132391,0.997761170634757
"GO:0007165","signal transduction",0.468805238775105,2915,1.09086560147691,6.6302185963707e-11,2.92594429361576e-09,144180,1875,5727,1.06152010738653,0.000100754772944578,0.00247703343173435
"GO:0009185","ribonucleoside diphosphate metabolic process",0.00929185803749289,106,2.00137487605093,7.33186844570355e-11,3.21561267325455e-09,173866,41,120,1.10778823046715,0.24250046257021,0.530960180758504
"GO:0043687","post-translational protein modification",0.0742759961571944,556,1.31326222057911,7.87574450100692e-11,3.43295488832234e-09,131753,315,905,1.12853780114966,0.00482083567354308,0.0507833798174824
"GO:0016567","protein ubiquitination",0.0544298226635861,426,1.37308626866541,7.98741073282372e-11,3.46039958882393e-09,127706,240,684,1.1376515845619,0.00851812973344113,0.0768036951219533
"GO:0046032","ADP catabolic process",0.00692023424953164,86,2.18023245373041,8.25205459520362e-11,3.55338472114677e-09,195258,32,94,1.10376409055367,0.283998598143275,0.577176784842096
"GO:0009134","nucleoside diphosphate catabolic process",0.00727432240990654,89,2.14645903877663,8.42459435546061e-11,3.60582788527396e-09,190104,35,104,1.09116101500047,0.299538221955679,0.580004396183695
"GO:0030097","hemopoiesis",0.0893362128800988,652,1.2803986337075,9.7776009511108e-11,4.15987154237379e-09,160880,309,931,1.07612552947845,0.0605904538252307,0.259022367285357
"GO:1902679","negative regulation of RNA biosynthetic process",0.131258836947496,915,1.22297530225477,1.13876019725012e-10,4.81600666753697e-09,169639,446,1202,1.20305235369104,9.70163891333975e-07,5.18271763002097e-05
"GO:0051707","response to other organism",0.103175964509976,739,1.25658261032764,1.21564980304356e-10,5.11076440865355e-09,119071,433,1526,0.919999304016127,0.986814217807375,0.997951372847039
"GO:0009595","detection of biotic stimulus",0.00265842989699816,46,3.03569240163495,1.29678046079107e-10,5.41977951407091e-09,55783,12,36,1.0807690053338,0.43417461019395,0.694165521708474
"GO:0045892","negative regulation of DNA-templated transcription",0.130882618364054,912,1.22246943100539,1.33575150940146e-10,5.55000846450139e-09,170154,442,1188,1.20631287969076,7.74638565181895e-07,4.26651705861811e-05
"GO:0019882","antigen processing and presentation",0.00596739823221561,77,2.26376243115401,1.50956358524468e-10,6.23572632160665e-09,59636,36,111,1.05155903221667,0.392522469296343,0.65852943195998
"GO:0009144","purine nucleoside triphosphate metabolic process",0.0137431690723119,140,1.78717174907317,1.60131796711482e-10,6.57651107303516e-09,153773,67,239,0.908931255531775,0.84548665735998,0.926462476949824
"GO:0032787","monocarboxylic acid metabolic process",0.0453045742770219,363,1.40569051895088,1.65699454157675e-10,6.76606104477173e-09,127687,186,611,0.987019811745109,0.601588316598678,0.791815342478688
"GO:0072526","pyridine-containing compound catabolic process",0.00714770925954313,87,2.13539154161293,1.73937531044999e-10,7.06186376042695e-09,186120,33,99,1.0807690053338,0.329966669719793,0.615816440335994
"GO:0006952","defense response",0.12435291364691,870,1.22740653573067,1.8736567852784e-10,7.56382469284263e-09,127566,513,1794,0.927147992869968,0.986339127863632,0.997824856284638
"GO:0046031","ADP metabolic process",0.00728506675204466,88,2.11921139732797,1.97443839056177e-10,7.92564111013638e-09,193359,33,100,1.06996131528046,0.355085975665709,0.633504657100807
"GO:0010558","negative regulation of macromolecule biosynthetic process",0.195971951906327,1308,1.17095166924812,2.30147456647956e-10,9.18650381732429e-09,159191,693,2055,1.09339112510412,0.00156119811996724,0.022637372739525
"GO:0002682","regulation of immune system process",0.125069901441256,873,1.22457835955663,2.667719378735e-10,1.05889084837498e-08,129793,470,1525,0.999268391816827,0.518259140366408,0.74253502567117
"GO:0019364","pyridine nucleotide catabolic process",0.00709663206919165,86,2.1260393875773,2.70683919723069e-10,1.06844958312911e-08,188204,32,96,1.0807690053338,0.333468933662132,0.621047647095531
"GO:0009966","regulation of signal transduction",0.28842503444073,1859,1.13076297801124,2.86943468985612e-10,1.12637201499601e-08,149879,1089,2946,1.19853100489665,5.44009282066327e-15,2.41574121817578e-12
"GO:0043067","regulation of programmed cell death",0.139533531001727,962,1.20954388965096,3.08260750259137e-10,1.20340254428086e-08,148279,530,1451,1.18430235594814,8.30683081654016e-07,4.47121461753923e-05
"GO:0009607","response to biotic stimulus",0.106289397992187,755,1.24618393605554,3.10194092634219e-10,1.20433280227657e-08,120334,443,1565,0.917790420503913,0.989630731849155,0.999067289286106
"GO:0009141","nucleoside triphosphate metabolic process",0.014943804262793,148,1.73750350473668,3.15223180891167e-10,1.21720690229986e-08,153829,74,253,0.948342763573534,0.730945443835954,0.864202647916363
"GO:0009057","macromolecule catabolic process",0.104874187958778,746,1.24794475675844,3.1842706249563e-10,1.2229320427197e-08,125326,430,1392,1.00157472477055,0.494455012146141,0.727843176617756
"GO:0006959","humoral immune response",0.0153481080487581,151,1.72602564342248,3.24733795409315e-10,1.24044818085118e-08,69947,74,290,0.827347307531394,0.98085225676868,0.995670329019603
"GO:0030029","actin filament-based process",0.0825300074397665,604,1.28395617022135,3.49869466731434e-10,1.32931687760793e-08,149553,317,798,1.28798411537901,3.28629472523545e-08,2.48864698324147e-06
"GO:0009132","nucleoside diphosphate metabolic process",0.00996597420236079,109,1.91880960448543,4.02814892552783e-10,1.52234032531251e-08,177265,44,127,1.12331896617372,0.200867328071295,0.484605217638898
"GO:1902531","regulation of intracellular signal transduction",0.187676562210877,1255,1.17316427796188,4.07380351674647e-10,1.53144835907321e-08,146980,690,1889,1.18432601431497,1.44375822408449e-08,1.2211788312048e-06
"GO:0044281","small molecule metabolic process",0.131357251851917,910,1.21538111186274,4.30544044860426e-10,1.61000812564912e-08,126814,547,1716,1.03353259775802,0.171837545490269,0.44694526256066
"GO:0045649","regulation of macrophage differentiation",0.00326653287942155,51,2.73910251368327,4.38236558153449e-10,1.630194107686e-08,179558,11,24,1.48605738233398,0.0881618936674484,0.313665625692149
"GO:0050793","regulation of developmental process",0.258690742355718,1680,1.13934050913959,4.83616258151187e-10,1.78963203862718e-08,155559,884,2359,1.21500610519086,1.09690034832965e-13,3.60702881704614e-11
"GO:2000378","negative regulation of reactive oxygen species metabolic process",0.00249734719966524,43,3.02074923748449,5.85516080064963e-10,2.15548795277801e-08,219513,16,38,1.36518190147428,0.0941135104984955,0.329397286744734
"GO:1903146","regulation of autophagy of mitochondrion",0.003194199004671,50,2.74620642349894,5.92685900357992e-10,2.17063573301213e-08,179566,22,46,1.55066857287024,0.0115454598509019,0.0949426993526138
"GO:0016071","mRNA metabolic process",0.0532129645251715,412,1.35832879072533,6.02771721425199e-10,2.19625286191079e-08,148471,211,703,0.973153314902272,0.699414789534365,0.848516706129751
"GO:0010893","positive regulation of steroid biosynthetic process",0.0031991687411705,50,2.74194033958708,6.23320839387986e-10,2.25953804278145e-08,159831,12,26,1.49644939200065,0.0727375886361252,0.285683011199375
"GO:0061572","actin filament bundle organization",0.0167118422833308,160,1.67965775183237,6.31517727001096e-10,2.27763119306741e-08,140438,75,156,1.55880145000068,4.57261582831325e-06,0.000188886252675382
"GO:0051028","mRNA transport",0.00822131808248831,94,2.00591047624131,7.48902162506226e-10,2.68734841646805e-08,132011,36,121,0.964653327074799,0.636117332840126,0.810565430676829
"GO:0048709","oligodendrocyte differentiation",0.0139672047797963,139,1.74594453913608,7.9654127738138e-10,2.8439325506506e-08,142260,49,105,1.51307660746732,0.000466388658033279,0.00874324911695632
"GO:0070317","negative regulation of G0 to G1 transition",0.000365504154331366,16,7.6798512700756,8.39954994447112e-10,2.98394011777337e-08,106588,3,5,1.94538420960084,0.17437159886736,0.44694526256066
"GO:0002709","regulation of T cell mediated immunity",0.00706387069523089,84,2.08622761387926,1.01819441766793e-09,3.59913996892071e-08,73163,34,103,1.0702761023694,0.35120121259514,0.633504657100807
"GO:0001913","T cell mediated cytotoxicity",0.00335423405038462,51,2.66748482266068,1.0446534748354e-09,3.67438759341857e-08,50161,17,57,0.967003846877613,0.61526902160127,0.798183450361927
"GO:0002521","leukocyte differentiation",0.0618685484647197,467,1.32425645331123,1.0555640805876e-09,3.6944742820566e-08,158444,209,604,1.12192411646406,0.024118999473006,0.15273216689457
"GO:1900543","negative regulation of purine nucleotide metabolic process",0.00179979139503217,35,3.41170143058897,1.09627040778548e-09,3.8181378663313e-08,153146,12,26,1.49644939200065,0.0727375886361252,0.285683011199375
"GO:0001525","angiogenesis",0.0670870723107742,500,1.30754399058082,1.37059352756097e-09,4.75027659186375e-08,177985,225,530,1.37645109169871,6.95557567098604e-09,6.41809936913711e-07
"GO:0048856","anatomical structure development",0.52226471134369,3201,1.07527645496779,1.43658396289936e-09,4.95481993029125e-08,158170,1995,5733,1.12827533523858,4.44089209850063e-15,2.10350255732313e-12
"GO:0048646","anatomical structure formation involved in morphogenesis",0.13890539081252,951,1.20112044814981,1.54088630743843e-09,5.28888754316426e-08,171603,466,1161,1.30139110202985,2.53486120982416e-12,5.14576825594304e-10
"GO:0048714","positive regulation of oligodendrocyte differentiation",0.00425772052860847,59,2.43108422063704,1.63079749704309e-09,5.5705847194669e-08,194715,12,28,1.38956014971489,0.121818448760375,0.378121484684344
"GO:0042981","regulation of apoptotic process",0.135716436326812,931,1.20348970068753,1.6678801673109e-09,5.66999454006887e-08,150244,510,1409,1.17358167364139,4.46325061354003e-06,0.000187083292002935
"GO:0031641","regulation of myelination",0.00633905264416065,77,2.13103955561379,2.02592065345897e-09,6.85436487753618e-08,133021,19,47,1.31071985753248,0.10442986045358,0.350462377868486
"GO:0051145","smooth muscle cell differentiation",0.0115606717929244,119,1.80588060593796,2.04802352854472e-09,6.89630671578683e-08,198654,35,63,1.80128167555634,3.97686956548071e-05,0.00118721253204792
"GO:1903579","negative regulation of ATP metabolic process",0.00167923493711458,33,3.44768534542197,2.50220555386704e-09,8.38592946237044e-08,161702,11,23,1.55066857287024,0.065430233142157,0.268562568731962
"GO:0010506","regulation of autophagy",0.0283197902251406,240,1.48677877989775,2.66422595096572e-09,8.88700722141381e-08,143235,125,351,1.15466774074124,0.0301459404657827,0.175841527751592
"GO:0050790","regulation of catalytic activity",0.105300835385088,740,1.23289203669407,2.78454703739328e-09,9.24495640218657e-08,140257,412,1140,1.17178113209875,4.48680892405351e-05,0.00129588526038212
"GO:1903131","mononuclear cell differentiation",0.0516444436164024,397,1.34862761470233,2.80750545034181e-09,9.27782615101327e-08,165554,171,502,1.10445119469371,0.0632420219531664,0.26828255312308
"GO:1903312","negative regulation of mRNA metabolic process",0.00945324334336126,102,1.89297325712791,2.83019585545219e-09,9.30950997823509e-08,136064,44,95,1.5017000916217,0.00107491236088753,0.0167117118689406
"GO:0002703","regulation of leukocyte mediated immunity",0.016281974684812,154,1.65935301968326,2.85984558257013e-09,9.36368795583446e-08,108229,74,247,0.971379429895158,0.642143963377315,0.812543697203175
"GO:1905089","regulation of type 2 mitophagy",0.000870468408746811,23,4.63553608465521,3.30886029686894e-09,1.07841524813091e-07,262371,7,11,2.06328628290999,0.0251986530388943,0.156507349579032
"GO:0097300","programmed necrotic cell death",0.00265883928808577,43,2.83727552956162,3.57342289092344e-09,1.15823642250389e-07,193487,18,50,1.16723052576051,0.258317619913759,0.550017387042459
"GO:0065009","regulation of molecular function",0.157502050532828,1061,1.18182811111019,3.58637597397404e-09,1.15823642250389e-07,136258,603,1676,1.16653408749931,1.35791033906152e-06,6.79433306974091e-05
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity",0.00136016727993927,29,3.74050998967772,3.91275478683895e-09,1.25792410680953e-07,40074,10,26,1.24704116000054,0.259512657121561,0.550017387042459
"GO:0097237","cellular response to toxic substance",0.00817444645512782,91,1.9530267117582,4.76310779706779e-09,1.52440904946697e-07,149693,35,129,0.879695702015886,0.844194323943999,0.925331791364103
"GO:0000422","autophagy of mitochondrion",0.00731876516898762,84,2.01356947039491,4.88117612995609e-09,1.55519087010484e-07,148190,41,103,1.29062706462192,0.0328644737467139,0.18223331317188
"GO:0070585","protein localization to mitochondrion",0.00869082044263349,95,1.91773225286154,5.26777144127522e-09,1.67087125402948e-07,173936,46,128,1.16520408387551,0.124445019737454,0.38374328779982
"GO:0048255","mRNA stabilization",0.00661067406558402,78,2.07001742795904,5.41756306482455e-09,1.71074602558126e-07,130740,30,64,1.51983141375066,0.00507560889324843,0.0520204703330108
"GO:1901524","regulation of mitophagy",0.00300755040782897,46,2.68330513017803,5.56192569778347e-09,1.74842240661081e-07,191702,20,41,1.58161317853727,0.0121153482474891,0.0970779093353401
"GO:0051148","negative regulation of muscle cell differentiation",0.00758613754918214,86,1.98885390627701,5.5860926995166e-09,1.74842240661081e-07,143237,29,58,1.6211535080007,0.00175117292706084,0.0250341650566064
"GO:0035519","protein K29-linked ubiquitination",0.000677708162966322,20,5.17740839134459,5.65521351969522e-09,1.76229351129099e-07,308515,7,11,2.06328628290999,0.0251986530388943,0.156507349579032
"GO:0010507","negative regulation of autophagy",0.00686443462689756,80,2.04460942264687,5.87588910860859e-09,1.82306515793293e-07,181383,34,87,1.26710848901204,0.0625089692714615,0.26610319153609
"GO:0002711","positive regulation of T cell mediated immunity",0.0047544326134795,62,2.28780043103729,5.90565729652326e-09,1.8243345692086e-07,51241,22,71,1.00465851200044,0.534287624498842,0.749681351287519
