"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0036002","pre-mRNA binding",0.00317994767037796,26,1.36955363080057,0.0722782964819304,0.572133921105424,227468,14,17,1.15052515695201,0.243630358886001,0.994980876216424
"GO:0048038","quinone binding",0.000976355792261775,10,1.71560602120932,0.0725481313972987,0.572133921105424,142970,7,7,1.39706626201315,0.0961708934778778,0.994980876216424
"GO:0008429","phosphatidylethanolamine binding",0.00097647871254281,10,1.71539005871924,0.072594311956279,0.572133921105424,77060,5,6,1.16422188501096,0.4548501128496,0.994980876216424
"GO:0004620","phospholipase activity",0.00748609095559947,55,1.23064632434996,0.0738885962409382,0.57427697339161,73615,44,56,1.09769492015319,0.154624228469903,0.994980876216424
"GO:1990239","steroid hormone binding",0.000371465089288063,5,2.25464239352509,0.0743822439197015,0.57427697339161,111892,4,5,1.11765300961052,0.560911287549176,0.994980876216424
"GO:0008649","rRNA methyltransferase activity",0.000728671425976055,8,1.8390092613314,0.0746878855164346,0.57427697339161,67775,5,9,0.77614792334064,0.919487677292724,0.994980876216424
"GO:0140102","catalytic activity, acting on a rRNA",0.000728671425976055,8,1.8390092613314,0.0746878855164346,0.57427697339161,67775,5,9,0.77614792334064,0.919487677292724,0.994980876216424
"GO:0047498","calcium-dependent phospholipase A2 activity",0.000372940132660484,5,2.24572488900225,0.0753515475761579,0.575868493900213,49625,5,8,0.87316641375822,0.833656513941427,0.994980876216424
"GO:0008047","enzyme activator activity",0.0651824124678533,417,1.07159651793502,0.0768095228938241,0.577600382179241,125772,218,289,1.05384237065352,0.0775219175803356,0.994980876216424
"GO:0015190","L-leucine transmembrane transporter activity",0.000861425329493959,9,1.75005033730295,0.0777219741721993,0.577600382179241,34821,5,5,1.39706626201315,0.187804835685458,0.994980876216424
"GO:0015658","branched-chain amino acid transmembrane transporter activity",0.000861425329493959,9,1.75005033730295,0.0777219741721993,0.577600382179241,34821,5,5,1.39706626201315,0.187804835685458,0.994980876216424
"GO:0015662","P-type ion transporter activity",0.000992827109920478,10,1.68714357143316,0.0789010689799889,0.577600382179241,76107,8,12,0.931377508008767,0.764308705597011,0.994980876216424
"GO:0140358","P-type transmembrane transporter activity",0.000992827109920478,10,1.68714357143316,0.0789010689799889,0.577600382179241,76107,8,12,0.931377508008767,0.764308705597011,0.994980876216424
"GO:0030545","signaling receptor regulator activity",0.0443840550761528,288,1.0869039781827,0.079771452666167,0.577600382179241,161947,173,242,0.998729187306922,0.545315614775163,0.994980876216424
"GO:0005249","voltage-gated potassium channel activity",0.00753194022042556,55,1.22315499707158,0.0800179069038144,0.577600382179241,156973,37,44,1.17480572032924,0.0413573696918914,0.994980876216424
"GO:0010851","cyclase regulator activity",0.00208054867680005,18,1.44917319671737,0.0803185969233406,0.577600382179241,210063,10,11,1.27006023819377,0.13547343821746,0.994980876216424
"GO:0008233","peptidase activity",0.0518175361514693,334,1.07968079563698,0.080479334073928,0.577600382179241,147889,194,266,1.01891298808478,0.336972037543115,0.994980876216424
"GO:0019894","kinesin binding",0.00723250641582407,53,1.22747515627845,0.0805547126201959,0.577600382179241,87083,18,21,1.19748536743984,0.111849026401656,0.994980876216424
"GO:0008236","serine-type peptidase activity",0.01572875624097,108,1.15015147950382,0.0808652978583714,0.577600382179241,131206,68,88,1.07955120246471,0.141188447676463,0.994980876216424
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity",0.002083867524388,18,1.44686518773304,0.0812165875753512,0.577600382179241,304826,5,7,0.997904472866536,0.682612642720756,0.994980876216424
"GO:0019901","protein kinase binding",0.0771671398687752,490,1.06362697990197,0.0820943349558415,0.577600382179241,144844,255,353,1.00921217227579,0.415743420631557,0.994980876216424
"GO:0140948","histone H3K9 monomethyltransferase activity",0.000621362020632415,7,1.88703086815548,0.0825883257401652,0.577600382179241,174609,3,5,0.838239757207891,0.857231323880889,0.994980876216424
"GO:0022804","active transmembrane transporter activity",0.0339929891188509,223,1.09885699387146,0.0826861983664742,0.577600382179241,126428,142,195,1.01735081644035,0.382609300555872,0.994980876216424
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor",0.000385232160763994,5,2.17406806420958,0.0836932602211746,0.577600382179241,51179,4,6,0.931377508008767,0.77303363694833,0.994980876216424
"GO:0005548","phospholipid transporter activity",0.0064981806569204,48,1.23730031981529,0.0837631321375094,0.577600382179241,153327,27,32,1.1787746585736,0.073646414413016,0.994980876216424
"GO:0019208","phosphatase regulator activity",0.0143618827158597,99,1.15464768101413,0.0848424378696138,0.577600382179241,162793,45,61,1.03062265230478,0.413378604574426,0.994980876216424
"GO:0005507","copper ion binding",0.00353444976088318,28,1.32697239180997,0.0857291428833526,0.577600382179241,58044,17,22,1.07955120246471,0.37290579885981,0.994980876216424
"GO:0010484","histone H3 acetyltransferase activity",0.00252736389836263,21,1.39180113397101,0.0864524269535667,0.577600382179241,255866,6,8,1.04779969650986,0.591986319988353,0.994980876216424
"GO:0017075","syntaxin-1 binding",0.00114475657727986,11,1.60955272083241,0.0870509824796077,0.577600382179241,222237,6,7,1.19748536743984,0.363745100901137,0.994980876216424
"GO:0030957","Tat protein binding",0.00267265567054611,22,1.37881290430136,0.0870710044676805,0.577600382179241,169910,5,6,1.16422188501096,0.4548501128496,0.994980876216424
"GO:0043021","ribonucleoprotein complex binding",0.00895978220492925,64,1.19648756649491,0.0873535689768324,0.577600382179241,109544,44,67,0.917476351172816,0.88590172900802,0.994980876216424
"GO:0008143","poly(A) binding",0.00182794749927293,16,1.46616191260474,0.0878345645825015,0.577600382179241,111146,9,12,1.04779969650986,0.541590473836743,0.994980876216424
"GO:0030368","interleukin-17 receptor activity",0.000509258724328407,6,1.97350595604137,0.0879810902802787,0.577600382179241,56791,5,5,1.39706626201315,0.187804835685458,0.994980876216424
"GO:0035312","5'-3' DNA exonuclease activity",0.000510979608262898,6,1.96685955638186,0.0890478571377117,0.577600382179241,68520,5,6,1.16422188501096,0.4548501128496,0.994980876216424
"GO:0010854","adenylate cyclase regulator activity",0.00155813748240089,14,1.5050396084768,0.0899319177943838,0.577600382179241,229531,7,8,1.22243297926151,0.287664694538732,0.994980876216424
"GO:0070410","co-SMAD binding",0.000890188675256172,9,1.6935035575558,0.0904693483435165,0.577600382179241,85902,5,6,1.16422188501096,0.4548501128496,0.994980876216424
"GO:0017171","serine hydrolase activity",0.015826969545517,108,1.1430142838956,0.0906145237905968,0.577600382179241,131206,68,89,1.06742141367297,0.185807693612056,0.994980876216424
"GO:0051378","serotonin binding",0.000514298455850846,6,1.95416710704574,0.0911250392222254,0.577600382179241,177722,5,6,1.16422188501096,0.4548501128496,0.994980876216424
"GO:0008308","voltage-gated monoatomic anion channel activity",0.000892032479471698,9,1.69000313680847,0.0913260589390423,0.577600382179241,113279,5,6,1.16422188501096,0.4548501128496,0.994980876216424
"GO:0038187","pattern recognition receptor activity",0.00370899655995301,29,1.30968615419734,0.0918383356086698,0.577600382179241,98140,17,23,1.03261419366189,0.506730933988502,0.994980876216424
"GO:0004862","cAMP-dependent protein kinase inhibitor activity",0.000397155428024398,5,2.10879892083963,0.0922294372752743,0.577600382179241,106456,4,5,1.11765300961052,0.560911287549176,0.994980876216424
"GO:0008603","cAMP-dependent protein kinase regulator activity",0.000397155428024398,5,2.10879892083963,0.0922294372752743,0.577600382179241,106456,4,5,1.11765300961052,0.560911287549176,0.994980876216424
"GO:0015929","hexosaminidase activity",0.000516142260066372,6,1.94718627670383,0.0922902916340775,0.577600382179241,33154,5,6,1.16422188501096,0.4548501128496,0.994980876216424
"GO:0030159","signaling receptor complex adaptor activity",0.00716035221085647,52,1.21645102069665,0.0924228927850701,0.577600382179241,238283,19,27,0.983120702898144,0.647729122499705,0.994980876216424
"GO:0016741","transferase activity, transferring one-carbon groups",0.0167920166719236,114,1.13717594259316,0.0928755539375771,0.577600382179241,163479,68,93,1.02151081523542,0.420886695121783,0.994980876216424
"GO:0005021","vascular endothelial growth factor receptor activity",0.00156698774263542,14,1.49653922788296,0.0929840424919793,0.577600382179241,213667,4,5,1.11765300961052,0.560911287549176,0.994980876216424
"GO:0140537","transcription regulator activator activity",0.00103117823760343,10,1.62439606943207,0.094982434808361,0.578694181996788,43569,4,6,0.931377508008767,0.77303363694833,0.994980876216424
"GO:0030546","signaling receptor activator activity",0.0415716390460698,269,1.08387899778807,0.095014826562996,0.578694181996788,162469,160,228,0.980397376851334,0.71147631927219,0.994980876216424
"GO:0005005","transmembrane-ephrin receptor activity",0.00157411711893545,14,1.4897612117017,0.0954889593557814,0.578694181996788,362736,8,8,1.39706626201315,0.0688146361834698,0.994980876216424
"GO:0016597","amino acid binding",0.0044679063750637,34,1.2746780931546,0.0959984699645117,0.578694181996788,142092,21,28,1.04779969650986,0.435659750434081,0.994980876216424
"GO:0008970","phospholipase A1 activity",0.00130209453700478,12,1.54370531027648,0.0961324464714112,0.578694181996788,39174,11,13,1.1821329909342,0.23879168095413,0.994980876216424
"GO:0016407","acetyltransferase activity",0.00718432166565831,52,1.21239250701698,0.0962352667464131,0.578694181996788,155440,25,41,0.851869671959239,0.950282912566153,0.994980876216424
"GO:0033218","amide binding",0.0295403248586355,194,1.10004925642551,0.0963725441866181,0.578694181996788,189015,91,122,1.04207401510817,0.263285007944522,0.994980876216424
"GO:0016411","acylglycerol O-acyltransferase activity",0.00300404874821673,24,1.33822745216734,0.0979255070309942,0.585232532540681,188782,10,14,0.997904472866536,0.635580465601299,0.994980876216424
"GO:0031995","insulin-like growth factor II binding",0.000650125366394628,7,1.80354339922971,0.0986038693699716,0.586506977714784,105338,4,6,0.931377508008767,0.77303363694833,0.994980876216424
"GO:0140947","histone H3K9me2 methyltransferase activity",0.000780789625134936,8,1.71625423507124,0.100383485589706,0.591270925582366,181301,4,5,1.11765300961052,0.560911287549176,0.994980876216424
"GO:0000287","magnesium ion binding",0.0240006765532268,159,1.10968396120338,0.100518198321603,0.591270925582366,104383,84,115,1.02046579138352,0.408006136048692,0.994980876216424
"GO:0140035","ubiquitin-like protein reader activity",0.0011781908937214,11,1.56387735932313,0.100811458366541,0.591270925582366,164234,5,7,0.997904472866536,0.682612642720756,0.994980876216424
"GO:0008035","high-density lipoprotein particle binding",0.000913174767809735,9,1.65087532155325,0.101488624022945,0.592486828208026,117922,4,5,1.11765300961052,0.560911287549176,0.994980876216424
"GO:0043176","amine binding",0.000657623503537769,7,1.78297963336934,0.103039793895121,0.596739426177698,152796,6,7,1.19748536743984,0.363745100901137,0.994980876216424
"GO:0008373","sialyltransferase activity",0.00273337828937745,22,1.34818226281533,0.103163516976002,0.596739426177698,172825,11,12,1.28064407351206,0.104104909654301,0.994980876216424
"GO:0030527","structural constituent of chromatin",0.00317933306897278,25,1.31713305881168,0.105538763904899,0.596842979035534,59138,15,20,1.04779969650986,0.478174942852273,0.994980876216424
"GO:0070851","growth factor receptor binding",0.0118850390530025,82,1.15568348764615,0.105746263866211,0.596842979035534,154901,44,60,1.02451525880964,0.444925756682289,0.994980876216424
"GO:0019838","growth factor binding",0.0164419397115356,111,1.13082550783688,0.106101427756493,0.596842979035534,141912,60,77,1.08862306130895,0.131721193400001,0.994980876216424
"GO:0070717","poly-purine tract binding",0.00202670959370668,17,1.40502181374282,0.106558368313555,0.596842979035534,105006,10,14,0.997904472866536,0.635580465601299,0.994980876216424
"GO:0004029","aldehyde dehydrogenase (NAD+) activity",0.00119158920435423,11,1.5462930151756,0.106666248705807,0.596842979035534,88204,5,7,0.997904472866536,0.682612642720756,0.994980876216424
"GO:0004030","aldehyde dehydrogenase [NAD(P)+] activity",0.00119158920435423,11,1.5462930151756,0.106666248705807,0.596842979035534,88204,5,7,0.997904472866536,0.682612642720756,0.994980876216424
"GO:0140657","ATP-dependent activity",0.0432066017041176,278,1.07775576688472,0.107511603402204,0.596842979035534,144204,180,243,1.03486389778752,0.211945201693986,0.994980876216424
"GO:0005161","platelet-derived growth factor receptor binding",0.00174718887463287,15,1.43806021807362,0.107638692438317,0.596842979035534,171132,7,8,1.22243297926151,0.287664694538732,0.994980876216424
"GO:0008569","minus-end-directed microtubule motor activity",0.00188891595866633,16,1.41883866742663,0.107910646387695,0.596842979035534,95083,11,12,1.28064407351206,0.104104909654301,0.994980876216424
"GO:0004683","calcium/calmodulin-dependent protein kinase activity",0.000926573078442561,9,1.62700355051991,0.108249542711878,0.596842979035534,63026,7,10,0.977946383409206,0.691249579053099,0.994980876216424
"GO:0008331","high voltage-gated calcium channel activity",0.00147086408286597,13,1.48045931927172,0.108721102374401,0.596842979035534,240596,5,7,0.997904472866536,0.682612642720756,0.994980876216424
"GO:0019783","ubiquitin-like protein peptidase activity",0.00895339035031543,63,1.17863327814404,0.108861130196806,0.596842979035534,110235,34,48,0.989588602259315,0.616404902177898,0.994980876216424
"GO:0004177","aminopeptidase activity",0.00349007553942951,27,1.29584962108468,0.109821052594063,0.598754384314658,120145,17,18,1.31945146967909,0.0197245067229075,0.994980876216424
"GO:0050656","3'-phosphoadenosine 5'-phosphosulfate binding",0.000669300930236103,7,1.75187163241983,0.110159410912768,0.598754384314658,37645,5,5,1.39706626201315,0.187804835685458,0.994980876216424
"GO:0004252","serine-type endopeptidase activity",0.0136541077376596,93,1.14089398930628,0.111786953449873,0.604992911160044,119307,60,79,1.06106298380746,0.232171494441718,0.994980876216424
"GO:0030276","clathrin binding",0.00606181365924581,44,1.21583814166986,0.113528483220457,0.609822295111798,75916,17,21,1.13095840258207,0.244557916843928,0.994980876216424
"GO:0042802","identical protein binding",0.202175713558377,1245,1.03149240775462,0.11364650226112,0.609822295111798,140843,712,989,1.00577470025618,0.395231670777009,0.994980876216424
