"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-4090294",0.00466188952293617,34,1.45485340556107,0.0225508540312831,0.185774884537769,155663,12,14,1.25539970039493,0.129660122087666,0.949255946280355
"R-HSA-9707564",0.00384499848191954,29,1.50454132388513,0.0227549207954909,0.185774884537769,109542,14,20,1.02524308865586,0.54142880914143,0.99883423873321
"R-HSA-193704",0.0113787579873716,73,1.27976519548243,0.0229406426841172,0.185774884537769,110715,36,46,1.14623450905624,0.0938826643067187,0.949255946280355
"R-HSA-399997",0.00043086103214975,6,2.77789821231154,0.0230225612959523,0.185774884537769,243991,6,6,1.46463298379409,0.101212206432719,0.949255946280355
"R-HSA-168898",0.0142310311752788,89,1.24754417282138,0.0232294604235393,0.185774884537769,120591,55,70,1.15078305869536,0.0384562012516642,0.827024003925937
"R-HSA-69473",0.00434391139671724,32,1.46950583675103,0.023284815705102,0.185774884537769,56131,27,34,1.16309089889531,0.10985608456365,0.949255946280355
"R-HSA-2173795",0.00450873923082313,33,1.46002777346195,0.0232854821030217,0.185774884537769,89684,13,17,1.12001345819548,0.330790213090352,0.99883423873321
"R-HSA-9012852",0.00824595534239493,55,1.33052796329829,0.0236100645399232,0.186928435458286,132236,22,27,1.19340465346185,0.0984491973692831,0.949255946280355
"R-HSA-8864260",0.00321427698968537,25,1.55152581073483,0.0237957681210577,0.186928435458286,159351,15,18,1.22052748649507,0.128877073107033,0.949255946280355
"R-HSA-5654738",0.00402432257505103,30,1.48706778425723,0.0238416552550907,0.186928435458286,192665,20,32,0.915395614871306,0.81557968759089,0.99883423873321
"R-HSA-2871837",0.00321870640216542,25,1.54939068347235,0.0241332420299121,0.186928435458286,260923,16,21,1.1159108447955,0.300515829065348,0.99883423873321
"R-HSA-4570464",0.00258717956220761,21,1.61917958056136,0.0243203146959763,0.186928435458286,59553,16,24,0.97642198919606,0.659495322390363,0.99883423873321
"R-HSA-165054",0.00306139514681355,24,1.56384659093652,0.0243263032445715,0.186928435458286,52350,14,21,0.97642198919606,0.661509891435565,0.99883423873321
"R-HSA-177243",0.00306139514681355,24,1.56384659093652,0.0243263032445715,0.186928435458286,52350,14,21,0.97642198919606,0.661509891435565,0.99883423873321
"R-HSA-977225",0.00519838533150394,37,1.41982739323781,0.0247833892655873,0.189443708522291,194568,24,33,1.06518762457752,0.366131755045454,0.99883423873321
"R-HSA-156842",0.00588266244736046,41,1.3903118462832,0.0254184485321955,0.191364931978063,83739,26,36,1.05779048829573,0.378304393862615,0.99883423873321
"R-HSA-8980692",0.0210069584727815,126,1.19649162646749,0.0258123583246989,0.191364931978063,148269,62,76,1.19483217098992,0.00669548507462303,0.592908683770262
"R-HSA-75893",0.0021388693293789,18,1.67876747942015,0.0259461139140771,0.191364931978063,171192,14,21,0.97642198919606,0.661509891435565,0.99883423873321
"R-HSA-166520",0.0153961008821511,95,1.23087840564177,0.0263337876119721,0.191364931978063,163239,49,71,1.01080304515367,0.503738001061894,0.99883423873321
"R-HSA-186797",0.00692437972789448,47,1.35400191030034,0.0264899443399448,0.191364931978063,166399,27,38,1.04066027795896,0.431396178779648,0.99883423873321
"R-HSA-9821993",0.000568843942134155,7,2.45474960007237,0.0265351541126815,0.191364931978063,28170,6,9,0.97642198919606,0.689412360976325,0.99883423873321
"R-HSA-9609690",0.00865614578297114,57,1.3135680878344,0.0265983499973566,0.191364931978063,71692,38,54,1.03066765526251,0.433475099995561,0.99883423873321
"R-HSA-1980143",0.0136080947110399,85,1.2460167997087,0.0266169089582282,0.191364931978063,162397,30,41,1.07168267106885,0.311822850275294,0.99883423873321
"R-HSA-9013508",0.0043958563248923,32,1.45214098915339,0.0267645786360371,0.191364931978063,153816,12,15,1.17170638703527,0.248903820504838,0.99883423873321
"R-HSA-8868773",0.009538941112706,62,1.29656357665828,0.0270170696386534,0.191364931978063,72883,42,64,0.961165395614871,0.726621503241788,0.99883423873321
"R-HSA-166016",0.0116614350383708,74,1.26584933500707,0.0272106299560063,0.191364931978063,125054,45,56,1.17693721912025,0.0316851256656524,0.827024003925937
"R-HSA-73980",0.0012536579564731,12,1.90943324657817,0.0272133391329572,0.191364931978063,68818,7,9,1.1391589873954,0.417575208483965,0.99883423873321
"R-HSA-3000171",0.00591568170402988,41,1.38255161407333,0.0273940710157287,0.191364931978063,156971,23,29,1.16160546990566,0.139019029074936,0.949255946280355
"R-HSA-2219528",0.010957426903285,70,1.27435889080746,0.0274294492822006,0.191364931978063,186438,43,54,1.16628182042863,0.0453757701342283,0.827024003925937
"R-HSA-5693579",0.00169834412454541,15,1.76184566140837,0.0276450770370945,0.191364931978063,64820,12,15,1.17170638703527,0.248903820504838,0.99883423873321
"R-HSA-5693616",0.00169834412454541,15,1.76184566140837,0.0276450770370945,0.191364931978063,64820,12,15,1.17170638703527,0.248903820504838,0.99883423873321
"R-HSA-9675136",0.00169834412454541,15,1.76184566140837,0.0276450770370945,0.191364931978063,64820,12,15,1.17170638703527,0.248903820504838,0.99883423873321
"R-HSA-9701190",0.00169834412454541,15,1.76184566140837,0.0276450770370945,0.191364931978063,64820,12,15,1.17170638703527,0.248903820504838,0.99883423873321
"R-HSA-9819196",0.000973799622506677,10,2.04848455353091,0.0276706083388689,0.191364931978063,95334,5,7,1.04616641699578,0.607714229490947,0.99883423873321
"R-HSA-5689901",0.00155002591877424,14,1.80173689038911,0.0277506907271378,0.191364931978063,71230,8,12,0.97642198919606,0.67702174387872,0.99883423873321
"R-HSA-5656121",0.00170049171847513,15,1.7596205820349,0.0279058162111923,0.191364931978063,67680,11,13,1.23930483244115,0.167095053557569,0.949255946280355
"R-HSA-1442490",0.00524791421650807,37,1.40642731374257,0.0279362401004584,0.191364931978063,104139,23,32,1.052704957102,0.410887357752932,0.99883423873321
"R-HSA-983168",0.0219965966005199,131,1.1880045412155,0.0281384990383245,0.191364931978063,152327,88,123,1.04786750060065,0.247897713807951,0.99883423873321
"R-HSA-72706",0.00661432085429139,45,1.35715531193231,0.028380409530766,0.191364931978063,78476,30,45,0.97642198919606,0.658800565002485,0.99883423873321
"R-HSA-75876",0.00155620025132218,14,1.79458837417746,0.0285467438627512,0.191364931978063,83194,9,13,1.01397668108822,0.601861157188414,0.99883423873321
"R-HSA-3700989",0.0299518214146792,174,1.15885288435014,0.0285939371030697,0.191364931978063,131963,97,138,1.02948840165237,0.34041251237592,0.99883423873321
"R-HSA-9006335",0.00343521071520515,26,1.50980987509294,0.028596336475363,0.191364931978063,198748,11,12,1.34258023514458,0.067332823771767,0.949255946280355
"R-HSA-72702",0.00201095326594005,17,1.68635590982335,0.0287047397967095,0.191364931978063,116732,13,21,0.906677561396341,0.807910350855235,0.99883423873321
"R-HSA-156827",0.00662385080235451,45,1.35520272875642,0.0289549666845386,0.192155687997392,79997,30,45,0.97642198919606,0.658800565002485,0.99883423873321
"R-HSA-5625900",0.000983195345949195,10,2.0289085919272,0.0292489379053453,0.193228277564725,117641,8,10,1.17170638703527,0.338029779694287,0.99883423873321
"R-HSA-9735869",0.00127110715715206,12,1.88322138574869,0.0297584069193264,0.193647004139614,157058,8,11,1.06518762457752,0.519059913514385,0.99883423873321
"R-HSA-72649",0.00202048321400317,17,1.67840192924822,0.029804335126931,0.193647004139614,120758,13,21,0.906677561396341,0.807910350855235,0.99883423873321
"R-HSA-72662",0.00202048321400317,17,1.67840192924822,0.029804335126931,0.193647004139614,120758,13,21,0.906677561396341,0.807910350855235,0.99883423873321
"R-HSA-5339562",0.00312568874008449,24,1.53167917920214,0.0298428602269953,0.193647004139614,142218,14,16,1.28155386081983,0.07637187181378,0.949255946280355
"R-HSA-400685",0.00233430037698327,19,1.62367519568437,0.030191245853824,0.194423734590282,72061,13,16,1.1900142993327,0.201584275384942,0.99883423873321
"R-HSA-4086398",0.0101330192835143,65,1.27960751769216,0.0302555675060762,0.194423734590282,105188,26,35,1.08801307367561,0.285113281813711,0.99883423873321
"R-HSA-162710",0.000588440736742836,7,2.37299927123785,0.0310007037764098,0.194423734590282,21645,5,6,1.22052748649507,0.383640619115775,0.99883423873321
"R-HSA-212436",0.118615236803102,638,1.0729574359016,0.0314625159028584,0.194423734590282,141853,368,509,1.05890950498276,0.0235789432842239,0.827024003925937
"R-HSA-5627123",0.00234785706366462,19,1.61429998445843,0.0317009692776535,0.194423734590282,85670,13,16,1.1900142993327,0.201584275384942,0.99883423873321
"R-HSA-6802946",0.00219255917762186,18,1.63765900119744,0.0318289030848797,0.194423734590282,79736,14,19,1.0792032512167,0.408964210873975,0.99883423873321
"R-HSA-6802949",0.00219255917762186,18,1.63765900119744,0.0318289030848797,0.194423734590282,79736,14,19,1.0792032512167,0.408964210873975,0.99883423873321
"R-HSA-6802955",0.00219255917762186,18,1.63765900119744,0.0318289030848797,0.194423734590282,79736,14,19,1.0792032512167,0.408964210873975,0.99883423873321
"R-HSA-9649948",0.00219255917762186,18,1.63765900119744,0.0318289030848797,0.194423734590282,79736,14,19,1.0792032512167,0.408964210873975,0.99883423873321
"R-HSA-5685938",0.00203766396544092,17,1.66425032876447,0.0318652099872909,0.194423734590282,43905,12,15,1.17170638703527,0.248903820504838,0.99883423873321
"R-HSA-5365859",0.00282529403916513,22,1.55332139098802,0.0318847446394315,0.194423734590282,228644,9,9,1.46463298379409,0.0321731966864176,0.827024003925937
"R-HSA-6791226",0.00946109083275371,61,1.28614791605242,0.032019086950146,0.194423734590282,73885,41,62,0.968547618315446,0.696253629313504,0.99883423873321
"R-HSA-9824272",0.00315374168579144,24,1.51805469212122,0.0325275388310933,0.194423734590282,249293,7,12,0.854369240546552,0.853113901164598,0.99883423873321
"R-HSA-73929",0.0021988677347904,18,1.63296055332439,0.0325800739633935,0.194423734590282,48046,13,17,1.12001345819548,0.330790213090352,0.99883423873321
"R-HSA-3899300",0.00430579160446474,31,1.43618697126428,0.0326308145258847,0.194423734590282,84733,17,23,1.08255481410867,0.370111083038809,0.99883423873321
"R-HSA-72613",0.00685592517138471,46,1.33842505589465,0.0327575565329105,0.194423734590282,78283,31,47,0.966034521225889,0.69619796034278,0.99883423873321
"R-HSA-72737",0.00685592517138471,46,1.33842505589465,0.0327575565329105,0.194423734590282,78283,31,47,0.966034521225889,0.69619796034278,0.99883423873321
"R-HSA-450531",0.00283697158115798,22,1.54692760971361,0.0331063327787899,0.194423734590282,179089,15,24,0.915395614871306,0.798630216751448,0.99883423873321
"R-HSA-9007101",0.00583662340249212,40,1.3671010427621,0.0335292383162362,0.194423734590282,156753,30,44,0.998613398041425,0.577206882734083,0.99883423873321
"R-HSA-1989781",0.00896553353347119,58,1.29048853249535,0.0338619060603969,0.194423734590282,123175,33,48,1.00693517635844,0.541195969411077,0.99883423873321
"R-HSA-400206",0.00896553353347119,58,1.29048853249535,0.0338619060603969,0.194423734590282,123175,33,48,1.00693517635844,0.541195969411077,0.99883423873321
"R-HSA-9793380",0.00533220727824952,37,1.38419410745373,0.0340097678675217,0.194423734590282,208058,13,19,1.00211730470122,0.602977249200333,0.99883423873321
"R-HSA-5693538",0.00584628757517585,40,1.36484116409833,0.0342420994454464,0.194423734590282,52209,32,45,1.0415167884758,0.40894876734418,0.99883423873321
"R-HSA-5693567",0.00584628757517585,40,1.36484116409833,0.0342420994454464,0.194423734590282,52209,32,45,1.0415167884758,0.40894876734418,0.99883423873321
"R-HSA-6803529",0.000734611348584293,8,2.1723742643328,0.0343811487483917,0.194423734590282,20946,6,12,0.732316491897045,0.948481747624953,0.999367167092731
"R-HSA-5683057",0.0305330140219092,176,1.14986084602511,0.0348841069657241,0.194423734590282,148547,102,143,1.0447032471818,0.243428401563237,0.99883423873321
"R-HSA-168638",0.00175324199437384,15,1.70667839180831,0.0348956019778707,0.194423734590282,144857,12,15,1.17170638703527,0.248903820504838,0.99883423873321
"R-HSA-9014325",0.000873802280154165,9,2.05462056717052,0.0349033805727352,0.194423734590282,154625,6,7,1.25539970039493,0.294011174965707,0.99883423873321
"R-HSA-1502540",0.000738101188720085,8,2.16210299121538,0.035188720884604,0.194423734590282,128373,6,7,1.25539970039493,0.294011174965707,0.99883423873321
"R-HSA-210744",0.00334340107470969,25,1.49160498573475,0.0352362258570458,0.194423734590282,178709,9,10,1.31816968541468,0.124139145197195,0.949255946280355
"R-HSA-9818030",0.00269818332344993,21,1.55256623297782,0.0354852053084804,0.194423734590282,129546,4,5,1.17170638703527,0.493033803192594,0.99883423873321
"R-HSA-71387",0.0234964225111869,138,1.17160074386021,0.0354879112649182,0.194423734590282,131736,89,129,1.01048322137732,0.472296030753376,0.99883423873321
"R-HSA-194138",0.0116576767489938,73,1.24914584214327,0.0356241739334097,0.194423734590282,132165,39,57,1.00211730470122,0.554144465642871,0.99883423873321
"R-HSA-8949613",0.00254060361885684,20,1.57034609423782,0.0357360709291648,0.194423734590282,88417,12,14,1.25539970039493,0.129660122087666,0.949255946280355
"R-HSA-5173105",0.0145392109041934,89,1.22110065896616,0.0358255869376563,0.194423734590282,171071,46,57,1.18198451323734,0.0263377213081679,0.827024003925937
"R-HSA-212165",0.0159964876101279,97,1.20962121657625,0.0361592826185162,0.194423734590282,110291,57,81,1.03066765526251,0.392230087219887,0.99883423873321
"R-HSA-4615885",0.00254422768361324,20,1.56810925200388,0.0361717657748413,0.194423734590282,64456,15,25,0.878779790276454,0.864800141700923,0.999367167092731
"R-HSA-2644602",0.0113107061047237,71,1.25219200392388,0.0361871771143183,0.194423734590282,156697,22,28,1.15078305869536,0.166546015762937,0.949255946280355
"R-HSA-2644603",0.0113107061047237,71,1.25219200392388,0.0361871771143183,0.194423734590282,156697,22,28,1.15078305869536,0.166546015762937,0.949255946280355
"R-HSA-2644606",0.0113107061047237,71,1.25219200392388,0.0361871771143183,0.194423734590282,156697,22,28,1.15078305869536,0.166546015762937,0.949255946280355
"R-HSA-2894858",0.0113107061047237,71,1.25219200392388,0.0361871771143183,0.194423734590282,156697,22,28,1.15078305869536,0.166546015762937,0.949255946280355
"R-HSA-2894862",0.0113107061047237,71,1.25219200392388,0.0361871771143183,0.194423734590282,156697,22,28,1.15078305869536,0.166546015762937,0.949255946280355
"R-HSA-1474228",0.0123854426419271,77,1.2401707616032,0.0362302316338656,0.194423734590282,137965,50,70,1.04616641699578,0.334615310348427,0.99883423873321
"R-HSA-6804760",0.000742664825820737,8,2.1488169797024,0.0362639671290006,0.194423734590282,133141,4,7,0.836933133596623,0.850628093819942,0.99883423873321
"R-HSA-156902",0.00587447474550341,40,1.35829232151595,0.036387870898839,0.194423734590282,85791,25,35,1.04616641699578,0.421632905154318,0.99883423873321
"R-HSA-5210891",0.00146063232144971,13,1.77543485265822,0.0363908558623147,0.194423734590282,102355,9,10,1.31816968541468,0.124139145197195,0.949255946280355
"R-HSA-9006931",0.0300271214268399,173,1.14930341802928,0.0366658661380761,0.194423734590282,129196,95,126,1.10428677349554,0.0487151125600209,0.827024003925937
"R-HSA-5669034",0.00116721730080194,11,1.87993686516254,0.0366878951462698,0.194423734590282,47019,8,11,1.06518762457752,0.519059913514385,0.99883423873321
"R-HSA-110314",0.00146331681386186,13,1.77217777165903,0.03683278274795,0.194423734590282,43233,11,14,1.15078305869536,0.304356468947214,0.99883423873321
"R-HSA-109704",0.00469128471484919,33,1.40321572883066,0.0369770685307012,0.194423734590282,222263,17,21,1.18565527259522,0.154653957827877,0.949255946280355
"R-HSA-112399",0.00469128471484919,33,1.40321572883066,0.0369770685307012,0.194423734590282,222263,17,21,1.18565527259522,0.154653957827877,0.949255946280355
"R-HSA-373755",0.00831347032656045,54,1.29572758373315,0.0370188848024438,0.194423734590282,153831,29,36,1.17984323694524,0.0756134272724581,0.949255946280355
"R-HSA-1483213",0.000612064269969738,7,2.2814098256813,0.0370204097370537,0.194423734590282,44123,5,6,1.22052748649507,0.383640619115775,0.99883423873321
"R-HSA-70221",0.00088695629297369,9,2.02414949943706,0.0377516652128685,0.197064805028707,47775,5,7,1.04616641699578,0.607714229490947,0.99883423873321
"R-HSA-162599",0.0142190851840448,87,1.22053402833852,0.0378867929471732,0.197064805028707,114069,39,59,0.968147226575754,0.69599164076678,0.99883423873321
"R-HSA-72689",0.00623795501810824,42,1.34310308625555,0.0379282261733334,0.197064805028707,83375,27,41,0.964514403961961,0.697425478617642,0.99883423873321
"R-HSA-9669938",0.0011755392272796,11,1.86662833745757,0.0382641300266936,0.197405052434532,217715,8,11,1.06518762457752,0.519059913514385,0.99883423873321
"R-HSA-9670439",0.0011755392272796,11,1.86662833745757,0.0382641300266936,0.197405052434532,217715,8,11,1.06518762457752,0.519059913514385,0.99883423873321
"R-HSA-3928662",0.00487785693749347,34,1.39043968195556,0.0385492926226156,0.198113558827968,164756,20,23,1.27359389895138,0.0374222629823999,0.827024003925937
"R-HSA-73933",0.00240584209976701,19,1.57539250882319,0.0387972377107999,0.198113558827968,56227,12,16,1.09847473784557,0.390862455864528,0.99883423873321
