"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0008526","phosphatidylinositol transfer activity",0.000310955542222909,7,3.10243337830967,0.00848106260305492,0.0730465714521182,161153,5,6,1.11805772637282,0.522875197574052,0.999032552220249
"GO:0031593","polyubiquitin modification-dependent protein binding",0.0028936817956253,33,1.57168639467743,0.00915516613192513,0.0783470947828208,121638,11,15,0.983890799208086,0.671088182587307,0.999032552220249
"GO:0005092","GDP-dissociation inhibitor activity",0.00224905300406769,27,1.65450010634215,0.00937949164885588,0.0797555500077872,88298,7,9,1.04352054461464,0.587611155328257,0.999032552220249
"GO:0001540","amyloid-beta binding",0.00824364641141125,79,1.32071910920666,0.00977480878813752,0.0814630359098596,156557,39,50,1.04650203188496,0.35263334502621,0.999032552220249
"GO:0015267","channel activity",0.0434554275261924,357,1.13220981410997,0.00981323486703345,0.0814630359098596,138079,199,271,0.985211014973544,0.692228267870876,0.999032552220249
"GO:0022803","passive transmembrane transporter activity",0.0434554275261924,357,1.13220981410997,0.00981323486703345,0.0814630359098596,138079,199,271,0.985211014973544,0.692228267870876,0.999032552220249
"GO:0016755","aminoacyltransferase activity",0.0422880698348966,348,1.13413331223871,0.00982438110972839,0.0814630359098596,131603,162,216,1.00625195373554,0.472957229974308,0.999032552220249
"GO:0019787","ubiquitin-like protein transferase activity",0.0421714892110838,347,1.13400054457674,0.00997490186504935,0.0822005801842029,131434,161,215,1.00469187318712,0.488999625865977,0.999032552220249
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding",0.00248819842820063,29,1.6062595117838,0.0105980049839107,0.08662141579313,223127,15,16,1.25781494216943,0.0584979082172777,0.999032552220249
"GO:0019905","syntaxin binding",0.00404796295307142,43,1.46397834365844,0.0106411327266467,0.08662141579313,172961,21,28,1.00625195373554,0.577293948361282,0.999032552220249
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors",0.00292858949191903,33,1.55295247806474,0.0107365903287497,0.0868687762962479,78789,12,14,1.15000223284062,0.267690990010809,0.999032552220249
"GO:0043175","RNA polymerase core enzyme binding",0.0024962881482941,29,1.60105410716868,0.0110267443337521,0.0886789378648132,121315,15,18,1.11805772637282,0.289802268736691,0.999032552220249
"GO:0016747","acyltransferase activity, transferring groups other than amino-acyl groups",0.0134278271743228,121,1.24188777892214,0.0111500981258219,0.0891340179519296,107822,62,85,0.978629351083978,0.684133292969687,0.999032552220249
"GO:0000993","RNA polymerase II complex binding",0.00239477878383359,28,1.61137030255195,0.0114092528012432,0.0906628124384501,124158,14,17,1.10490410606256,0.33654198648439,0.999032552220249
"GO:0001046","core promoter sequence-specific DNA binding",0.00581517893020212,58,1.37457245614413,0.01181388691575,0.0930989264746171,168998,19,22,1.1587143709682,0.150381413986644,0.999032552220249
"GO:0005539","glycosaminoglycan binding",0.0306840866783587,257,1.15431050588507,0.0118552940080037,0.0930989264746171,160804,112,142,1.058218017074,0.134892589521969,0.999032552220249
"GO:0008289","lipid binding",0.0834781540987509,660,1.08961688427609,0.0119470101690701,0.0932705179865997,134552,324,421,1.03254357247923,0.132135673628598,0.999032552220249
"GO:0005096","GTPase activator activity",0.0271164092990557,229,1.16387416397221,0.0122502196139331,0.0950816464220973,135570,114,143,1.06958249627834,0.0880724399847654,0.999032552220249
"GO:0048273","mitogen-activated protein kinase p38 binding",0.00274108529468412,31,1.55862583294721,0.0124672001439947,0.0962064288568378,160940,4,6,0.89444618109826,0.823194508639679,0.999032552220249
"GO:0005123","death receptor binding",0.00177530569722416,22,1.70785997244349,0.0127606425845468,0.09790493017454,73958,12,12,1.34166927164739,0.0293165077723887,0.999032552220249
"GO:0035091","phosphatidylinositol binding",0.0293420796875107,246,1.15543878306547,0.0130351365786617,0.0994394704715052,127735,115,143,1.07896479887727,0.0598269795289867,0.999032552220249
"GO:0032182","ubiquitin-like protein binding",0.00811742461433645,77,1.30729977685879,0.0131544990715931,0.0995394742894715,104158,41,51,1.07859686544202,0.21413865265364,0.999032552220249
"GO:0004683","calcium/calmodulin-dependent protein kinase activity",0.00178117905564819,22,1.70222838042336,0.0131973685013007,0.0995394742894715,96028,12,14,1.15000223284062,0.267690990010809,0.999032552220249
"GO:0140678","molecular function inhibitor activity",0.0428738542241305,350,1.12506662955878,0.0141601804531175,0.106201353398381,132144,164,222,0.991143065541315,0.624622875446268,0.999032552220249
"GO:0015194","L-serine transmembrane transporter activity",0.000694940201453978,11,2.18146362291059,0.0144495924925838,0.107591089188764,92460,5,5,1.34166927164739,0.229932150288984,0.999032552220249
"GO:0140640","catalytic activity, acting on a nucleic acid",0.0349727465087317,289,1.13886128262851,0.0145066637108446,0.107591089188764,112115,167,240,0.933578201521309,0.96676675690947,0.999032552220249
"GO:0005504","fatty acid binding",0.00288803007336822,32,1.52704203821354,0.0146436874886805,0.108007308272864,54065,17,21,1.08611321990503,0.348845471323597,0.999032552220249
"GO:0070577","lysine-acetylated histone binding",0.00088709875819472,13,2.01964066697564,0.0148862662940552,0.108596532800895,86653,9,11,1.09772940407514,0.440762541346987,0.999032552220249
"GO:0140033","acetylation-dependent protein binding",0.00088709875819472,13,2.01964066697564,0.0148862662940552,0.108596532800895,86653,9,11,1.09772940407514,0.440762541346987,0.999032552220249
"GO:1990782","protein tyrosine kinase binding",0.0113626213707355,103,1.24928468345316,0.0154844699707768,0.111968459362622,132371,45,56,1.07812709328808,0.199753295023756,0.999032552220249
"GO:0003724","RNA helicase activity",0.00346439492550698,37,1.47189576666728,0.0155162284510001,0.111968459362622,86821,18,29,0.832760237574242,0.955781025065201,0.999032552220249
"GO:0140945","histone H3K4 monomethyltransferase activity",0.000273277393842371,6,3.02587002416995,0.0159398931214323,0.113389331922616,59952,4,5,1.07333541731791,0.622981634595928,0.999032552220249
"GO:0044024","histone H2AS1 kinase activity",0.0199031494277687,171,1.18406905919025,0.0159679358812372,0.113389331922616,133323,89,114,1.04744355418086,0.224577256645407,0.999032552220249
"GO:0140995","histone H2A kinase activity",0.0199031494277687,171,1.18406905919025,0.0159679358812372,0.113389331922616,133323,89,114,1.04744355418086,0.224577256645407,0.999032552220249
"GO:0046965","nuclear retinoid X receptor binding",0.00347802554977405,37,1.46612730468543,0.0163584252095903,0.11554760663917,107907,7,11,0.853789536502884,0.877891941823,0.999032552220249
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism",0.00044072351796882,8,2.50164964532833,0.0167480528395922,0.117355138057968,13751,6,7,1.15000223284062,0.433332568758308,0.999032552220249
"GO:0048185","activin binding",0.000201356457668933,5,3.42221403394014,0.0167901358569826,0.117355138057968,129498,4,5,1.07333541731791,0.622981634595928,0.999032552220249
"GO:0019215","intermediate filament binding",0.000529821257080444,9,2.34107785388091,0.0170537620958678,0.118377325278003,51527,5,5,1.34166927164739,0.229932150288984,0.999032552220249
"GO:0016208","AMP binding",0.000358164045782053,7,2.69351115703494,0.0171137256768948,0.118377325278003,34387,4,6,0.89444618109826,0.823194508639679,0.999032552220249
"GO:0044183","protein folding chaperone",0.00523238662922198,52,1.36963940521349,0.0172665050606648,0.118818475546328,199196,19,24,1.06215484005418,0.401418914583832,0.999032552220249
"GO:0000400","four-way junction DNA binding",0.000809636917847673,12,2.04264863936575,0.0173720886156385,0.118931991291679,59065,6,8,1.00625195373554,0.666929524694727,0.999032552220249
"GO:0030332","cyclin binding",0.00162337410478382,20,1.69790781614287,0.0178573875762287,0.121031016888511,125708,11,15,0.983890799208086,0.671088182587307,0.999032552220249
"GO:0048019","receptor antagonist activity",0.00304727565931773,33,1.49246763902164,0.0178600077356079,0.121031016888511,128093,5,5,1.34166927164739,0.229932150288984,0.999032552220249
"GO:0019903","protein phosphatase binding",0.0105708261643268,96,1.25159848277736,0.0180165769055338,0.121322457305112,145248,52,71,0.982631015854426,0.657829649482858,0.999032552220249
"GO:0008013","beta-catenin binding",0.0151804151644352,133,1.20745434267403,0.0180847707893014,0.121322457305112,214786,53,66,1.07740108177745,0.174727844848134,0.999032552220249
"GO:0008320","protein transmembrane transporter activity",0.00162825010045659,20,1.69282322185238,0.0183614825766834,0.122562896199361,74618,9,9,1.34166927164739,0.0708872216680589,0.999032552220249
"GO:0051019","mitogen-activated protein kinase binding",0.00432013216607907,44,1.40364851008335,0.0186659479744741,0.123743019482844,138862,11,17,0.868138940477723,0.884200700617845,0.999032552220249
"GO:0004713","protein tyrosine kinase activity",0.0136957853001585,121,1.21759023668961,0.0187236628730596,0.123743019482844,127096,63,81,1.04352054461464,0.298035177638416,0.999032552220249
"GO:0022829","wide pore channel activity",0.00228473642694573,26,1.5683390928981,0.0192443202035568,0.125661123659263,122975,14,18,1.04352054461464,0.500130998601337,0.999032552220249
"GO:0047498","calcium-dependent phospholipase A2 activity",0.000285689019191254,6,2.89441252118041,0.0193262676695281,0.125661123659263,31810,6,6,1.34166927164739,0.171343540831971,0.999032552220249
"GO:0140031","phosphorylation-dependent protein binding",0.000822824269780862,12,2.00991124029713,0.0193881069619238,0.125661123659263,112465,5,6,1.11805772637282,0.522875197574052,0.999032552220249
"GO:0030165","PDZ domain binding",0.0120929125408171,108,1.23082290452014,0.0193904055983583,0.125661123659263,211805,39,47,1.11330003392017,0.119549476816699,0.999032552220249
"GO:0070883","pre-miRNA binding",0.000210665176680595,5,3.2709957389107,0.0199407957098079,0.128603682476297,56193,5,5,1.34166927164739,0.229932150288984,0.999032552220249
"GO:0016879","ligase activity, forming carbon-nitrogen bonds",0.00410957780748195,42,1.40849337604416,0.0201027198225392,0.129024668091778,135601,21,27,1.04352054461464,0.448381631702391,0.999032552220249
"GO:0140612","DNA damage sensor activity",0.000546998060018631,9,2.26756345611925,0.0204234964842369,0.130055133963934,74259,6,8,1.00625195373554,0.666929524694727,0.999032552220249
"GO:0015556","C4-dicarboxylate transmembrane transporter activity",0.000639087887384004,10,2.1564636378253,0.0204581109606189,0.130055133963934,144908,5,5,1.34166927164739,0.229932150288984,0.999032552220249
"GO:0008574","plus-end-directed microtubule motor activity",0.000733837348752709,11,2.06583485038845,0.0205587997488943,0.130075818316464,83756,6,8,1.00625195373554,0.666929524694727,0.999032552220249
"GO:0019212","phosphatase inhibitor activity",0.00625124808866511,60,1.32277884765167,0.0210255534000234,0.13240148013694,210268,21,27,1.04352054461464,0.448381631702391,0.999032552220249
"GO:0005216","monoatomic ion channel activity",0.0382961808320621,312,1.12279858016986,0.0212760709786006,0.133350022330666,144678,173,239,0.971166460230119,0.802896039405359,0.999032552220249
"GO:0140318","protein transporter activity",0.00275515919128509,30,1.5006426433117,0.0215566002633416,0.134476922203556,78502,12,16,1.00625195373554,0.613386820768441,0.999032552220249
"GO:0019003","GDP binding",0.00436512430796877,44,1.38918084582608,0.0216732096559005,0.134575511119196,176541,28,34,1.10490410606256,0.199895252609877,0.999032552220249
"GO:0003678","DNA helicase activity",0.00264567092481458,29,1.5106536323231,0.0218076002660548,0.1347830849777,153675,17,23,0.991668592087201,0.63414454136927,0.999032552220249
"GO:0016411","acylglycerol O-acyltransferase activity",0.0034467748502349,36,1.439435838267,0.022373209683176,0.137600047871226,134377,11,13,1.13525861447087,0.318524546704172,0.999032552220249
"GO:0015276","ligand-gated monoatomic ion channel activity",0.0154317505777501,134,1.19671939355802,0.0224695209257882,0.137600047871226,158326,79,108,0.981406226482813,0.676449794444208,0.999032552220249
"GO:0042054","histone methyltransferase activity",0.00785389921183963,73,1.28097384489179,0.0227363610701803,0.138598365427811,196843,30,42,0.95833519403385,0.744453216898949,0.999032552220249
"GO:0022884","macromolecule transmembrane transporter activity",0.00210255149771748,24,1.57313982598494,0.0229812589251872,0.13945445756875,95539,12,13,1.23846394305913,0.119030767208378,0.999032552220249
"GO:0060590","ATPase regulator activity",0.00323267431296667,34,1.44950490959346,0.023677526823448,0.141841159864302,287992,15,23,0.875001698900472,0.894365760872983,0.999032552220249
"GO:0020037","heme binding",0.0098362130889898,89,1.24699526379126,0.0236991151479493,0.141841159864302,132094,47,60,1.05097426279046,0.304675517611759,0.999032552220249
"GO:0140996","histone H3 kinase activity",0.000847979974729044,12,1.95028632504001,0.0237099535156399,0.141841159864302,254409,5,6,1.11805772637282,0.522875197574052,0.999032552220249
"GO:0050431","transforming growth factor beta binding",0.00156840833538162,19,1.66954137064531,0.0238102459356864,0.141841159864302,63627,12,14,1.15000223284062,0.267690990010809,0.999032552220249
"GO:0035173","histone kinase activity",0.0209359739657293,177,1.16515263785208,0.0239058134602756,0.141841159864302,133623,93,119,1.04853144758998,0.211832522011696,0.999032552220249
"GO:0140938","histone H3 methyltransferase activity",0.00630444076873175,60,1.31161811910759,0.0242552469395866,0.14284971101064,203006,23,30,1.028613108263,0.490507441549219,0.999032552220249
"GO:0004725","protein tyrosine phosphatase activity",0.00960083547969491,87,1.24885768565313,0.0242898010482512,0.14284971101064,189049,35,47,0.999115415056567,0.581001578384024,0.999032552220249
"GO:0030159","signaling receptor complex adaptor activity",0.00583290982355766,56,1.32313906101065,0.024855581752395,0.145535972102839,180316,20,27,0.993829090109178,0.621335958082154,0.999032552220249
"GO:0004712","protein serine/threonine/tyrosine kinase activity",0.00223963346697255,25,1.53838765454459,0.026010150779026,0.15163122834061,141590,15,16,1.25781494216943,0.0584979082172777,0.999032552220249
"GO:0099094","ligand-gated monoatomic cation channel activity",0.0108847737948035,97,1.22816029253714,0.0265827766305788,0.154295681747055,131596,62,81,1.02695672644615,0.393764694879105,0.999032552220249
"GO:0001671","ATPase activator activity",0.00247135407951286,27,1.50567596332962,0.0269811437880731,0.155929986827176,311624,9,14,0.862501674630465,0.880125251040402,0.999032552220249
"GO:0043425","bHLH transcription factor binding",0.00327068491559762,34,1.43265933854275,0.0272713980384203,0.156928087850393,178471,15,17,1.18382582792417,0.153115893060414,0.999032552220249
