"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-5619107",0.00164786928755651,15,1.52626823149849,0.0746362281842421,0.627147214100291,60420,10,16,0.873608299595142,0.859195128643102,0.999980032883184
"R-HSA-1368082",0.003341219079096,27,1.35494347143859,0.0750706219165576,0.627147214100291,150963,12,14,1.19809138230191,0.192713394179641,0.999980032883184
"R-HSA-5576886",0.00262508552178553,22,1.40521115705911,0.0750858239462333,0.627147214100291,213815,10,10,1.39777327935223,0.0350504514947771,0.999980032883184
"R-HSA-9029558",0.00138039475602414,13,1.57907375986402,0.0755121337274264,0.627147214100291,116856,5,6,1.16481106612686,0.45403985960714,0.999980032883184
"R-HSA-141424",0.00751018333068235,55,1.2279325620378,0.0760596743811972,0.627147214100291,137477,31,45,0.962910481331534,0.717961373009173,0.999980032883184
"R-HSA-141444",0.00751018333068235,55,1.2279325620378,0.0760596743811972,0.627147214100291,137477,31,45,0.962910481331534,0.717961373009173,0.999980032883184
"R-HSA-390666",0.000988401979803215,10,1.69640193271723,0.0767743942980456,0.627147214100291,145611,6,6,1.39777327935223,0.133988246148826,0.999980032883184
"R-HSA-72706",0.00782092580113908,57,1.22202208631034,0.0769986399355556,0.627147214100291,95809,31,46,0.941977644780849,0.78761436781802,0.999980032883184
"R-HSA-912526",0.00138506572670347,13,1.57374851999228,0.0770191049514026,0.627147214100291,204888,4,7,0.798727588201272,0.893167760884526,0.999980032883184
"R-HSA-3247509",0.018684988999864,127,1.13965457867913,0.0770403324450384,0.627147214100291,139721,70,101,0.96875375796689,0.732825301188038,0.999980032883184
"R-HSA-4839726",0.018684988999864,127,1.13965457867913,0.0770403324450384,0.627147214100291,139721,70,101,0.96875375796689,0.732825301188038,0.999980032883184
"R-HSA-8964043",0.00249220869798659,21,1.41285389277713,0.0771387888112447,0.627147214100291,75144,13,17,1.06888544891641,0.443517993039034,0.999980032883184
"R-HSA-977444",0.00616383749250494,46,1.25132181729992,0.0777796350825363,0.627147214100291,130980,16,23,0.97236402041894,0.679937802905899,0.999980032883184
"R-HSA-991365",0.00616383749250494,46,1.25132181729992,0.0777796350825363,0.627147214100291,130980,16,23,0.97236402041894,0.679937802905899,0.999980032883184
"R-HSA-9683610",0.000736292483400231,8,1.82180540113245,0.077826145375709,0.627147214100291,111681,5,7,0.998409485251591,0.681806059160657,0.999980032883184
"R-HSA-168273",0.00859667569475157,62,1.20927064692611,0.0787752487735696,0.627147214100291,84319,37,57,0.907326514667235,0.894465286957632,0.999980032883184
"R-HSA-1296071",0.00875020312576441,63,1.20721543601507,0.0788613028479999,0.627147214100291,167413,36,45,1.11821862348178,0.135353722419803,0.999980032883184
"R-HSA-3000170",0.00293152578240603,24,1.37271344955135,0.0798005946877292,0.627147214100291,173987,12,16,1.04832995951417,0.504651103400883,0.999980032883184
"R-HSA-1482922",0.000740840533798529,8,1.81062126311322,0.0799408920802736,0.627147214100291,40168,6,9,0.931848852901485,0.764203663297518,0.999980032883184
"R-HSA-167152",0.00293533631111811,24,1.37093145135469,0.0806564393034829,0.627147214100291,59751,13,17,1.06888544891641,0.443517993039034,0.999980032883184
"R-HSA-76002",0.0268079299315064,178,1.11331763361072,0.0806590850513766,0.627147214100291,156028,93,129,1.00769701534695,0.48898395947627,0.999980032883184
"R-HSA-195253",0.00558439128770549,42,1.26106018692331,0.0809407551652557,0.627147214100291,167680,22,29,1.06037972916376,0.388944963165964,0.999980032883184
"R-HSA-456926",0.00351674924041412,28,1.33499301764215,0.0812656074046442,0.627147214100291,76359,11,18,0.854194781826361,0.890572936032417,0.999980032883184
"R-HSA-1912420",0.00167589511163251,15,1.50074460257216,0.0830257958839886,0.627147214100291,51715,6,9,0.931848852901485,0.764203663297518,0.999980032883184
"R-HSA-1483115",0.000504464833368038,6,1.99426431885661,0.0847393872596706,0.627147214100291,69116,5,6,1.16481106612686,0.45403985960714,0.999980032883184
"R-HSA-1296065",0.0045701760488849,35,1.28409596001687,0.0860049826219927,0.627147214100291,122917,11,15,1.02503373819163,0.56873393541362,0.999980032883184
"R-HSA-9678108",0.00911269503453691,65,1.19599368201747,0.0860616622078872,0.627147214100291,109930,44,59,1.04240719138132,0.361251066904233,0.999980032883184
"R-HSA-5633008",0.0035404728546539,28,1.32604764207693,0.086257271647572,0.627147214100291,69895,17,18,1.3201192082771,0.0195760019594813,0.999980032883184
"R-HSA-165054",0.00253473911522473,21,1.38914760079804,0.0876971678186449,0.627147214100291,60230,12,18,0.931848852901485,0.769662286619027,0.999980032883184
"R-HSA-177243",0.00253473911522473,21,1.38914760079804,0.0876971678186449,0.627147214100291,60230,12,18,0.931848852901485,0.769662286619027,0.999980032883184
"R-HSA-429914",0.00210955786312433,18,1.430683037744,0.0877830543001583,0.627147214100291,56223,14,20,0.978441295546559,0.666393990456266,0.999980032883184
"R-HSA-8956319",0.00114893586683505,11,1.60531130149536,0.0882456220689742,0.627147214100291,110971,10,15,0.931848852901485,0.76577077689219,0.999980032883184
"R-HSA-9820865",0.000632916527049714,7,1.85444504926888,0.0884792681054304,0.627147214100291,93885,4,7,0.798727588201272,0.893167760884526,0.999980032883184
"R-HSA-5658623",0.00101851744865681,10,1.64624281209018,0.0890371322226168,0.627147214100291,59468,6,8,1.04832995951417,0.591062728733393,0.999980032883184
"R-HSA-5576893",0.000888344871040646,9,1.69872577098122,0.0892064799642646,0.627147214100291,183866,6,8,1.04832995951417,0.591062728733393,0.999980032883184
"R-HSA-9830364",0.00101962373118613,10,1.64445665352371,0.0895087538342002,0.627147214100291,198473,6,8,1.04832995951417,0.591062728733393,0.999980032883184
"R-HSA-1296041",0.00444172435520323,34,1.28348169363026,0.0898339119500287,0.627147214100291,124976,10,13,1.07521021488633,0.469557848314261,0.999980032883184
"R-HSA-1296059",0.00444172435520323,34,1.28348169363026,0.0898339119500287,0.627147214100291,124976,10,13,1.07521021488633,0.469557848314261,0.999980032883184
"R-HSA-997272",0.00444172435520323,34,1.28348169363026,0.0898339119500287,0.627147214100291,124976,10,13,1.07521021488633,0.469557848314261,0.999980032883184
"R-HSA-428930",0.00268752902455136,22,1.37256172110109,0.0901554885811815,0.627147214100291,76569,9,12,1.04832995951417,0.540455775376979,0.999980032883184
"R-HSA-75893",0.0028319603547676,23,1.36176770972057,0.0902789579378973,0.627147214100291,116257,18,23,1.09390952297131,0.324291581749672,0.999980032883184
"R-HSA-399955",0.00169888120418607,15,1.48043932504658,0.0903411565300517,0.627147214100291,215619,6,7,1.19809138230191,0.362933379785734,0.999980032883184
"R-HSA-9735871",0.00156243969223712,14,1.50240540613413,0.0908671028448551,0.627147214100291,81678,8,9,1.24246513720198,0.224718264046567,0.999980032883184
"R-HSA-381771",0.00341583168968431,27,1.32534720359293,0.0909975859222518,0.627147214100291,113103,9,10,1.257995951417,0.174683775746651,0.999980032883184
"R-HSA-211897",0.00534629470334051,40,1.25449652282882,0.0914922408466106,0.627147214100291,117708,24,35,0.958473105841527,0.724150759661943,0.999980032883184
"R-HSA-9793380",0.00700989778686951,51,1.21989051867493,0.0915757494731756,0.627147214100291,174380,19,23,1.15468227424749,0.172825706037562,0.999980032883184
"R-HSA-2142845",0.00102699894804823,10,1.63264727001546,0.0926911677525237,0.627147214100291,57038,5,6,1.16481106612686,0.45403985960714,0.999980032883184
"R-HSA-1169408",0.0055038785036275,41,1.24904298191028,0.0928141924539149,0.627147214100291,76665,28,38,1.02993820583848,0.465297539521811,0.999980032883184
"R-HSA-3906995",0.0113318977883446,79,1.16892543290128,0.0931515649385917,0.627147214100291,186019,37,47,1.10037470927728,0.176399529186141,0.999980032883184
"R-HSA-936440",0.00156981490909922,14,1.49534688883963,0.0934198909985583,0.627147214100291,129121,10,13,1.07521021488633,0.469557848314261,0.999980032883184
"R-HSA-2173782",0.00357378425081441,28,1.31368749517582,0.0936069432610297,0.627147214100291,95638,18,23,1.09390952297131,0.324291581749672,0.999980032883184
"R-HSA-3214815",0.00446274372326023,34,1.2774365393965,0.0940279071948722,0.627147214100291,79656,19,26,1.02144970414201,0.530062395462381,0.999980032883184
"R-HSA-8864260",0.00270461494361524,22,1.3638908089876,0.0946000116600179,0.627147214100291,196217,11,15,1.02503373819163,0.56873393541362,0.999980032883184
"R-HSA-2162123",0.000643856432061838,7,1.82293576912666,0.0946072634378994,0.627147214100291,36222,6,8,1.04832995951417,0.591062728733393,0.999980032883184
"R-HSA-1482788",0.00213463360045549,18,1.41387667244976,0.0951278118325916,0.627147214100291,59922,9,15,0.838663967611336,0.896318641959227,0.999980032883184
"R-HSA-71291",0.0271613257394823,179,1.1050054811059,0.0956624275544713,0.627147214100291,122864,107,148,1.01055230331546,0.459862022670672,0.999980032883184
"R-HSA-380994",0.00103412832434827,10,1.6213916487554,0.0958306952720913,0.627147214100291,56577,7,10,0.978441295546559,0.690309697929901,0.999980032883184
"R-HSA-381042",0.00103412832434827,10,1.6213916487554,0.0958306952720913,0.627147214100291,56577,7,10,0.978441295546559,0.690309697929901,0.999980032883184
"R-HSA-1482801",0.000903464065607963,9,1.67029811522194,0.0963065902466893,0.627147214100291,70634,7,12,0.815367746288799,0.905228230838315,0.999980032883184
"R-HSA-5576892",0.00257014015616284,21,1.37001351934843,0.0971746373854994,0.627147214100291,166984,16,19,1.17707223524398,0.166300048351844,0.999980032883184
"R-HSA-8950505",0.00200335474031001,17,1.42283135965546,0.0982758712722187,0.627147214100291,70154,10,14,0.998409485251591,0.634412882573144,0.999980032883184
"R-HSA-390466",0.00812330969248542,58,1.19717419813091,0.0982791007523535,0.627147214100291,114627,31,42,1.03168980142664,0.448076508726926,0.999980032883184
"R-HSA-8856688",0.0129352699341664,89,1.15365745226987,0.0985920391882213,0.627147214100291,129560,53,67,1.10570125083087,0.104890075885448,0.999980032883184
"R-HSA-110330",0.00172518614432759,15,1.45786618535581,0.099196057789952,0.627147214100291,82063,10,13,1.07521021488633,0.469557848314261,0.999980032883184
"R-HSA-110331",0.00172518614432759,15,1.45786618535581,0.099196057789952,0.627147214100291,82063,10,13,1.07521021488633,0.469557848314261,0.999980032883184
"R-HSA-73927",0.00172518614432759,15,1.45786618535581,0.099196057789952,0.627147214100291,82063,10,13,1.07521021488633,0.469557848314261,0.999980032883184
"R-HSA-5173214",0.00813474127862168,58,1.19549183362818,0.100046289757178,0.627147214100291,237399,26,33,1.10127591706539,0.236722713167141,0.999980032883184
"R-HSA-1592230",0.00953050106977521,67,1.1787492610282,0.101167189318739,0.627147214100291,117363,39,50,1.09026315789474,0.197193040994053,0.999980032883184
"R-HSA-72649",0.00302015130503233,24,1.33243154490639,0.101313094250572,0.627147214100291,128176,16,22,1.01656238498344,0.55836317678038,0.999980032883184
"R-HSA-72662",0.00302015130503233,24,1.33243154490639,0.101313094250572,0.627147214100291,128176,16,22,1.01656238498344,0.55836317678038,0.999980032883184
"R-HSA-167169",0.00287731793846955,23,1.34030101949129,0.102055853365386,0.627147214100291,62295,12,15,1.11821862348178,0.343572888864194,0.999980032883184
"R-HSA-167200",0.00287731793846955,23,1.34030101949129,0.102055853365386,0.627147214100291,62295,12,15,1.11821862348178,0.343572888864194,0.999980032883184
"R-HSA-167246",0.00287731793846955,23,1.34030101949129,0.102055853365386,0.627147214100291,62295,12,15,1.11821862348178,0.343572888864194,0.999980032883184
"R-HSA-1250196",0.00118298478468177,11,1.55910689267219,0.102367538775585,0.627147214100291,101979,9,11,1.14363268310637,0.35363747967095,0.999980032883184
"R-HSA-425381",0.00118310770496281,11,1.55894490754048,0.102420796063929,0.627147214100291,207584,6,6,1.39777327935223,0.133988246148826,0.999980032883184
"R-HSA-9692914",0.00540480475711321,40,1.24091589183345,0.102493216312997,0.627147214100291,105971,28,38,1.02993820583848,0.465297539521811,0.999980032883184
"R-HSA-9843743",0.00346561440350352,27,1.30630891113868,0.102784690659203,0.627147214100291,202110,13,15,1.21140350877193,0.154998520508502,0.999980032883184
"R-HSA-9844594",0.00346561440350352,27,1.30630891113868,0.102784690659203,0.627147214100291,202110,13,15,1.21140350877193,0.154998520508502,0.999980032883184
"R-HSA-159418",0.00187883649562146,16,1.42788542398212,0.103766355651255,0.627376875240976,188060,10,11,1.2707029812293,0.134916285985696,0.999980032883184
"R-HSA-5620912",0.00601965200285077,44,1.2255856191356,0.104249331808377,0.627376875240976,121609,24,29,1.15677788636046,0.125814747944166,0.999980032883184
"R-HSA-5357905",0.00230881163868223,19,1.37983597337276,0.104759276500076,0.627376875240976,108091,14,17,1.15110740652536,0.242606968422609,0.999980032883184
"R-HSA-1483166",0.0043652679403994,33,1.26755087447502,0.10497356099716,0.627376875240976,172849,17,23,1.03313677169512,0.505174277850465,0.999980032883184
"R-HSA-5625970",0.000790992008460849,8,1.6958219662445,0.105490114150311,0.627376875240976,49991,5,7,0.998409485251591,0.681806059160657,0.999980032883184
"R-HSA-8868773",0.0108033405798936,75,1.16403371932033,0.105534160950948,0.627376875240976,76323,48,72,0.931848852901485,0.853335028561616,0.999980032883184
"R-HSA-70263",0.00146459514853318,13,1.48829192809677,0.105633878481675,0.627376875240976,31489,9,11,1.14363268310637,0.35363747967095,0.999980032883184
"R-HSA-8875878",0.00512184227017042,38,1.243998228274,0.106252751892353,0.62866211536309,167129,16,23,0.97236402041894,0.679937802905899,0.999980032883184
"R-HSA-9020956",0.000416576832427944,5,2.01250633534659,0.106714277446182,0.629010193852592,72381,4,5,1.11821862348178,0.560156454942675,0.999980032883184
"R-HSA-2025928",0.00232429959409265,19,1.37064144523034,0.109607283812667,0.634268579601881,157039,6,8,1.04832995951417,0.591062728733393,0.999980032883184
"R-HSA-391251",0.00912388078011111,64,1.17615006631459,0.109897763796063,0.634268579601881,108144,34,45,1.05609536662168,0.340037059914898,0.999980032883184
"R-HSA-3000480",0.00161529541308221,14,1.45324367379734,0.110135886417269,0.634268579601881,102802,9,11,1.14363268310637,0.35363747967095,0.999980032883184
"R-HSA-9842860",0.00773574204638176,55,1.19212851247177,0.110233997694424,0.634268579601881,66776,33,46,1.00275039605703,0.562373178680271,0.999980032883184
"R-HSA-9648025",0.0106805432191396,74,1.1617180660979,0.110236986539177,0.634268579601881,124286,41,57,1.00541586760423,0.541014349179336,0.999980032883184
"R-HSA-166663",0.00189874958114914,16,1.41291051372867,0.110709337266728,0.634268579601881,45957,10,10,1.39777327935223,0.0350504514947771,0.999980032883184
"R-HSA-429947",0.000933456614180526,9,1.61663038542024,0.111328507282887,0.634268579601881,55161,6,10,0.838663967611336,0.875044611348945,0.999980032883184
"R-HSA-8949613",0.00247610614117099,20,1.35432564942208,0.111948687531925,0.634268579601881,77758,13,16,1.13569078947368,0.289880150685297,0.999980032883184
"R-HSA-6804759",0.00148057478506774,13,1.47222900151706,0.112058022969692,0.634268579601881,158550,5,7,0.998409485251591,0.681806059160657,0.999980032883184
"R-HSA-204005",0.00365110110758548,28,1.2858684387012,0.112218797326977,0.634268579601881,88713,16,23,0.97236402041894,0.679937802905899,0.999980032883184
"R-HSA-432040",0.00424861659369709,32,1.26288790102805,0.112502460220326,0.634268579601881,91770,11,18,0.854194781826361,0.890572936032417,0.999980032883184
"R-HSA-977443",0.00728868098425711,52,1.19623572067411,0.11275097405356,0.634268579601881,152428,20,29,0.963981571967053,0.703695855863041,0.999980032883184
"R-HSA-918233",0.000805373681341955,8,1.66553943113299,0.113560510544775,0.634268579601881,71636,5,6,1.16481106612686,0.45403985960714,0.999980032883184
"R-HSA-450604",0.000675569864568893,7,1.73736127341438,0.113657530306648,0.634268579601881,67653,5,7,0.998409485251591,0.681806059160657,0.999980032883184
"R-HSA-201451",0.00350851358158477,27,1.29033645519545,0.113697312604691,0.634268579601881,210711,11,15,1.02503373819163,0.56873393541362,0.999980032883184
"R-HSA-382551",0.0592778138480514,376,1.06355029296421,0.114849914804461,0.636540193824545,101595,220,313,0.982460451940862,0.716034573570664,0.999980032883184
"R-HSA-375165",0.00853619891648231,60,1.17855292167723,0.115061215860241,0.636540193824545,157999,29,37,1.09555202976256,0.233233900184422,0.999980032883184
"R-HSA-209968",0.000808446688367833,8,1.65920850734124,0.115327064566163,0.636540193824545,269843,4,5,1.11821862348178,0.560156454942675,0.999980032883184
"R-HSA-1482925",0.000809675891178183,8,1.65668959356055,0.116037807096081,0.638207939028447,83991,4,8,0.698886639676113,0.953290578562955,0.999980032883184
"R-HSA-451927",0.00234728568664621,19,1.35721926517912,0.117052832927801,0.641121224747341,221141,9,14,0.898568536726432,0.817989922919005,0.999980032883184
