"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-5619107",0.00164786928755651,15,1.52754887273989,0.0742374860612944,0.622790318573838,60420,10,16,0.873755694280412,0.858942971148497,0.999979925917728
"R-HSA-1368082",0.003341219079096,27,1.35608035973482,0.0745123676492951,0.622790318573838,150963,12,14,1.19829352358456,0.192445341009332,0.999979925917728
"R-HSA-5576886",0.00262508552178553,22,1.40639022330937,0.0745877371043949,0.622790318573838,213815,10,10,1.39800911084866,0.0349913245523095,0.999979925917728
"R-HSA-9029558",0.00138039475602414,13,1.58039870847945,0.0751416087489982,0.622790318573838,116856,5,6,1.16500759237388,0.453769910540459,0.999979925917728
"R-HSA-141424",0.00751018333068235,55,1.2289628796767,0.075228049624473,0.622790318573838,137477,31,45,0.963072943029076,0.71734172484833,0.999979925917728
"R-HSA-141444",0.00751018333068235,55,1.2289628796767,0.075228049624473,0.622790318573838,137477,31,45,0.963072943029076,0.71734172484833,0.999979925917728
"R-HSA-3247509",0.018684988999864,127,1.14061082517911,0.0757279035404648,0.622790318573838,139721,70,101,0.968917205538674,0.731924130406754,0.999979925917728
"R-HSA-4839726",0.018684988999864,127,1.14061082517911,0.0757279035404648,0.622790318573838,139721,70,101,0.968917205538674,0.731924130406754,0.999979925917728
"R-HSA-72706",0.00782092580113908,57,1.22304744466435,0.0761426609796682,0.622790318573838,95809,31,46,0.942136574702357,0.787073875618087,0.999979925917728
"R-HSA-390666",0.000988401979803215,10,1.69782532752568,0.0764525937349602,0.622790318573838,145611,6,6,1.39800911084866,0.133852630515072,0.999979925917728
"R-HSA-912526",0.00138506572670347,13,1.57506900037488,0.0766425703933769,0.622790318573838,204888,4,7,0.798862349056376,0.893025141652594,0.999979925917728
"R-HSA-8964043",0.00249220869798659,21,1.4140393717944,0.0766429272065375,0.622790318573838,75144,13,17,1.06906579064897,0.443077398686807,0.999979925917728
"R-HSA-977444",0.00616383749250494,46,1.25237176009007,0.0770110454855502,0.622790318573838,130980,16,23,0.97252807711211,0.679466106481998,0.999979925917728
"R-HSA-991365",0.00616383749250494,46,1.25237176009007,0.0770110454855502,0.622790318573838,130980,16,23,0.97252807711211,0.679466106481998,0.999979925917728
"R-HSA-9683610",0.000736292483400231,8,1.82333401784761,0.0775416683449002,0.622790318573838,111681,5,7,0.998577936320471,0.681537104471576,0.999979925917728
"R-HSA-168273",0.00859667569475157,62,1.21028530596867,0.0778635866601491,0.622790318573838,84319,37,57,0.907479598270182,0.894084350656364,0.999979925917728
"R-HSA-1296071",0.00875020312576441,63,1.20822837059807,0.0779410038595048,0.622790318573838,167413,36,45,1.11840728867893,0.134971714961918,0.999979925917728
"R-HSA-3000170",0.00293152578240603,24,1.37386524804904,0.0792515997727852,0.622790318573838,173987,12,16,1.04850683313649,0.504216344387289,0.999979925917728
"R-HSA-1482922",0.000740840533798529,8,1.81214049558772,0.0796500393366404,0.622790318573838,40168,6,9,0.932006073899106,0.763940797506176,0.999979925917728
"R-HSA-167152",0.00293533631111811,24,1.37208175463658,0.0801027677198355,0.622790318573838,59751,13,17,1.06906579064897,0.443077398686807,0.999979925917728
"R-HSA-195253",0.00558439128770549,42,1.26211830085763,0.0801858479897708,0.622790318573838,167680,22,29,1.06055863581622,0.388391448629896,0.999979925917728
"R-HSA-456926",0.00351674924041412,28,1.3361131661718,0.0806589378778424,0.622790318573838,76359,11,18,0.85433890107418,0.890348574166097,0.999979925917728
"R-HSA-1912420",0.00167589511163251,15,1.50200382777989,0.0825912365840705,0.622790318573838,51715,6,9,0.932006073899106,0.763940797506176,0.999979925917728
"R-HSA-1483115",0.000504464833368038,6,1.99593764015117,0.0844838620316962,0.622790318573838,69116,5,6,1.16500759237388,0.453769910540459,0.999979925917728
"R-HSA-9678108",0.00911269503453691,65,1.19699720079748,0.0850600339066918,0.622790318573838,109930,44,59,1.04258306571764,0.360481454132493,0.999979925917728
"R-HSA-1296065",0.0045701760488849,35,1.28517340250723,0.0852880594860211,0.622790318573838,122917,11,15,1.02520668128902,0.568316126454099,0.999979925917728
"R-HSA-5633008",0.0035404728546539,28,1.32716028483752,0.0856214230469554,0.622790318573838,69895,17,18,1.32034193802373,0.019526725483175,0.999979925917728
"R-HSA-165054",0.00253473911522473,21,1.39031318864902,0.0871480375204139,0.622790318573838,60230,12,18,0.932006073899106,0.769303101239423,0.999979925917728
"R-HSA-177243",0.00253473911522473,21,1.39031318864902,0.0871480375204139,0.622790318573838,60230,12,18,0.932006073899106,0.769303101239423,0.999979925917728
"R-HSA-429914",0.00210955786312433,18,1.43188347660769,0.0872790986492848,0.622790318573838,56223,14,20,0.978606377594061,0.665946058385753,0.999979925917728
"R-HSA-8956319",0.00114893586683505,11,1.60665826516502,0.087864332209793,0.622790318573838,110971,10,15,0.932006073899106,0.765438393556363,0.999979925917728
"R-HSA-9820865",0.000632916527049714,7,1.8560010528343,0.0881878596139226,0.622790318573838,93885,4,7,0.798862349056376,0.893025141652594,0.999979925917728
"R-HSA-5658623",0.00101851744865681,10,1.6476241200379,0.0886740448373805,0.622790318573838,59468,6,8,1.04850683313649,0.590754861865718,0.999979925917728
"R-HSA-5576893",0.000888344871040646,9,1.70015111564558,0.08886490314652,0.622790318573838,183866,6,8,1.04850683313649,0.590754861865718,0.999979925917728
"R-HSA-1296041",0.00444172435520323,34,1.28455862070999,0.0891038640462485,0.622790318573838,124976,10,13,1.07539162372974,0.469167073897861,0.999979925917728
"R-HSA-1296059",0.00444172435520323,34,1.28455862070999,0.0891038640462485,0.622790318573838,124976,10,13,1.07539162372974,0.469167073897861,0.999979925917728
"R-HSA-997272",0.00444172435520323,34,1.28455862070999,0.0891038640462485,0.622790318573838,124976,10,13,1.07539162372974,0.469167073897861,0.999979925917728
"R-HSA-9830364",0.00101962373118613,10,1.6458364627648,0.0891441147608827,0.622790318573838,198473,6,8,1.04850683313649,0.590754861865718,0.999979925917728
"R-HSA-428930",0.00268752902455136,22,1.37371339228846,0.0895795138232927,0.622790318573838,76569,9,12,1.04850683313649,0.540077600689315,0.999979925917728
"R-HSA-75893",0.0028319603547676,23,1.36291032400964,0.0896879242493587,0.622790318573838,116257,18,23,1.09409408675112,0.323831665123016,0.999979925917728
"R-HSA-399955",0.00169888120418607,15,1.48168151276688,0.089876294541251,0.622790318573838,215619,6,7,1.19829352358456,0.362663032968012,0.999979925917728
"R-HSA-381771",0.00341583168968431,27,1.32645925863873,0.0903477046768579,0.622790318573838,113103,9,10,1.25820819976379,0.174471781833313,0.999979925917728
"R-HSA-9735871",0.00156243969223712,14,1.50366602486725,0.0904181793639349,0.622790318573838,81678,8,9,1.24267476519881,0.224481145989716,0.999979925917728
"R-HSA-9793380",0.00700989778686951,51,1.22091408850097,0.0906530280180341,0.622790318573838,174380,19,23,1.15487709157063,0.172504962709003,0.999979925917728
"R-HSA-211897",0.00534629470334051,40,1.25554912940948,0.0906833982463771,0.622790318573838,117708,24,35,0.958634818867652,0.723608487225212,0.999979925917728
"R-HSA-76002",0.0268079299315064,177,1.10799194018039,0.0910938078533341,0.622790318573838,154814,93,129,1.00786703340252,0.487761074644779,0.999979925917728
"R-HSA-3906995",0.0113318977883446,79,1.16990623960786,0.091970581248724,0.622790318573838,186019,37,47,1.10056036385958,0.175931940860376,0.999979925917728
"R-HSA-1169408",0.0055038785036275,41,1.25009101260495,0.0919853410073772,0.622790318573838,76665,28,38,1.0301119764148,0.464637615869396,0.999979925917728
"R-HSA-2142845",0.00102699894804823,10,1.63401717039306,0.0923161257060495,0.622790318573838,57038,5,6,1.16500759237388,0.453769910540459,0.999979925917728
"R-HSA-2173782",0.00357378425081441,28,1.31478976694556,0.0929291799651284,0.622790318573838,95638,18,23,1.09409408675112,0.323831665123016,0.999979925917728
"R-HSA-936440",0.00156981490909922,14,1.49660158500412,0.0929609852465658,0.622790318573838,129121,10,13,1.07539162372974,0.469167073897861,0.999979925917728
"R-HSA-3214815",0.00446274372326023,34,1.27850839418707,0.0932715852152677,0.622790318573838,79656,19,26,1.02162204254325,0.529512002245457,0.999979925917728
"R-HSA-71291",0.0271613257394823,179,1.105932654693,0.0938046625938963,0.622790318573838,122864,107,148,1.01072280311356,0.458558562697711,0.999979925917728
"R-HSA-8864260",0.00270461494361524,22,1.36503520469912,0.094001933777651,0.622790318573838,196217,11,15,1.02520668128902,0.568316126454099,0.999979925917728
"R-HSA-2162123",0.000643856432061838,7,1.82446533429626,0.0942994487772093,0.622790318573838,36222,6,8,1.04850683313649,0.590754861865718,0.999979925917728
"R-HSA-1482788",0.00213463360045549,18,1.41506300964766,0.0945909071947354,0.622790318573838,59922,9,15,0.838805466509195,0.896120441759226,0.999979925917728
"R-HSA-380994",0.00103412832434827,10,1.62275210491311,0.0954455040167179,0.622790318573838,56577,7,10,0.978606377594061,0.689996240715868,0.999979925917728
"R-HSA-381042",0.00103412832434827,10,1.62275210491311,0.0954455040167179,0.622790318573838,56577,7,10,0.978606377594061,0.689996240715868,0.999979925917728
"R-HSA-1482801",0.000903464065607963,9,1.67169960717967,0.0959432375358904,0.622790318573838,70634,7,12,0.815505314661717,0.905060763124962,0.999979925917728
"R-HSA-5576892",0.00257014015616284,21,1.3711630524239,0.0965795287839957,0.622790318573838,166984,16,19,1.17727083018834,0.166016411959392,0.999979925917728
"R-HSA-390466",0.00812330969248542,58,1.19817870744299,0.0972356992707833,0.622790318573838,114627,31,42,1.03186386753115,0.447387005819315,0.999979925917728
"R-HSA-8856688",0.0129352699341664,89,1.15462544811839,0.0972786011437212,0.622790318573838,129560,53,67,1.10588780410416,0.104500338822103,0.999979925917728
"R-HSA-8950505",0.00200335474031001,17,1.4240252104355,0.0977425625475095,0.622790318573838,70154,10,14,0.998577936320471,0.63402354882152,0.999979925917728
"R-HSA-110330",0.00172518614432759,15,1.45908943270046,0.0986956054865158,0.622790318573838,82063,10,13,1.07539162372974,0.469167073897861,0.999979925917728
"R-HSA-110331",0.00172518614432759,15,1.45908943270046,0.0986956054865158,0.622790318573838,82063,10,13,1.07539162372974,0.469167073897861,0.999979925917728
"R-HSA-73927",0.00172518614432759,15,1.45908943270046,0.0986956054865158,0.622790318573838,82063,10,13,1.07539162372974,0.469167073897861,0.999979925917728
"R-HSA-5173214",0.00813474127862168,58,1.19649493132379,0.0989886875114606,0.622790318573838,237399,26,33,1.10146172369894,0.236254187815087,0.999979925917728
"R-HSA-1592230",0.00953050106977521,67,1.17973831058436,0.100015377402354,0.622790318573838,117363,39,50,1.09044710646195,0.196674921384986,0.999979925917728
"R-HSA-72649",0.00302015130503233,24,1.33354954418891,0.100651221376075,0.622790318573838,128176,16,22,1.01673389879902,0.557858764351923,0.999979925917728
"R-HSA-72662",0.00302015130503233,24,1.33354954418891,0.100651221376075,0.622790318573838,128176,16,22,1.01673389879902,0.557858764351923,0.999979925917728
"R-HSA-167169",0.00287731793846955,23,1.34142562178991,0.101405718678534,0.622790318573838,62295,12,15,1.11840728867893,0.343191159373595,0.999979925917728
"R-HSA-167200",0.00287731793846955,23,1.34142562178991,0.101405718678534,0.622790318573838,62295,12,15,1.11840728867893,0.343191159373595,0.999979925917728
"R-HSA-167246",0.00287731793846955,23,1.34142562178991,0.101405718678534,0.622790318573838,62295,12,15,1.11840728867893,0.343191159373595,0.999979925917728
"R-HSA-9692914",0.00540480475711321,40,1.24195710335538,0.101610840188218,0.622790318573838,105971,28,38,1.0301119764148,0.464637615869396,0.999979925917728
"R-HSA-1250196",0.00118298478468177,11,1.56041508774911,0.101938327979398,0.622790318573838,101979,9,11,1.1438256361489,0.353305413081348,0.999979925917728
"R-HSA-425381",0.00118310770496281,11,1.56025296670103,0.10199140901848,0.622790318573838,207584,6,6,1.39800911084866,0.133852630515072,0.999979925917728
"R-HSA-9843743",0.00346561440350352,27,1.30740499178236,0.102070628396224,0.622790318573838,202110,13,15,1.21160789606884,0.154758886418267,0.999979925917728
"R-HSA-9844594",0.00346561440350352,27,1.30740499178236,0.102070628396224,0.622790318573838,202110,13,15,1.21160789606884,0.154758886418267,0.999979925917728
"R-HSA-159418",0.00187883649562146,16,1.42908351546054,0.103228688201784,0.623443481631219,188060,10,11,1.27091737349878,0.134730974889306,0.999979925917728
"R-HSA-5620912",0.00601965200285077,44,1.22661396753226,0.103308418617243,0.623443481631219,121609,24,29,1.15697305725406,0.125525225721563,0.999979925917728
"R-HSA-5357905",0.00230881163868223,19,1.38099374814484,0.10416274104254,0.623443481631219,108091,14,17,1.1513016206989,0.242266466630228,0.999979925917728
"R-HSA-1483166",0.0043652679403994,33,1.2686144345308,0.104163912238714,0.623443481631219,172849,17,23,1.03331108193162,0.504655552170014,0.999979925917728
"R-HSA-8868773",0.0108033405798936,75,1.16501042155167,0.104271752398166,0.623443481631219,76323,48,72,0.932006073899106,0.852799213282001,0.999979925917728
"R-HSA-5625970",0.000790992008460849,8,1.69724487442225,0.105125803829086,0.623443481631219,49991,5,7,0.998577936320471,0.681537104471576,0.999979925917728
"R-HSA-70263",0.00146459514853318,13,1.48954070467681,0.10514942543554,0.623443481631219,31489,9,11,1.1438256361489,0.353305413081348,0.999979925917728
"R-HSA-8875878",0.00512184227017042,38,1.24504202608259,0.105370729289783,0.623443481631219,167129,16,23,0.97252807711211,0.679466106481998,0.999979925917728
"R-HSA-9020956",0.000416576832427944,5,2.01419496291443,0.106438774435493,0.627386285540527,72381,4,5,1.11840728867893,0.559904885257644,0.999979925917728
"R-HSA-391251",0.00912388078011111,64,1.17713693497235,0.108701738472341,0.629668924788212,108144,34,45,1.05627355041899,0.339380823003311,0.999979925917728
"R-HSA-9648025",0.0106805432191396,74,1.16269282534114,0.108942144912766,0.629668924788212,124286,41,57,1.00558550078588,0.540204644303974,0.999979925917728
"R-HSA-2025928",0.00232429959409265,19,1.37179150517767,0.108989641133716,0.629668924788212,157039,6,8,1.04850683313649,0.590754861865718,0.999979925917728
"R-HSA-9842860",0.00773574204638176,55,1.19312878811573,0.109128218916203,0.629668924788212,66776,33,46,1.00291957952186,0.561649434304795,0.999979925917728
"R-HSA-3000480",0.00161529541308221,14,1.45446304254529,0.109613850080471,0.629668924788212,102802,9,11,1.1438256361489,0.353305413081348,0.999979925917728
"R-HSA-166663",0.00189874958114914,16,1.4140960402547,0.11014407002043,0.629668924788212,45957,10,10,1.39800911084866,0.0349913245523095,0.999979925917728
"R-HSA-429947",0.000933456614180526,9,1.6179868465592,0.110920784475478,0.629668924788212,55161,6,10,0.838805466509195,0.874857632691638,0.999979925917728
"R-HSA-8949613",0.00247610614117099,20,1.35546201932427,0.111302819173244,0.629668924788212,77758,13,16,1.13588240256454,0.289516097702364,0.999979925917728
"R-HSA-204005",0.00365110110758548,28,1.28694736841986,0.111440085341538,0.629668924788212,88713,16,23,0.97252807711211,0.679466106481998,0.999979925917728
"R-HSA-6804759",0.00148057478506774,13,1.47346430022617,0.111550832163336,0.629668924788212,158550,5,7,0.998577936320471,0.681537104471576,0.999979925917728
"R-HSA-977443",0.00728868098425711,52,1.19723944254076,0.111659620383035,0.629668924788212,152428,20,29,0.964144214378385,0.703184693512653,0.999979925917728
"R-HSA-432040",0.00424861659369709,32,1.26394754853688,0.111663439287026,0.629668924788212,91770,11,18,0.85433890107418,0.890348574166097,0.999979925917728
"R-HSA-201451",0.00350851358158477,27,1.29141913387912,0.1129263491956,0.632056396199306,210711,11,15,1.02520668128902,0.568316126454099,0.999979925917728
"R-HSA-918233",0.000805373681341955,8,1.66693693023614,0.113174271221298,0.632056396199306,71636,5,6,1.16500759237388,0.453769910540459,0.999979925917728
"R-HSA-450604",0.000675569864568893,7,1.73881903585222,0.113300762442897,0.632056396199306,67653,5,7,0.998577936320471,0.681537104471576,0.999979925917728
"R-HSA-375165",0.00853619891648231,60,1.17954180649153,0.113865515607744,0.632946389250162,157999,29,37,1.09573687066516,0.232741750725549,0.999979925917728
"R-HSA-209968",0.000808446688367833,8,1.66060069437543,0.114936101667677,0.636631882286921,269843,4,5,1.11840728867893,0.559904885257644,0.999979925917728
"R-HSA-1482925",0.000809675891178183,8,1.65807966705742,0.115644951372486,0.63829474927146,83991,4,8,0.699004555424329,0.953209441157181,0.999979925917728
"R-HSA-451927",0.00234728568664621,19,1.35835806301867,0.116403490113208,0.640219195622644,221141,9,14,0.898720142688423,0.817711212837508,0.999979925917728
"R-HSA-180024",0.00163373345523747,14,1.43804821624314,0.116840111532759,0.640365804260246,197853,11,14,1.09843572995252,0.403224483928397,0.999979925917728
