"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0045444","fat cell differentiation",0.0294469135944754,257,1.35164472833762,1.62457805963356e-06,6.98463073560638e-05,133314,114,142,1.17460035481339,0.000955931300939961,0.0868290187996948
"GO:0043412","macromolecule modification",0.242772056732653,1730,1.1036125209828,1.65983971645023e-06,7.09019275007546e-05,130758,929,1352,1.00533926091477,0.389746703388915,0.826822468163411
"GO:0042113","B cell activation",0.0269460819047589,238,1.36788801724312,1.73689981908254e-06,7.37180365522146e-05,158788,104,138,1.10262509788228,0.0429350718252934,0.530360280886694
"GO:0032869","cellular response to insulin stimulus",0.0192356921110158,179,1.44116739306161,1.79640604647258e-06,7.57579900235346e-05,108882,78,107,1.06655792178333,0.181038731601289,0.690868842612183
"GO:0006950","response to stress",0.316916336114793,2221,1.08535833499397,1.85857562340352e-06,7.78837291300933e-05,125121,1257,1780,1.03321070240519,0.0109190937550292,0.28742576858031
"GO:0007507","heart development",0.0807780714949515,626,1.20019017229644,1.92538711396573e-06,7.98764379993849e-05,145861,272,363,1.0963163719567,0.00302913418106154,0.178444550197706
"GO:0010557","positive regulation of macromolecule biosynthetic process",0.255088600165917,1811,1.09950349287986,1.93025677086567e-06,7.98764379993849e-05,133690,914,1255,1.06555553820172,0.000108044966164123,0.036915141969726
"GO:0051301","cell division",0.0558734803239168,449,1.24454278227815,2.15153743410301e-06,8.8480306529168e-05,124482,221,321,1.00730470390648,0.449067924946088,0.850538094174545
"GO:0001838","embryonic epithelial tube formation",0.0135826400369335,134,1.52788202167262,2.22228906465727e-06,9.08257771425665e-05,164731,50,63,1.16118943458299,0.0363859181601802,0.487674421333104
"GO:0022038","corpus callosum development",0.00392972005800662,52,2.04932549801782,2.26384880863684e-06,9.19567052882485e-05,163131,16,20,1.17047895005966,0.191260957137912,0.709036280632765
"GO:0009725","response to hormone",0.0910636519124209,697,1.18537818075508,2.34121594622216e-06,9.45194559752253e-05,118274,340,467,1.06521103592153,0.0179162921000589,0.366122746896573
"GO:0046031","ADP metabolic process",0.0102723930655363,107,1.61317455174347,2.37008551140505e-06,9.49225745907758e-05,188507,33,43,1.1228431788363,0.152959916904398,0.658997631628948
"GO:0035148","tube formation",0.0189423566440649,176,1.43895718556062,2.3798742458947e-06,9.49225745907758e-05,170089,64,81,1.15602859265151,0.0225008015330377,0.405934078883495
"GO:0010614","negative regulation of cardiac muscle hypertrophy",0.00582382274071295,69,1.8348905180263,2.63316650328527e-06,0.00010439637975001,141926,16,17,1.37703405889371,0.0136856096847404,0.332542821694842
"GO:0022402","cell cycle process",0.106447750714278,803,1.16828357197056,2.7396114017364e-06,0.000107970042207718,125641,415,600,1.01197659223908,0.345527328156969,0.82150620214551
"GO:0032446","protein modification by small protein conjugation",0.0624876576359533,495,1.22681807856483,2.85646228248559e-06,0.000110700180161573,120519,258,362,1.04276094307801,0.12173708876474,0.646794847981566
"GO:0006096","glycolytic process",0.0101963718602744,106,1.61001311258648,2.85904407304471e-06,0.000110700180161573,189249,32,42,1.11474185719967,0.177145922084345,0.682702648498513
"GO:0046032","ADP catabolic process",0.0101963718602744,106,1.61001311258648,2.85904407304471e-06,0.000110700180161573,189249,32,42,1.11474185719967,0.177145922084345,0.682702648498513
"GO:0009137","purine nucleoside diphosphate catabolic process",0.0103309050136096,107,1.60403788990402,3.01538776925625e-06,0.000115403944625697,187548,33,44,1.09732401568093,0.217550923170158,0.722519014727026
"GO:0009181","purine ribonucleoside diphosphate catabolic process",0.0103309050136096,107,1.60403788990402,3.01538776925625e-06,0.000115403944625697,187548,33,44,1.09732401568093,0.217550923170158,0.722519014727026
"GO:0009267","cellular response to starvation",0.0133112465505101,131,1.52412919356263,3.21753198906372e-06,0.000122432639652821,103597,65,80,1.18876768365434,0.00692185182823146,0.233061699102101
"GO:0007167","enzyme-linked receptor protein signaling pathway",0.108636186226686,817,1.16470719738266,3.36026913683174e-06,0.000127133382599788,129061,382,532,1.05057086213061,0.0415852647092128,0.527175823787828
"GO:0061024","membrane organization",0.0775260040173772,600,1.19859666399159,3.71317577219088e-06,0.000138962513101577,140605,265,388,0.999281320121807,0.533196693582433,0.861467864375132
"GO:0072175","epithelial tube formation",0.0152436922900978,146,1.48330990187502,3.71490180017808e-06,0.000138962513101577,178626,56,73,1.12237707539967,0.0756096227887748,0.601314308924902
"GO:0009191","ribonucleoside diphosphate catabolic process",0.0103917441414358,107,1.59464694793184,3.85941520986144e-06,0.000143557236542093,187548,33,45,1.07293903755468,0.292594478693446,0.78650890005556
"GO:1901135","carbohydrate derivative metabolic process",0.0801976063737242,618,1.19342816337247,4.31223754959742e-06,0.000159504607909969,129005,292,434,0.984388978736807,0.707967508696325,0.929971146151303
"GO:0009134","nucleoside diphosphate catabolic process",0.0105486625476324,108,1.58560705551843,4.43294442498132e-06,0.00016305847243223,185832,34,47,1.05841181654331,0.338556029538429,0.818782235049658
"GO:0007178","cell surface receptor protein serine/threonine kinase signaling pathway",0.0422810882956378,348,1.27468331231437,4.590979437058e-06,0.000167659380901584,118348,154,204,1.104496068071,0.0145964571057891,0.332542821694842
"GO:1903578","regulation of ATP metabolic process",0.00708304862320721,79,1.72733304629742,4.65044691555505e-06,0.000167659380901584,199407,20,27,1.08377680561079,0.340477869317255,0.818782235049658
"GO:0031929","TOR signaling",0.0110523307370134,112,1.56939897171544,4.6557009579784e-06,0.000167659380901584,122630,52,70,1.08687331076968,0.173151812188934,0.672397741057438
"GO:0030812","negative regulation of nucleotide catabolic process",0.00447228539468636,56,1.93922289869251,4.70995995283108e-06,0.000167659380901584,245407,6,6,1.46309868757457,0.101860697074749,0.601314308924902
"GO:0033122","negative regulation of purine nucleotide catabolic process",0.00447228539468636,56,1.93922289869251,4.70995995283108e-06,0.000167659380901584,245407,6,6,1.46309868757457,0.101860697074749,0.601314308924902
"GO:0045820","negative regulation of glycolytic process",0.00447228539468636,56,1.93922289869251,4.70995995283108e-06,0.000167659380901584,245407,6,6,1.46309868757457,0.101860697074749,0.601314308924902
"GO:0009185","ribonucleoside diphosphate metabolic process",0.0124281372433204,123,1.53273927005776,4.88008566201792e-06,0.000172786348493159,176744,39,51,1.11884017285114,0.134630375726406,0.646794847981566
"GO:0043470","regulation of carbohydrate catabolic process",0.00687171853802579,77,1.73537995240181,5.18782622815905e-06,0.000182470463826658,204039,18,25,1.05343105505369,0.439910455708874,0.84992761582729
"GO:0009154","purine ribonucleotide catabolic process",0.0133227716311912,130,1.51118621145069,5.20871736342521e-06,0.000182470463826658,182367,44,59,1.09112444497087,0.187261909006677,0.705669379358684
"GO:0006195","purine nucleotide catabolic process",0.0139822500459341,135,1.49529168292487,5.76113895078834e-06,0.000200760531542998,190588,47,64,1.07446309868757,0.230866210515404,0.735060530694162
"GO:0070925","organelle assembly",0.0802859283862516,617,1.19018629190873,5.96718192391599e-06,0.000206851892765695,107972,304,458,0.971139740224169,0.837607788940281,0.95846775485305
"GO:0032094","response to food",0.00270518023563914,39,2.23273723378425,6.01641147324194e-06,0.000207472189397578,52601,15,18,1.21924890631214,0.130250815890209,0.646794847981566
"GO:0072526","pyridine-containing compound catabolic process",0.0108878767011407,110,1.56465540484891,6.38215964721134e-06,0.00021894445090252,193878,34,46,1.08142076907686,0.260177522637729,0.770409381656711
"GO:0014902","myotube differentiation",0.0196770805374854,179,1.40883970061298,6.48281483284219e-06,0.000221251118599217,164165,55,71,1.13338630727608,0.0598831855004804,0.586972579261566
"GO:0033365","protein localization to organelle",0.0824964166972709,632,1.1864548250908,6.52067565498626e-06,0.000221402018008534,130893,306,435,1.02921424919039,0.193633513834044,0.715428289673663
"GO:0042789","mRNA transcription by RNA polymerase II",0.00432412161708407,54,1.93403831378451,7.3845504118264e-06,0.000249454634064809,163287,22,26,1.23800658179387,0.0516393666199587,0.560522410392872
"GO:0051128","regulation of cellular component organization",0.236954550622698,1680,1.09802806792347,7.43330635977202e-06,0.000249827012223607,135803,848,1235,1.00462160895809,0.412105781767074,0.836200815142763
"GO:0036211","protein modification process",0.231481688752341,1643,1.09923395456088,7.93481191396772e-06,0.000265335301426163,130754,879,1269,1.01344660865094,0.233158663933881,0.736256304198309
"GO:0006338","chromatin remodeling",0.0714259117945681,553,1.19905347423642,8.75472907280184e-06,0.000290850680753913,147116,275,387,1.03966961003361,0.131504513023763,0.646794847981566
"GO:0019364","pyridine nucleotide catabolic process",0.0107247524822697,108,1.55957294021103,8.78570248463717e-06,0.000290850680753913,197176,33,44,1.09732401568093,0.217550923170158,0.722519014727026
"GO:0014741","negative regulation of muscle hypertrophy",0.00616547489205765,70,1.75833135295792,8.89909163448444e-06,0.000293138734885181,140707,17,18,1.38181542715376,0.00983467262669235,0.277161033615661
"GO:0006446","regulation of translational initiation",0.00525687742566932,62,1.82655625521259,9.30452254677139e-06,0.000304560079615705,113129,30,41,1.07056001529847,0.315367367879784,0.80309513182002
"GO:0097066","response to thyroid hormone",0.00349265353679238,46,2.03972462256002,9.33781848089232e-06,0.000304560079615705,116045,13,16,1.18876768365434,0.203325856764599,0.722030733918308
"GO:1902532","negative regulation of intracellular signal transduction",0.0660829287180409,515,1.20694411222088,9.50464657323291e-06,0.000308481690987133,138536,242,327,1.08278251496344,0.0135023234197587,0.332542821694842
"GO:0043687","post-translational protein modification",0.0733590224426566,566,1.19490150833235,9.83383674957317e-06,0.000317608942043531,120068,301,428,1.02895491813071,0.198194430232137,0.722030733918308
"GO:0042594","response to starvation",0.0170993410978393,158,1.43102402430504,1.00009967821668e-05,0.000321053815847475,127537,79,99,1.16752319513526,0.00752861143378336,0.24549068406641
"GO:0042692","muscle cell differentiation",0.057216706313683,452,1.22344596913803,1.00374777043388e-05,0.000321053815847475,148306,166,233,1.04237932247802,0.186555271771114,0.705215370401263
"GO:0009299","mRNA transcription",0.00449167855929399,55,1.89637068891747,1.04929600364123e-05,0.000334009078851375,160433,23,28,1.2018310647934,0.0810969941601715,0.601314308924902
"GO:0018193","peptidyl-amino acid modification",0.0566959721394473,448,1.22375652725843,1.07392925186023e-05,0.000338820773775326,142904,212,299,1.0373810092502,0.183470670555349,0.698137534337338
"GO:0072659","protein localization to plasma membrane",0.027298372592117,235,1.33321539140916,1.07464676775137e-05,0.000338820773775326,135883,105,154,0.997567286982661,0.556562784618537,0.877799475216611
"GO:0048511","rhythmic process",0.0312165675694425,264,1.30974874850323,1.08128955755848e-05,0.000339299438890745,127201,124,159,1.1410329387374,0.00438631194815065,0.205799531306641
"GO:0007623","circadian rhythm",0.0192213965782479,174,1.40195322066063,1.12319119657256e-05,0.000350785326061647,127275,84,105,1.17047895005966,0.00521768439165116,0.205799531306641
"GO:0061572","actin filament bundle organization",0.0180671154208018,165,1.41437424273224,1.18803025636049e-05,0.000369293348702481,97555,78,96,1.18876768365434,0.00320263398521403,0.178444550197706
"GO:1903579","negative regulation of ATP metabolic process",0.0048496209689091,58,1.85220652715131,1.19773167994719e-05,0.000370569226772446,237762,8,9,1.30053216673295,0.168067735771474,0.658997631628948
"GO:0010832","negative regulation of myotube differentiation",0.00473980024818818,57,1.86244745930337,1.21549953508993e-05,0.000372939982702976,236257,7,7,1.46309868757457,0.069597289059816,0.586972579261566
"GO:0061448","connective tissue development",0.0400358031064082,328,1.26880392238753,1.21968542023954e-05,0.000372939982702976,133984,135,174,1.13516277484234,0.00426184248168604,0.205799531306641
"GO:0046434","organophosphate catabolic process",0.0214874047490868,191,1.3766343955699,1.22229234627014e-05,0.000372939982702976,160558,82,115,1.04325297722708,0.281957861720445,0.78650890005556
"GO:0061061","muscle structure development",0.0978232225499729,735,1.16362913654719,1.24001937847895e-05,0.000376229128113656,137204,287,400,1.04977330833475,0.0734936030250387,0.601314308924902
"GO:0072078","nephron tubule morphogenesis",0.0126943222798205,123,1.50059952682829,1.24443707985034e-05,0.000376229128113656,208260,41,51,1.17621659197171,0.0401351759538511,0.52413214988254
"GO:0032879","regulation of localization",0.192399807708462,1378,1.10921005425026,1.25104986206104e-05,0.000376509142577551,135569,709,1029,1.00810201116654,0.356258018245721,0.82150620214551
"GO:0023056","positive regulation of signaling",0.170567758719776,1231,1.11771305538015,1.25759109166346e-05,0.000376765186330486,130441,641,900,1.04205139859478,0.0266793044970431,0.434141548317851
"GO:0000226","microtubule cytoskeleton organization",0.0517460608049959,412,1.23307398466708,1.27560522625858e-05,0.00038044063977739,93989,220,328,0.98134668069026,0.716092356985822,0.932215394338012
"GO:0006302","double-strand break repair",0.0175751939482688,161,1.41871435576332,1.28819734994678e-05,0.00038247330286985,134068,94,136,1.01125938700007,0.463916966655199,0.850538094174545
"GO:0072028","nephron morphogenesis",0.0132130617285538,127,1.4885707145316,1.30123839039431e-05,0.000384620508160747,210839,43,54,1.1650600660316,0.0464950347125038,0.541878580944305
"GO:0072171","mesonephric tubule morphogenesis",0.0102121080281274,103,1.56203599716869,1.30969150240468e-05,0.000385398552774282,182222,37,45,1.20299225422798,0.028116347617876,0.444291975126388
"GO:0032008","positive regulation of TOR signaling",0.00453999524368786,55,1.87618865366146,1.40028651883783e-05,0.000407969287541095,135399,21,27,1.13796564589133,0.20048950918037,0.722030733918308
"GO:0007018","microtubule-based movement",0.0339266238007544,283,1.29185867537706,1.4005741207912e-05,0.000407969287541095,109861,155,224,1.01241203827705,0.422446533135038,0.840200523252922
"GO:1990778","protein localization to cell periphery",0.031610747492353,266,1.30321504363568,1.40487838029557e-05,0.000407969287541095,129768,124,184,0.986001289452427,0.64438478478962,0.920461671463656
"GO:0141091","transforming growth factor beta receptor superfamily signaling pathway",0.0406710123608707,332,1.26421900426389,1.42470202673106e-05,0.000411919306505955,121190,145,194,1.09355314277481,0.0297468693892329,0.461250637531876
