"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9018519",0.00960936847212227,91,1.30511647358505,0.00799853132359507,0.0727180762047986,145366,41,52,1.05785461802967,0.295504602080473,0.997250726815674
"R-HSA-9839394",0.00342682759520991,38,1.52824881277645,0.00840897169735833,0.076015193014188,163567,10,13,1.03205328588261,0.568610048614367,0.997250726815674
"R-HSA-194315",0.0682967415715644,548,1.10581709730998,0.00851064398714652,0.0760894285621257,127528,266,349,1.02259033311807,0.251691080087603,0.997250726815674
"R-HSA-2672351",0.00987621841712326,93,1.29776180623925,0.00851283361663002,0.0760894285621257,101297,46,56,1.10208547313893,0.121374149592516,0.997250726815674
"R-HSA-9707564",0.00596799706731024,60,1.38556012173712,0.00915520128804315,0.0808854209120994,118178,16,28,0.76666815522708,0.986965833765323,0.997250726815674
"R-HSA-72613",0.00538742112799954,55,1.40696887578652,0.00922146493321196,0.0808854209120994,125588,29,38,1.02390549678353,0.485929919028713,0.997250726815674
"R-HSA-72737",0.00538742112799954,55,1.40696887578652,0.00922146493321196,0.0808854209120994,125588,29,38,1.02390549678353,0.485929919028713,0.997250726815674
"R-HSA-9013422",0.000926439177827341,14,2.08263829175525,0.009283762183943,0.0808854209120994,137012,8,9,1.19259490813101,0.289139991479857,0.997250726815674
"R-HSA-9006925",0.0270508049936402,230,1.17179156736263,0.00930360278247278,0.0808854209120994,153062,122,150,1.09122434093988,0.0303760928577461,0.997250726815674
"R-HSA-5625886",0.000742148705013122,12,2.2283994264904,0.00941388084012496,0.0813993718295587,78818,10,13,1.03205328588261,0.568610048614367,0.997250726815674
"R-HSA-69473",0.00301214632685705,34,1.55562737639347,0.0095193232323818,0.0816163979733947,102010,25,32,1.04817911847452,0.408429184545543,0.997250726815674
"R-HSA-1168372",0.00621578630195401,62,1.37466963729539,0.0095415776386244,0.0816163979733947,115129,25,31,1.08199134810273,0.290660234411271,0.997250726815674
"R-HSA-195253",0.00459252301525367,48,1.44043153894177,0.00964561446061873,0.0819684418538861,140955,26,32,1.0901062832135,0.257684928373675,0.997250726815674
"R-HSA-72163",0.00728484835321003,71,1.34319961627855,0.00968577439882501,0.0819684418538861,128419,43,59,0.977826757302335,0.677727644739644,0.997250726815674
"R-HSA-71387",0.0225074852074481,194,1.18789343587818,0.00978554817497079,0.0821105480670976,105050,101,134,1.01125818236109,0.456591817538366,0.997250726815674
"R-HSA-5668599",0.00162747437387229,21,1.77831160143067,0.00980578512429198,0.0821105480670976,67008,8,10,1.07333541731791,0.511592377270543,0.997250726815674
"R-HSA-9619229",0.0014283342778728,19,1.8332701542977,0.0101191116900103,0.0842906109885155,102557,7,8,1.17396061269147,0.355466916779502,0.997250726815674
"R-HSA-8934593",0.00184223981964135,23,1.72061774172753,0.0102497799557625,0.0844833964348071,198354,7,8,1.17396061269147,0.355466916779502,0.997250726815674
"R-HSA-5689603",0.00483997979564702,50,1.4237350657514,0.0102553385684728,0.0844833964348071,157239,22,32,0.922397624257581,0.831405661724763,0.997250726815674
"R-HSA-2173793",0.00695017774112408,68,1.3483906346844,0.0103015580819312,0.0844833964348071,104683,22,26,1.13525861447087,0.17011758183054,0.997250726815674
"R-HSA-975634",0.00259402969791655,30,1.59385583552698,0.0104541812051213,0.0852953963966565,80776,16,20,1.07333541731791,0.395971552517359,0.997250726815674
"R-HSA-597592",0.124760549826138,971,1.07261699989143,0.0107560091400166,0.0858817259339501,137200,486,676,0.964572878728745,0.953209627804994,0.997250726815674
"R-HSA-3371453",0.0046234412605424,48,1.43079897022662,0.0107684977901303,0.0858817259339501,184051,22,33,0.89444618109826,0.890038583411974,0.997250726815674
"R-HSA-167169",0.00326270601358763,36,1.52064305677666,0.0107959429206725,0.0858817259339501,126764,9,12,1.00625195373554,0.63434040856837,0.997250726815674
"R-HSA-167200",0.00326270601358763,36,1.52064305677666,0.0107959429206725,0.0858817259339501,126764,9,12,1.00625195373554,0.63434040856837,0.997250726815674
"R-HSA-167246",0.00326270601358763,36,1.52064305677666,0.0107959429206725,0.0858817259339501,126764,9,12,1.00625195373554,0.63434040856837,0.997250726815674
"R-HSA-422475",0.0503501962255804,409,1.11950198127643,0.0111922397657235,0.0885913107824182,140851,207,274,1.01359685850733,0.377879103607737,0.997250726815674
"R-HSA-6803529",0.000855183150154735,13,2.09501406493975,0.0113531109029663,0.0888885118071274,33573,9,10,1.20750234448265,0.233526895032186,0.997250726815674
"R-HSA-169911",0.00134455580676784,18,1.84500011858644,0.0113682636668149,0.0888885118071274,122420,11,15,0.983890799208086,0.671088182587307,0.997250726815674
"R-HSA-5620912",0.0049865921200807,51,1.40951290227624,0.0113973956056908,0.0888885118071274,104553,30,38,1.05921258287952,0.339711717147308,0.997250726815674
"R-HSA-1799339",0.00627662542978023,62,1.3613450088437,0.0114691370036237,0.0890116925500749,115053,33,40,1.1068771491091,0.164372460639939,0.997250726815674
"R-HSA-211000",0.00711108559832567,69,1.33726017259791,0.0115994011913263,0.0893525062747814,127594,35,45,1.04352054461464,0.380823381932813,0.997250726815674
"R-HSA-112040",0.0056926141298819,57,1.37995789398722,0.0116253732236831,0.0893525062747814,141014,31,35,1.18833564060197,0.0357413548921711,0.997250726815674
"R-HSA-1500931",0.0190911853301681,166,1.19833410691638,0.0119366157524993,0.0913036329914728,206108,65,84,1.03819646020334,0.322832816828495,0.997250726815674
"R-HSA-168255",0.00701622531887349,68,1.33569749396651,0.0124128346966387,0.0932816889714536,100524,40,54,0.993829090109178,0.601872621874067,0.997250726815674
"R-HSA-113418",0.00307276381851633,34,1.52493896847053,0.0124292580976486,0.0932816889714536,131052,7,10,0.939168490153173,0.764988304129591,0.997250726815674
"R-HSA-167158",0.00307276381851633,34,1.52493896847053,0.0124292580976486,0.0932816889714536,131052,7,10,0.939168490153173,0.764988304129591,0.997250726815674
"R-HSA-5668541",0.00307342872701716,34,1.5246090617203,0.0124647916041285,0.0932816889714536,52850,25,33,1.01641611488439,0.528456566370886,0.997250726815674
"R-HSA-112043",0.00536935778039358,54,1.38603482449492,0.0127068308098595,0.0932816889714536,147259,29,33,1.17904269326589,0.0517615144277821,0.997250726815674
"R-HSA-9034015",0.000964338962374823,14,2.00078787854216,0.0127313761340304,0.0932816889714536,190894,5,6,1.11805772637282,0.522875197574052,0.997250726815674
"R-HSA-1483249",0.00739056880484248,71,1.32398544294287,0.0129594314535266,0.0932816889714536,109189,24,29,1.11034698343232,0.214329206423797,0.997250726815674
"R-HSA-3299685",0.000684744937774538,11,2.21394374158801,0.0131029337532804,0.0932816889714536,29612,9,10,1.20750234448265,0.233526895032186,0.997250726815674
"R-HSA-918233",0.000421219535277718,8,2.61748504063951,0.0131493890999281,0.0932816889714536,79130,6,7,1.15000223284062,0.433332568758308,0.997250726815674
"R-HSA-168273",0.00668111143445365,65,1.34081039154241,0.0132133690858567,0.0932816889714536,101673,37,47,1.05620772448837,0.318681946219979,0.997250726815674
"R-HSA-5607763",0.00353720240634819,38,1.48056135961296,0.0132374048779893,0.0932816889714536,137987,7,10,0.939168490153173,0.764988304129591,0.997250726815674
"R-HSA-2173795",0.00561759028737124,56,1.37385434538577,0.0132637506360244,0.0932816889714536,104413,15,17,1.18382582792417,0.153115893060414,0.997250726815674
"R-HSA-9005891",0.0035379781329325,38,1.48023673612373,0.0132779948800922,0.0932816889714536,139939,6,6,1.34166927164739,0.171343540831971,0.997250726815674
"R-HSA-9005895",0.0035379781329325,38,1.48023673612373,0.0132779948800922,0.0932816889714536,139939,6,6,1.34166927164739,0.171343540831971,0.997250726815674
"R-HSA-9675151",0.0035379781329325,38,1.48023673612373,0.0132779948800922,0.0932816889714536,139939,6,6,1.34166927164739,0.171343540831971,0.997250726815674
"R-HSA-9697154",0.0035379781329325,38,1.48023673612373,0.0132779948800922,0.0932816889714536,139939,6,6,1.34166927164739,0.171343540831971,0.997250726815674
"R-HSA-201681",0.0132674734075386,119,1.23612235754306,0.0132823961970923,0.0932816889714536,125339,67,85,1.05755107294559,0.217914211489845,0.997250726815674
"R-HSA-445355",0.00456891876347409,47,1.41770916725826,0.0133142842322501,0.0932816889714536,147064,22,25,1.1806689590497,0.0874565872061577,0.997250726815674
"R-HSA-382551",0.0555002450187826,447,1.10998049856023,0.013340850413695,0.0932816889714536,104176,244,343,0.954423621813304,0.936392820927201,0.997250726815674
"R-HSA-8951664",0.0121564113026466,110,1.24706768455585,0.0133692245492953,0.0932816889714536,101048,71,95,1.00272124512594,0.536508327016868,0.997250726815674
"R-HSA-9711097",0.00958077740658645,89,1.28024173979657,0.0134264656030565,0.0932816889714536,123554,45,58,1.0409502969678,0.358514722879905,0.997250726815674
"R-HSA-9636383",0.00026452276524807,6,3.12601402580774,0.0138137270002715,0.0951156181127072,21360,5,6,1.11805772637282,0.522875197574052,0.997250726815674
"R-HSA-1614635",0.0009759748611394,14,1.97693381617734,0.0139674818742314,0.0951156181127072,36830,9,12,1.00625195373554,0.63434040856837,0.997250726815674
"R-HSA-5205685",0.00189731640712702,23,1.67067048294367,0.0139848020094059,0.0951156181127072,142658,11,12,1.22986349901011,0.149722117900039,0.997250726815674
"R-HSA-201722",0.004352269410286,45,1.42494948558902,0.0139974381697199,0.0951156181127072,131025,23,29,1.06408252578931,0.364648984751321,0.997250726815674
"R-HSA-376176",0.0124276939709865,112,1.24202460165492,0.0140431721485197,0.0951156181127072,133823,65,84,1.03819646020334,0.322832816828495,0.997250726815674
"R-HSA-9828211",0.00042642798520091,8,2.58551471919719,0.0140491327822038,0.0951156181127072,93478,6,6,1.34166927164739,0.171343540831971,0.997250726815674
"R-HSA-114452",0.00299153416333123,33,1.52027690823549,0.0141501435597571,0.0953935525575149,145370,14,17,1.10490410606256,0.33654198648439,0.997250726815674
"R-HSA-5689880",0.0107081297697488,98,1.26129064902013,0.014245458881804,0.0956309075145573,81573,59,78,1.01485239778456,0.470579526207854,0.997250726815674
"R-HSA-442729",0.00128260849810689,17,1.82665922402587,0.0148192192915932,0.0990646129954826,114726,6,7,1.15000223284062,0.433332568758308,0.997250726815674
"R-HSA-9821993",0.000606950643177075,10,2.27064557227286,0.0149451921287448,0.0994887057608074,37156,7,8,1.17396061269147,0.355466916779502,0.997250726815674
"R-HSA-1169408",0.00311775596040603,34,1.50293266928808,0.0150268726001164,0.0996156429449381,47865,24,33,0.975759470289011,0.678839163053844,0.997250726815674
"R-HSA-8963901",0.000271282668339872,6,3.04811906846531,0.0154368058430586,0.101908539818698,8532,4,5,1.07333541731791,0.622981634595928,0.997250726815674
"R-HSA-2029480",0.00977116287399164,90,1.26940142894136,0.0157083737860344,0.103272821047854,110223,36,51,0.947060662339334,0.793587334253446,0.997250726815674
"R-HSA-193634",0.00119306748666138,16,1.84823716133583,0.0160393819125508,0.105015047830734,116919,5,5,1.34166927164739,0.229932150288984,0.997250726815674
"R-HSA-1655829",0.00568419195553801,56,1.35775689619043,0.0162370109967352,0.105873297113958,105855,19,32,0.796616130040638,0.981565255951256,0.997250726815674
"R-HSA-72172",0.00759879598368669,72,1.30584141396,0.0163263793239012,0.106021508180926,126796,44,61,0.967761441844019,0.724137378992242,0.997250726815674
"R-HSA-5357905",0.00171768029381863,21,1.68492155991037,0.0167442288401138,0.108292959693582,88737,15,17,1.18382582792417,0.153115893060414,0.997250726815674
"R-HSA-1221632",0.00226168626558352,26,1.58432294959479,0.0172450416508921,0.11067195803239,35744,20,24,1.11805772637282,0.230284281792944,0.997250726815674
"R-HSA-111932",0.00140860865901475,18,1.76110348822353,0.0172511914469093,0.11067195803239,108669,7,8,1.17396061269147,0.355466916779502,0.997250726815674
"R-HSA-8982491",0.00162126856119785,20,1.70011289122877,0.0176430685417001,0.11257458899936,147960,11,13,1.13525861447087,0.318524546704172,0.997250726815674
"R-HSA-399956",0.00293246812484056,32,1.50390154024197,0.0176892817409428,0.11257458899936,167562,9,13,0.928847957294347,0.782233718464874,0.997250726815674
"R-HSA-4641265",0.00237970752448138,27,1.56366208709201,0.017940829288683,0.113720555371692,146209,11,12,1.22986349901011,0.149722117900039,0.997250726815674
"R-HSA-2151201",0.00583989136281641,57,1.34515649656969,0.0181076014914638,0.11389002810236,125272,25,28,1.19791899254231,0.0491605718312058,0.997250726815674
"R-HSA-2173782",0.00282663685512464,31,1.51145214952559,0.0181630261749459,0.11389002810236,128837,18,22,1.09772940407514,0.305458178155655,0.997250726815674
"R-HSA-111933",0.00466322495250891,47,1.38903829032535,0.0182539014243255,0.11389002810236,135420,22,23,1.28333582505402,0.010196567505818,0.997250726815674
"R-HSA-111997",0.00466322495250891,47,1.38903829032535,0.0182539014243255,0.11389002810236,135420,22,23,1.28333582505402,0.010196567505818,0.997250726815674
"R-HSA-6806667",0.003054146380493,33,1.48911012836781,0.0183665329722675,0.114145132651866,95099,18,22,1.09772940407514,0.305458178155655,0.997250726815674
"R-HSA-9793380",0.00632848829284521,61,1.32841135720603,0.0187130484935902,0.115846148456428,137591,22,27,1.0932119991201,0.27971149505864,0.997250726815674
"R-HSA-3214858",0.00329395671312678,35,1.46437694447869,0.0193482104767715,0.119298652280063,194135,20,27,0.993829090109178,0.621335958082154,0.997250726815674
"R-HSA-2142753",0.00217702124981078,25,1.58263245092116,0.0194207108362893,0.119298652280063,51670,15,23,0.875001698900472,0.894365760872983,0.997250726815674
"R-HSA-111465",0.00410126645122154,42,1.41134773588105,0.0195380310786608,0.119557720946728,160720,17,23,0.991668592087201,0.63414454136927,0.997250726815674
"R-HSA-8963899",0.00307054745684688,33,1.48115616925859,0.0196219612126693,0.119611265476463,44786,11,16,0.922397624257581,0.798031178588813,0.997250726815674
"R-HSA-9609690",0.00901892972338255,83,1.26831116464348,0.0199233858108714,0.120605505252748,92917,37,48,1.03420339689486,0.415197114859722,0.997250726815674
"R-HSA-556833",0.0557976807548219,446,1.10159368320698,0.0199776701424272,0.120605505252748,91413,247,349,0.949548166466777,0.954722608190373,0.997250726815674
"R-HSA-9013418",0.00143287781929516,18,1.73127505327218,0.0200124785585954,0.120605505252748,69864,7,10,0.939168490153173,0.764988304129591,0.997250726815674
"R-HSA-70171",0.0037641578412992,39,1.42790563244973,0.0202228794277817,0.121409791982256,61152,23,31,0.995432040254515,0.610734343011671,0.997250726815674
"R-HSA-5578749",0.00469624874138362,47,1.3792706417691,0.020298557301873,0.121409791982256,94458,23,30,1.028613108263,0.490507441549219,0.997250726815674
"R-HSA-381038",0.00229925359588058,26,1.55843681695971,0.0205940820481449,0.122716046961043,49668,17,17,1.34166927164739,0.00672469348261107,0.997250726815674
"R-HSA-9013694",0.00541412828611633,53,1.3491183628724,0.0209061091382321,0.124110521040773,114266,24,32,1.00625195373554,0.569470001829874,0.997250726815674
"R-HSA-381070",0.00241494767502553,27,1.54084433086517,0.0210801134847323,0.124522185475692,47855,18,18,1.34166927164739,0.00500878593586329,0.997250726815674
"R-HSA-186797",0.00880161546169362,81,1.2683098178717,0.0212161718866353,0.124522185475692,150626,29,37,1.05157861831822,0.374342343908694,0.997250726815674
"R-HSA-4086398",0.0106502827301764,96,1.24226091683817,0.0212814439863729,0.124522185475692,133032,27,38,0.953291324591566,0.756836325132927,0.997250726815674
"R-HSA-9659787",0.0014438488095589,18,1.7181200735904,0.0213667860684248,0.124522185475692,79185,6,12,0.670834635823695,0.984253772587329,0.997250726815674
"R-HSA-9661069",0.0014438488095589,18,1.7181200735904,0.0213667860684248,0.124522185475692,79185,6,12,0.670834635823695,0.984253772587329,0.997250726815674
"R-HSA-1679131",0.000835789985547106,12,1.97873123298942,0.0215353415303384,0.125046453922513,86545,6,7,1.15000223284062,0.433332568758308,0.997250726815674
"R-HSA-5625900",0.0011356637194228,15,1.82030529849802,0.0216392935780982,0.125193149391834,120334,12,15,1.07333541731791,0.444487371668031,0.997250726815674
"R-HSA-9668250",0.000645736972392334,10,2.13425876082692,0.0217623753457031,0.125311512703759,36405,5,5,1.34166927164739,0.229932150288984,0.997250726815674
"R-HSA-9830369",0.00905982159618378,83,1.26258659068069,0.0218464536818006,0.125311512703759,211642,27,31,1.16855065595095,0.0740448367325621,0.997250726815674
"R-HSA-3371511",0.000646401880893167,10,2.13206339779504,0.0218960405604305,0.125311512703759,114482,6,7,1.15000223284062,0.433332568758308,0.997250726815674
"R-HSA-111996",0.00472284508141694,47,1.37150338488176,0.0220754582491285,0.125885498474421,135420,22,24,1.22986349901011,0.0356016753974479,0.997250726815674
"R-HSA-5627117",0.00134810198543895,17,1.73791647010895,0.0225303407952988,0.128020615019001,118940,12,14,1.15000223284062,0.267690990010809,0.997250726815674
