"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0032006","regulation of TOR signaling",0.00941122573887403,107,1.56689650930729,8.07263253299606e-06,0.000359179038293766,136282,46,58,1.06408252578931,0.250507171268601,0.81647228881424
"GO:0007049","cell cycle",0.140080374139581,1146,1.12748312505226,8.66917575792492e-06,0.000383200233012067,134006,586,783,1.00411008069651,0.437328498854013,0.923337376263477
"GO:0009261","ribonucleotide catabolic process",0.0140256907346552,148,1.45425371809117,8.76430723839583e-06,0.00038488967437189,188330,50,63,1.06481688225983,0.23359424967987,0.786751947502469
"GO:0009134","nucleoside diphosphate catabolic process",0.0105486625476324,117,1.52859061290969,9.2956814938816e-06,0.000405591573826589,191741,35,47,0.999115415056567,0.581001578384024,0.96016973445129
"GO:0045944","positive regulation of transcription by RNA polymerase II",0.142853818314639,1166,1.12488836119513,1.02560273145258e-05,0.000444625081590628,150774,519,656,1.0614730975381,0.00252723761829832,0.25445488290914
"GO:0045893","positive regulation of DNA-templated transcription",0.182547969269702,1466,1.10677589073296,1.16927183297921e-05,0.000503680599136205,147102,675,860,1.05305437018836,0.00252345569833712,0.25445488290914
"GO:0097190","apoptotic signaling pathway",0.0467216797184511,418,1.23299285451226,1.18014409102862e-05,0.000505146486558644,134174,230,285,1.08275064027684,0.0078185140711643,0.357985663080673
"GO:0016192","vesicle-mediated transport",0.132656449091613,1087,1.12928589039701,1.22190445003278e-05,0.000519732062614574,137361,562,754,1.00002404597591,0.519328052146921,0.951872129527137
"GO:0032869","cellular response to insulin stimulus",0.0192356921110158,192,1.37561257610252,1.2419734934932e-05,0.000524966671030906,115549,79,107,0.990578247291063,0.616258763940322,0.96016973445129
"GO:0042789","mRNA transcription by RNA polymerase II",0.00432412161708407,58,1.8485568845762,1.27310157418403e-05,0.000534781735789231,166572,24,26,1.23846394305913,0.0228048861386303,0.53182567226054
"GO:0009185","ribonucleoside diphosphate metabolic process",0.0124281372433204,133,1.47485160929836,1.2848411978128e-05,0.00053638154449432,181535,40,51,1.05228962482148,0.323338974525166,0.895838379645105
"GO:0043412","macromolecule modification",0.242772056732653,1917,1.08824364878729,1.30922655978694e-05,0.000543208541339819,138324,1005,1352,0.997320723376943,0.587547621516102,0.96016973445129
"GO:0051254","positive regulation of RNA metabolic process",0.190399319665622,1524,1.10311883699916,1.36583230498921e-05,0.000563239260892807,146601,715,916,1.04726367819638,0.00494109408027954,0.312602241104324
"GO:0006446","regulation of translational initiation",0.00525687742566932,67,1.75650616302818,1.41563035473968e-05,0.00058023685388512,109634,32,41,1.0471565047004,0.377882579972594,0.915879266089774
"GO:0009967","positive regulation of signal transduction",0.151193987276754,1227,1.1184401995236,1.45597329285208e-05,0.000593177552985457,133504,625,793,1.05743164537152,0.00182635225116501,0.246615316390199
"GO:0072526","pyridine-containing compound catabolic process",0.0108878767011407,119,1.50628271768069,1.47200917774981e-05,0.000596119644857603,199085,35,46,1.02083531538388,0.482101651690773,0.951872129527137
"GO:0051128","regulation of cellular component organization",0.236954550622698,1872,1.08878847908605,1.57502450868208e-05,0.000634041116203386,144765,928,1235,1.00815310452533,0.311594349265479,0.886203125939853
"GO:1903578","regulation of ATP metabolic process",0.00708304862320721,84,1.63441292813135,1.72330890161332e-05,0.000689629473468099,196400,21,27,1.04352054461464,0.448381631702391,0.923337376263477
"GO:0007584","response to nutrient",0.0170130138108145,172,1.39331694316529,1.77192988386476e-05,0.000704915400269259,113974,70,90,1.04352054461464,0.282584329554273,0.850599379196635
"GO:0019364","pyridine nucleotide catabolic process",0.0107247524822697,117,1.50349265176239,1.86289366553849e-05,0.000736768997662971,202220,34,44,1.03674443718207,0.414041367127643,0.923337376263477
"GO:0097066","response to thyroid hormone",0.00349265353679238,49,1.93349609470313,1.90860158981732e-05,0.00075045770650782,113852,15,16,1.25781494216943,0.0584979082172777,0.727245134693841
"GO:0007018","microtubule-based movement",0.0339266238007544,312,1.2674086792925,2.22578288076036e-05,0.00087011385101632,114784,165,224,0.988283168847408,0.652422817637704,0.964869872736263
"GO:2000147","positive regulation of cell motility",0.0623359476796799,539,1.19166154480628,2.2803840049157e-05,0.000886335461220971,136749,250,315,1.06481688225983,0.0244065595573868,0.550205207622023
"GO:0048870","cell motility",0.197438373509691,1572,1.09729576484192,2.54805585550022e-05,0.000984714385757028,142728,732,969,1.01352105969648,0.234844317904211,0.790568502730799
"GO:0009267","cellular response to starvation",0.0133112465505101,139,1.43912593125764,2.58553363308156e-05,0.000993520679575602,105649,68,80,1.14041888090028,0.0173022491685213,0.479570127568482
"GO:0030335","positive regulation of cell migration",0.0604288792812073,523,1.19277869954667,2.76229641020809e-05,0.00105229222097083,139345,238,300,1.06439095550693,0.0284726263359383,0.584860006090457
"GO:0051301","cell division",0.0558734803239168,487,1.20122942779182,2.76959951697187e-05,0.00105229222097083,131762,240,321,1.00311721244665,0.491145583419989,0.951872129527137
"GO:0070571","negative regulation of neuron projection regeneration",0.00258394525232059,39,2.08009909582794,2.81297156166094e-05,0.00106280037271022,126030,10,11,1.21969933786126,0.187474529184453,0.786751947502469
"GO:0065007","biological regulation",0.803312529823917,5964,1.02318889915139,2.86621428022826e-05,0.00107690039873243,135707,4140,5500,1.00991105174913,0.0193026082612494,0.50795151622891
"GO:0043470","regulation of carbohydrate catabolic process",0.00687171853802579,81,1.62450997394961,2.93204538774905e-05,0.00109554822968767,203129,18,25,0.966001875586121,0.707996188488944,0.979979169617422
"GO:0001838","embryonic epithelial tube formation",0.0135826400369335,141,1.43066399414747,2.9726057156676e-05,0.00110460068434395,177293,52,63,1.10740955755023,0.0900875941453764,0.774699218474204
"GO:0033365","protein localization to organelle",0.0824964166972709,695,1.16105407089982,3.10135500452002e-05,0.00114614556806388,135279,322,435,0.993143690736689,0.623627828877588,0.960385982347858
"GO:0030812","negative regulation of nucleotide catabolic process",0.00447228539468636,58,1.78731545050829,3.1933916139204e-05,0.00116112405833031,245709,6,6,1.34166927164739,0.171343540831971,0.786751947502469
"GO:0033122","negative regulation of purine nucleotide catabolic process",0.00447228539468636,58,1.78731545050829,3.1933916139204e-05,0.00116112405833031,245709,6,6,1.34166927164739,0.171343540831971,0.786751947502469
"GO:0045820","negative regulation of glycolytic process",0.00447228539468636,58,1.78731545050829,3.1933916139204e-05,0.00116112405833031,245709,6,6,1.34166927164739,0.171343540831971,0.786751947502469
"GO:0008380","RNA splicing",0.0219621494186816,212,1.33034335583441,3.27511135606029e-05,0.00116846958280872,168707,120,163,0.987731979126913,0.645632493720929,0.964869872736263
"GO:0040011","locomotion",0.129619479514058,1057,1.12384764546114,3.29549101398818e-05,0.00116846958280872,141226,507,661,1.02908671819248,0.0985846199829066,0.786751947502469
"GO:0048679","regulation of axon regeneration",0.0036709598330991,50,1.87712458481834,3.29820727364982e-05,0.00116846958280872,141329,17,18,1.2671320898892,0.0358951217773222,0.637161964776982
"GO:0046434","organophosphate catabolic process",0.0214874047490868,208,1.33408068482522,3.30297211277308e-05,0.00116846958280872,168493,85,115,0.991668592087201,0.60928355884778,0.96016973445129
"GO:0006302","double-strand break repair",0.0175751939482688,175,1.37227341018584,3.30613896222243e-05,0.00116846958280872,132908,98,136,0.966791092804737,0.78038114194115,0.989284949906802
"GO:0071375","cellular response to peptide hormone stimulus",0.0278814973473475,261,1.29011118321258,3.34335474245773e-05,0.00116846958280872,118919,119,162,0.985547181024934,0.662945492216977,0.964869872736263
"GO:0071260","cellular response to mechanical stimulus",0.00679226197217624,80,1.62322336348476,3.35181279114138e-05,0.00116846958280872,125322,37,41,1.21077470855984,0.0110487316813586,0.39121765634046
"GO:0071496","cellular response to external stimulus",0.00679226197217624,80,1.62322336348476,3.35181279114138e-05,0.00116846958280872,125322,37,41,1.21077470855984,0.0110487316813586,0.39121765634046
"GO:0042113","B cell activation",0.0269460819047589,253,1.29398017208403,3.6333006820044e-05,0.00126010320576389,162013,107,138,1.04027979758167,0.238910561131247,0.798296504412363
"GO:1902532","negative regulation of intracellular signal transduction",0.0660829287180409,566,1.18040183231217,3.65983215251386e-05,0.00126282881874751,144227,261,327,1.07087363883783,0.0134860789937477,0.425151053662936
"GO:1902680","positive regulation of RNA biosynthetic process",0.184189185085925,1469,1.09915868367992,3.86411772899109e-05,0.00132654965488156,147768,676,862,1.05216754945897,0.0028970909336099,0.25445488290914
"GO:0072657","protein localization to membrane",0.0544406025046217,474,1.19993617015933,3.89125440207749e-05,0.0013291188647096,120102,223,303,0.987433160321346,0.675877905528958,0.969140348119842
"GO:0036211","protein modification process",0.231481688752341,1823,1.08535735230558,4.05411917823173e-05,0.00137778934685333,138937,952,1269,1.00651626998291,0.34757485512493,0.899259270297665
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway",0.0322501678339874,296,1.26491824815706,4.0755491468536e-05,0.00137814694400854,125364,124,155,1.07333541731791,0.0663566001513134,0.746251095196244
"GO:0014902","myotube differentiation",0.0196770805374854,192,1.34475538317488,4.25927632028422e-05,0.00143310874398419,164657,58,71,1.09601151768378,0.102323687748848,0.786751947502469
"GO:0030851","granulocyte differentiation",0.00462676580304657,59,1.75742670154241,4.33345601017487e-05,0.00145084965330756,127672,20,23,1.1666689318673,0.126053852659401,0.786751947502469
"GO:0009132","nucleoside diphosphate metabolic process",0.0130077158198798,135,1.43032738642406,4.36177756105716e-05,0.00145313801209013,183363,42,55,1.02454744380346,0.447437322879444,0.923337376263477
"GO:0009891","positive regulation of biosynthetic process",0.261253964239891,2044,1.07825313197259,4.41149692906873e-05,0.00145982813043553,141019,1006,1296,1.04145006734358,0.00285932402504652,0.25445488290914
"GO:0072523","purine-containing compound catabolic process",0.0152135497713934,154,1.39506000196536,4.42502982018755e-05,0.00145982813043553,198975,54,73,0.992467680396699,0.604749473365658,0.96016973445129
"GO:0007623","circadian rhythm",0.0192213965782479,188,1.34795575109578,4.49048343567071e-05,0.00147423007162335,137530,90,105,1.15000223284062,0.00389832495967668,0.286569257633624
"GO:0042594","response to starvation",0.0170993410978393,170,1.3701631135816,4.57138306881877e-05,0.00147601802497456,131931,84,99,1.13838604867051,0.00938274203244394,0.366794707314557
"GO:0032637","interleukin-8 production",0.00362087005936968,49,1.86503018965411,4.57775332053378e-05,0.00147601802497456,81368,35,40,1.17396061269147,0.0373673423847054,0.641639370706235
"GO:0032677","regulation of interleukin-8 production",0.00362087005936968,49,1.86503018965411,4.57775332053378e-05,0.00147601802497456,81368,35,40,1.17396061269147,0.0373673423847054,0.641639370706235
"GO:0010832","negative regulation of myotube differentiation",0.00473980024818818,60,1.74459224231444,4.58322911791598e-05,0.00147601802497456,234082,7,7,1.34166927164739,0.127678702844247,0.786751947502469
"GO:0009725","response to hormone",0.0910636519124209,759,1.14868100393043,4.60534740198693e-05,0.00147611206064633,123556,364,467,1.04575506398212,0.0444843019092865,0.663036671811038
"GO:1903579","negative regulation of ATP metabolic process",0.0048496209689091,61,1.73350366473115,4.74595956501123e-05,0.00151400587444202,234435,9,9,1.34166927164739,0.0708872216680589,0.746251095196244
"GO:0016052","carbohydrate catabolic process",0.0138430625330931,142,1.41370531113144,4.76852936250882e-05,0.00151406404125104,172527,50,69,0.972224109889413,0.709048939277948,0.980834112566325
"GO:0072175","epithelial tube formation",0.0152436922900978,154,1.39230144311998,4.85094853601709e-05,0.00153303574528428,192266,58,73,1.06598380487053,0.204143402635849,0.786751947502469
"GO:0048681","negative regulation of axon regeneration",0.00201245639585461,32,2.19142304834158,5.46173050548493e-05,0.00171803178644626,114247,9,10,1.20750234448265,0.233526895032186,0.786751947502469
"GO:0010614","negative regulation of cardiac muscle hypertrophy",0.00582382274071295,70,1.65650449251935,5.50256474916022e-05,0.00172286321289679,141520,16,17,1.26274754978578,0.0458821769048596,0.663036671811038
"GO:0035148","tube formation",0.0189423566440649,185,1.34598569774976,5.53340942335279e-05,0.00172453677097396,184181,66,81,1.0932119991201,0.0914389323585569,0.774699218474204
"GO:0010830","regulation of myotube differentiation",0.00876903494515281,97,1.52448325860714,5.55967580402328e-05,0.00172477465424814,203254,18,22,1.09772940407514,0.305458178155655,0.874974019003258
"GO:0044255","cellular lipid metabolic process",0.0816885528687588,685,1.15566535744815,5.84889667389898e-05,0.0018062140733141,114869,331,448,0.991277966328763,0.650629497512333,0.964869872736263
"GO:0040017","positive regulation of locomotion",0.0638768731303604,546,1.17801744003227,6.07459874106819e-05,0.00186738687662928,138663,256,326,1.05358077773537,0.0504757457721559,0.691876010948096
"GO:0072659","protein localization to plasma membrane",0.027298372592117,254,1.28232965393954,6.12247741158534e-05,0.00187358890201591,139813,113,154,0.984471608416591,0.669255288998801,0.964869872736263
"GO:0070570","regulation of neuron projection regeneration",0.00458742538341395,58,1.74245554247181,6.24814519070149e-05,0.00190343269931145,143596,19,20,1.27458580806502,0.021821106549798,0.523915710646966
"GO:0071214","cellular response to abiotic stimulus",0.0237916451587236,225,1.30334914125471,6.32819979384802e-05,0.00191060782168724,107643,126,156,1.08365595017674,0.040573471153182,0.645643259785811
"GO:0104004","cellular response to environmental stimulus",0.0237916451587236,225,1.30334914125471,6.32819979384802e-05,0.00191060782168724,107643,126,156,1.08365595017674,0.040573471153182,0.645643259785811
"GO:1990778","protein localization to cell periphery",0.031610747492353,289,1.25998624219851,6.44758784505983e-05,0.0019380016264951,133141,133,184,0.969793549614689,0.787875609214852,0.989284949906802
"GO:0051052","regulation of DNA metabolic process",0.0378106868083705,339,1.23562833268143,6.61184861704411e-05,0.00197858107066679,148321,164,220,1.00015345704624,0.534478395210853,0.96016973445129
