"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-427359",0.000994149026828836,15,2.07770326743037,0.00742488871527369,0.0686802206162817,47646,11,14,1.05383928571429,0.505730197719147,0.997296051614118
"R-HSA-5205647",0.00220749622276562,27,1.68425385651668,0.00757175912426666,0.0696339235069842,128164,13,14,1.24544642857143,0.0945716482058113,0.997296051614118
"R-HSA-72706",0.00533179045009651,55,1.42047427329618,0.007759098103305,0.0709466958756221,125588,29,37,1.05125,0.375575642494762,0.997296051614118
"R-HSA-8856688",0.0105678340760731,99,1.29000966506552,0.00797754934761619,0.0721176676396127,124249,44,63,0.936746031746032,0.843345193181383,0.997296051614118
"R-HSA-9006925",0.0270508049936402,231,1.17591394786017,0.00797781867037828,0.0721176676396127,153115,122,150,1.09088333333333,0.0308194980938103,0.997296051614118
"R-HSA-9018519",0.00960936847212227,91,1.30403816198473,0.00815926742828499,0.0733412117423809,145366,41,52,1.05752403846154,0.296829646352045,0.997296051614118
"R-HSA-9839394",0.00342682759520991,38,1.52698614507105,0.00851150608742202,0.0760775628375754,163567,10,13,1.03173076923077,0.569391850078584,0.997296051614118
"R-HSA-2672351",0.00987621841712326,93,1.29668957120242,0.00868480746805433,0.0771928976629857,101297,46,56,1.10174107142857,0.122163936151302,0.997296051614118
"R-HSA-194315",0.0682967415715644,548,1.10490345057576,0.00897117080840659,0.0792951819787494,127528,266,349,1.02227077363897,0.254934436657922,0.997296051614118
"R-HSA-9707564",0.00596799706731024,60,1.38441534609261,0.00929878424539976,0.0806026918909594,118178,16,28,0.766428571428571,0.987067526096535,0.997296051614118
"R-HSA-9013422",0.000926439177827341,14,2.08091757711045,0.00934529239359705,0.0806026918909594,137012,8,9,1.19222222222222,0.289686315761139,0.997296051614118
"R-HSA-72613",0.00538742112799954,55,1.40580641182966,0.00935904347029748,0.0806026918909594,125588,29,38,1.02358552631579,0.487255951785554,0.997296051614118
"R-HSA-72737",0.00538742112799954,55,1.40580641182966,0.00935904347029748,0.0806026918909594,125588,29,38,1.02358552631579,0.487255951785554,0.997296051614118
"R-HSA-201722",0.004352269410286,46,1.45541154717697,0.00937240603383249,0.0806026918909594,129905,23,29,1.06375,0.365730873870864,0.997296051614118
"R-HSA-5625886",0.000742148705013122,12,2.22655828127435,0.00947038669592626,0.081007447490423,78818,10,13,1.03173076923077,0.569391850078584,0.997296051614118
"R-HSA-69473",0.00301214632685705,34,1.55434208800757,0.00962677102232345,0.0819047737781637,102010,25,32,1.0478515625,0.409608214896338,0.997296051614118
"R-HSA-1168372",0.00621578630195401,62,1.37353385957248,0.00969332129009715,0.0820323094284285,115129,25,31,1.08165322580645,0.291672825275065,0.997296051614118
"R-HSA-72163",0.00728484835321003,71,1.34208983967463,0.00985170570698046,0.0828054732901112,128419,43,59,0.977521186440678,0.679228232840105,0.997296051614118
"R-HSA-5668599",0.00162747437387229,21,1.77684232717997,0.00988877430868706,0.0828054732901112,67008,8,10,1.073,0.512287945189615,0.997296051614118
"R-HSA-71387",0.0225074852074481,194,1.18691197614047,0.0100774677271641,0.083943723318943,105050,101,134,1.0109421641791,0.459068183272255,0.997296051614118
"R-HSA-9619229",0.0014283342778728,19,1.83175547226441,0.0101994715555398,0.084517496066999,102557,7,8,1.17359375,0.35603697611358,0.997296051614118
"R-HSA-8934593",0.00184223981964135,23,1.71919613522101,0.0103409945090307,0.0852462293464655,198354,7,8,1.17359375,0.35603697611358,0.997296051614118
"R-HSA-5689603",0.00483997979564702,50,1.42255874925532,0.0103986269420457,0.0852794611587359,157239,22,32,0.922109375,0.832196491720452,0.997296051614118
"R-HSA-2173793",0.00695017774112408,68,1.34727656916415,0.0104726352478998,0.0854459624585052,104683,22,26,1.13490384615385,0.170790881136209,0.997296051614118
"R-HSA-975634",0.00259402969791655,30,1.59253896207432,0.0105628131305199,0.0854763616948394,80776,16,20,1.073,0.396897368565264,0.997296051614118
"R-HSA-201681",0.0132674734075386,120,1.24548005059131,0.0105838109703855,0.0854763616948394,124939,67,85,1.05722058823529,0.219356705592965,0.997296051614118
"R-HSA-4641265",0.00237970752448138,28,1.62023572176989,0.0106856400012691,0.0858628951617132,143793,11,12,1.22947916666667,0.15013682937618,0.997296051614118
"R-HSA-3371453",0.0046234412605424,48,1.42961681740076,0.0109147177037752,0.0860103917821464,184051,22,33,0.894166666666667,0.890641831803922,0.997296051614118
"R-HSA-167169",0.00326270601358763,36,1.51938667308888,0.0109202383029501,0.0860103917821464,126764,9,12,1.0059375,0.635066419168858,0.997296051614118
"R-HSA-167200",0.00326270601358763,36,1.51938667308888,0.0109202383029501,0.0860103917821464,126764,9,12,1.0059375,0.635066419168858,0.997296051614118
"R-HSA-167246",0.00326270601358763,36,1.51938667308888,0.0109202383029501,0.0860103917821464,126764,9,12,1.0059375,0.635066419168858,0.997296051614118
"R-HSA-6803529",0.000855183150154735,13,2.09328312520005,0.0114236262580037,0.0892547158281595,33573,9,10,1.207125,0.23403590840402,0.997296051614118
"R-HSA-169911",0.00134455580676784,18,1.84347574503762,0.0114546327653593,0.0892547158281595,122420,11,15,0.983583333333333,0.671867053613988,0.997296051614118
"R-HSA-597592",0.124760549826138,971,1.07173078369763,0.0115468285072946,0.0892547158281595,137200,486,676,0.964271449704142,0.954628547372971,0.997296051614118
"R-HSA-5620912",0.0049865921200807,51,1.40834833639719,0.0115565502580772,0.0892547158281595,104553,30,38,1.05888157894737,0.340916236163137,0.997296051614118
"R-HSA-1799339",0.00627662542978023,62,1.36022024017763,0.0116477900727254,0.0893826494540183,115053,33,40,1.10653125,0.165192951582714,0.997296051614118
"R-HSA-422475",0.0503501962255804,409,1.11857702783555,0.0116884497053864,0.0893826494540183,140851,207,274,1.01328010948905,0.381294854398451,0.997296051614118
"R-HSA-211000",0.00711108559832567,69,1.33615530327327,0.0117909798524395,0.0893826494540183,127594,35,45,1.04319444444444,0.382191508983443,0.997296051614118
"R-HSA-112040",0.0056926141298819,57,1.37881774700788,0.0117978355658981,0.0893826494540183,141014,31,35,1.18796428571429,0.0359765262893957,0.997296051614118
"R-HSA-1500931",0.0190911853301681,166,1.1973440209013,0.0122556661465085,0.092411207768223,206108,65,84,1.03787202380952,0.324591631836331,0.997296051614118
"R-HSA-113418",0.00307276381851633,34,1.52367903542029,0.0125655924840939,0.0933478026248243,131052,7,10,0.938875,0.765542419047968,0.997296051614118
"R-HSA-167158",0.00307276381851633,34,1.52367903542029,0.0125655924840939,0.0933478026248243,131052,7,10,0.938875,0.765542419047968,0.997296051614118
"R-HSA-5668541",0.00307342872701716,34,1.52334940124518,0.0126014723482158,0.0933478026248243,52850,25,33,1.01609848484848,0.529694904889561,0.997296051614118
"R-HSA-168255",0.00701622531887349,68,1.33459391575613,0.0126145679222736,0.0933478026248243,100524,40,54,0.993518518518519,0.603411175965594,0.997296051614118
"R-HSA-9034015",0.000964338962374823,14,1.99913479023711,0.0128133161800741,0.0941247787460405,190894,5,6,1.11770833333333,0.523424775741093,0.997296051614118
"R-HSA-112043",0.00536935778039358,54,1.38488965664213,0.0128878068600886,0.0941247787460405,147259,29,33,1.17867424242424,0.0520712997666324,0.997296051614118
"R-HSA-1483249",0.00739056880484248,71,1.32289154144774,0.0131740704656644,0.0941247787460405,109189,24,29,1.11,0.21515492439202,0.997296051614118
"R-HSA-3299685",0.000684744937774538,11,2.21211453992875,0.0131751569258187,0.0941247787460405,29612,9,10,1.207125,0.23403590840402,0.997296051614118
"R-HSA-918233",0.000421219535277718,8,2.61532242562384,0.0132082246385689,0.0941247787460405,79130,6,7,1.14964285714286,0.433906127706434,0.997296051614118
"R-HSA-5607763",0.00353720240634819,38,1.47933809217181,0.0133911023995135,0.0941247787460405,137987,7,10,0.938875,0.765542419047968,0.997296051614118
"R-HSA-168273",0.00668111143445365,65,1.33970258896058,0.0134212124475566,0.0941247787460405,101673,37,47,1.05587765957447,0.319986039861965,0.997296051614118
"R-HSA-9005891",0.0035379781329325,38,1.47901373689256,0.0134321096224227,0.0941247787460405,139939,6,6,1.34125,0.171665287494963,0.997296051614118
"R-HSA-9005895",0.0035379781329325,38,1.47901373689256,0.0134321096224227,0.0941247787460405,139939,6,6,1.34125,0.171665287494963,0.997296051614118
"R-HSA-9675151",0.0035379781329325,38,1.47901373689256,0.0134321096224227,0.0941247787460405,139939,6,6,1.34125,0.171665287494963,0.997296051614118
"R-HSA-9697154",0.0035379781329325,38,1.47901373689256,0.0134321096224227,0.0941247787460405,139939,6,6,1.34125,0.171665287494963,0.997296051614118
"R-HSA-2173795",0.00561759028737124,56,1.37271924127226,0.0134555890619367,0.0941247787460405,104413,15,17,1.18345588235294,0.153619670887745,0.997296051614118
"R-HSA-445355",0.00456891876347409,47,1.41653782947204,0.0134886546537381,0.0941247787460405,147064,22,25,1.1803,0.0878629956421838,0.997296051614118
"R-HSA-8951664",0.0121564113026466,110,1.24603733394895,0.0136502676442329,0.0946123021340944,101048,71,95,1.00240789473684,0.538600361081662,0.997296051614118
"R-HSA-9711097",0.00958077740658645,89,1.27918398016578,0.0136774541111513,0.0946123021340944,123554,45,58,1.040625,0.360036186259154,0.997296051614118
"R-HSA-9636383",0.00026452276524807,6,3.12343125464899,0.0138643078813463,0.0954896702996621,21360,5,6,1.11770833333333,0.523424775741093,0.997296051614118
"R-HSA-382551",0.0555002450187826,447,1.10906341194616,0.0139484640622671,0.0955388026026876,104176,244,343,0.954125364431487,0.937664254292908,0.997296051614118
"R-HSA-1614635",0.0009759748611394,14,1.97530043654404,0.0140565599897866,0.0955388026026876,36830,9,12,1.0059375,0.635066419168858,0.997296051614118
"R-HSA-5205685",0.00189731640712702,23,1.66929014379499,0.0141052776866343,0.0955388026026876,142658,11,12,1.22947916666667,0.15013682937618,0.997296051614118
"R-HSA-9828211",0.00042642798520091,8,2.58337851865806,0.0141116396050481,0.0955388026026876,93478,6,6,1.34125,0.171665287494963,0.997296051614118
"R-HSA-114452",0.00299153416333123,33,1.51902082706647,0.0143004827963331,0.0962620959057055,145370,14,17,1.10455882352941,0.337345522039909,0.997296051614118
"R-HSA-376176",0.0124276939709865,112,1.24099841773728,0.0143394825453502,0.0962620959057055,133823,65,84,1.03787202380952,0.324591631836331,0.997296051614118
"R-HSA-5689880",0.0107081297697488,98,1.26024854713441,0.0145242315146326,0.0970926568898336,81573,59,78,1.01453525641026,0.472471717306951,0.997296051614118
"R-HSA-442729",0.00128260849810689,17,1.82515000406661,0.0149250518527011,0.0993546338813701,114726,6,7,1.14964285714286,0.433906127706434,0.997296051614118
"R-HSA-9821993",0.000606950643177075,10,2.26876952250233,0.0150217297301376,0.0995815500027038,37156,7,8,1.17359375,0.35603697611358,0.997296051614118
"R-HSA-1169408",0.00311775596040603,34,1.50169091825314,0.0151881679104779,0.100267116786599,47865,24,33,0.975454545454545,0.679966496884425,0.997296051614118
"R-HSA-8963901",0.000271282668339872,6,3.04560065557482,0.0154928383307191,0.101855809025513,8532,4,5,1.073,0.623473108402301,0.997296051614118
"R-HSA-2029480",0.00977116287399164,90,1.26835262577781,0.0159980412463618,0.104744377049225,110223,36,51,0.946764705882353,0.794706872032785,0.997296051614118
"R-HSA-193634",0.00119306748666138,16,1.84671011328185,0.016148853632369,0.105298467742209,116919,5,5,1.34125,0.230291868869318,0.997296051614118
"R-HSA-186797",0.00880161546169362,82,1.28290712546473,0.0162425991841531,0.105477450212194,150802,29,37,1.05125,0.375575642494762,0.997296051614118
"R-HSA-1655829",0.00568419195553801,56,1.35663509209002,0.0164661176783136,0.106494281407305,105855,19,32,0.7963671875,0.981710697364178,0.997296051614118
"R-HSA-72172",0.00759879598368669,72,1.30476250340041,0.016591179650802,0.106868691596867,126796,44,61,0.967459016393443,0.725562543089573,0.997296051614118
"R-HSA-9830369",0.00905982159618378,84,1.2767427363537,0.0168104216219612,0.107844146425213,209511,27,31,1.16818548387097,0.0744443703165573,0.997296051614118
"R-HSA-5357905",0.00171768029381863,21,1.68352944625581,0.0168781850784903,0.107844146425213,88737,15,17,1.18345588235294,0.153619670887745,0.997296051614118
"R-HSA-76009",0.00510893528423398,51,1.37462275912543,0.0171821968566814,0.109347500795921,110234,18,22,1.09738636363636,0.306331843038953,0.997296051614118
"R-HSA-111932",0.00140860865901475,18,1.75964843163728,0.0173766341497821,0.109860795561991,108669,7,8,1.17359375,0.35603697611358,0.997296051614118
"R-HSA-1221632",0.00226168626558352,26,1.5830139523905,0.017400955676695,0.109860795561991,35744,20,24,1.11770833333333,0.231067595359353,0.997296051614118
"R-HSA-8982491",0.00162126856119785,20,1.69870822621261,0.017779363737088,0.111806196465245,147960,11,13,1.13490384615385,0.319211188743083,0.997296051614118
"R-HSA-399956",0.00293246812484056,32,1.50265898870776,0.0178691061527401,0.111928141295313,167562,9,13,0.928557692307692,0.782834199621975,0.997296051614118
"R-HSA-2173782",0.00282663685512464,31,1.510203359537,0.018343738148705,0.113984067526471,128837,18,22,1.09738636363636,0.306331843038953,0.997296051614118
"R-HSA-2151201",0.00583989136281641,57,1.34404510315473,0.0183620736383013,0.113984067526471,125272,25,28,1.19754464285714,0.0494326705179922,0.997296051614118
"R-HSA-111933",0.00466322495250891,47,1.38789064095301,0.0184839028421304,0.113984067526471,135420,22,23,1.2829347826087,0.0102590637309373,0.997296051614118
"R-HSA-111997",0.00466322495250891,47,1.38789064095301,0.0184839028421304,0.113984067526471,135420,22,23,1.2829347826087,0.0102590637309373,0.997296051614118
"R-HSA-6806667",0.003054146380493,33,1.48787979777429,0.0185556961116768,0.113984990400301,95099,18,22,1.09738636363636,0.306331843038953,0.997296051614118
"R-HSA-9793380",0.00632848829284521,61,1.32731379893789,0.0189849874421368,0.116173519309383,137591,22,27,1.09287037037037,0.280637867576998,0.997296051614118
"R-HSA-3214858",0.00329395671312678,35,1.46316704890352,0.019552969142306,0.118960010907026,194135,20,27,0.993518518518519,0.622416881256045,0.997296051614118
"R-HSA-2142753",0.00217702124981078,25,1.58132485043844,0.0195898949450917,0.118960010907026,51670,15,23,0.874728260869565,0.894859730820747,0.997296051614118
"R-HSA-111465",0.00410126645122154,42,1.41018165402821,0.0197670698546416,0.119459937918534,160720,17,23,0.991358695652174,0.635134796826298,0.997296051614118
"R-HSA-8963899",0.00307054745684688,33,1.4799324103746,0.0198223907042696,0.119459937918534,44786,11,16,0.922109375,0.798665400860138,0.997296051614118
"R-HSA-9013418",0.00143287781929516,18,1.72984464149586,0.020155549078436,0.121009353146384,69864,7,10,0.938875,0.765542419047968,0.997296051614118
"R-HSA-9609690",0.00901892972338255,83,1.26726326227666,0.0202638184878888,0.121202012083576,92917,37,48,1.03388020833333,0.416646592124167,0.997296051614118
"R-HSA-70171",0.0037641578412992,39,1.42672587015357,0.0204491969400822,0.121852705362063,61152,23,31,0.995120967741935,0.611899016250259,0.997296051614118
"R-HSA-5578749",0.00469624874138362,47,1.37813106261038,0.0205508148401101,0.122001292576922,94458,23,30,1.02829166666667,0.491688152207563,0.997296051614118
"R-HSA-381038",0.00229925359588058,26,1.55714920736156,0.020776310475576,0.122779470492939,49668,17,17,1.34125,0.00676056407788805,0.997296051614118
"R-HSA-556833",0.0557976807548219,446,1.10068352593636,0.0208362394928306,0.122779470492939,91413,247,349,0.949251432664756,0.955703372641621,0.997296051614118
"R-HSA-9013694",0.00541412828611633,53,1.34800369608952,0.0211829055149277,0.124361633484317,114266,24,32,1.0059375,0.570678066342705,0.997296051614118
"R-HSA-381070",0.00241494767502553,27,1.53957125650753,0.0212702139201977,0.12441511156998,47855,18,18,1.34125,0.00503708188504259,0.997296051614118
"R-HSA-9659787",0.0014438488095589,18,1.71670053070393,0.0215183595981421,0.124926587441853,79185,6,12,0.670625,0.984334450964639,0.997296051614118
"R-HSA-9661069",0.0014438488095589,18,1.71670053070393,0.0215183595981421,0.124926587441853,79185,6,12,0.670625,0.984334450964639,0.997296051614118
"R-HSA-1679131",0.000835789985547106,12,1.97709636829678,0.021654574085776,0.124926587441853,86545,6,7,1.14964285714286,0.433906127706434,0.997296051614118
"R-HSA-4086398",0.0106502827301764,96,1.24123453767251,0.0216717398704912,0.124926587441853,133032,27,38,0.952993421052632,0.757898143806393,0.997296051614118
"R-HSA-5625900",0.0011356637194228,15,1.81880132827067,0.0217766311288934,0.12507805099664,120334,12,15,1.073,0.445316795575568,0.997296051614118
"R-HSA-9668250",0.000645736972392334,10,2.13249539638669,0.0218697014791872,0.125160773573334,36405,5,5,1.34125,0.230291868869318,0.997296051614118
"R-HSA-3371511",0.000646401880893167,10,2.13030184720474,0.0220039551848458,0.12547775160964,114482,6,7,1.14964285714286,0.433906127706434,0.997296051614118
"R-HSA-111996",0.00472284508141694,47,1.37037022317572,0.0223467355598788,0.126977343842025,135420,22,24,1.22947916666667,0.0357929527669255,0.997296051614118
"R-HSA-5627117",0.00134810198543895,17,1.73648057107003,0.0226838141366702,0.128433979684848,118940,12,14,1.14964285714286,0.268342368113247,0.997296051614118
"R-HSA-5423646",0.000842771524805852,12,1.96071805518663,0.0228871659000524,0.128601036020525,60031,8,8,1.34125,0.0953758386044046,0.997296051614118
"R-HSA-9820865",0.000297103281788888,6,2.78091398912613,0.0229255204738963,0.128601036020525,88588,4,5,1.073,0.623473108402301,0.997296051614118
"R-HSA-9648002",0.00199140095999489,23,1.59042384818665,0.0229757371515542,0.128601036020525,187748,10,12,1.11770833333333,0.376945187512813,0.997296051614118
