"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0070742","C2H2 zinc finger domain binding",0.000816488367154806,9,2.20368147332551,0.0239213563519107,0.173407672277099,155445,5,6,1.22099307012525,0.38310224237693,0.989694261045978
"GO:1990226","histone methyltransferase binding",0.000557703298623741,7,2.50929163833865,0.0239551319372471,0.173407672277099,120358,5,5,1.4651916841503,0.148001002150146,0.767462210244647
"GO:0032452","histone demethylase activity",0.00243523729168003,20,1.64189364765586,0.0242104952568375,0.173407672277099,141572,8,11,1.06559395210931,0.518300627545194,0.989694261045978
"GO:0140457","protein demethylase activity",0.00243523729168003,20,1.64189364765586,0.0242104952568375,0.173407672277099,141572,8,11,1.06559395210931,0.518300627545194,0.989694261045978
"GO:0141052","histone H3 demethylase activity",0.00243523729168003,20,1.64189364765586,0.0242104952568375,0.173407672277099,141572,8,11,1.06559395210931,0.518300627545194,0.989694261045978
"GO:0043021","ribonucleoprotein complex binding",0.00865104524738806,57,1.31723294670216,0.0254308349796405,0.181016999296075,102441,46,65,1.0369048841679,0.386205826089548,0.989694261045978
"GO:0008046","axon guidance receptor activity",0.00153714035519593,14,1.82083596879097,0.0257324524884954,0.182033275011208,245788,6,7,1.25587858641454,0.293496694121657,0.989694261045978
"GO:0003729","mRNA binding",0.0345949194907303,199,1.14999794626243,0.0263518858258276,0.1852715408368,113711,108,144,1.09889376311272,0.0457071566035159,0.579174110362924
"GO:0004386","helicase activity",0.00815589062196736,54,1.32366681061558,0.0267758782929539,0.186731932247755,90107,39,52,1.09889376311272,0.185103413574026,0.848687045541097
"GO:0120015","sterol transfer activity",0.000971115130094529,10,2.05866457839808,0.0268854876272946,0.186731932247755,71816,8,9,1.3023926081336,0.16650642213871,0.772973710039782
"GO:0016410","N-acyltransferase activity",0.00559112657140119,39,1.39450988059943,0.0275179257237179,0.189973149875788,171641,21,31,0.992549205392136,0.608598746913581,0.990701937447391
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds",0.00510066980770175,36,1.41101491036963,0.0285960526103759,0.195104176269495,110801,21,29,1.06100087472952,0.397771120593398,0.989694261045978
"GO:0005164","tumor necrosis factor receptor binding",0.000454753014617867,6,2.63773994534418,0.0286016593484076,0.195104176269495,61228,7,8,1.28204272363151,0.222150830227458,0.919078886067388
"GO:0001540","amyloid-beta binding",0.00715578297382164,48,1.34103585456574,0.0289716568539697,0.196458690855913,152046,24,34,1.03425295351786,0.465655576387416,0.989694261045978
"GO:0051117","ATPase binding",0.00664344759696319,45,1.3541766241276,0.0292602359833267,0.197248414334661,63980,30,38,1.15673027696076,0.103782372012667,0.687483227320906
"GO:0070300","phosphatidic acid binding",0.00186948051581985,16,1.71102104821483,0.0295648141636123,0.197625009042566,70196,11,13,1.2397775788964,0.166600790907353,0.772973710039782
"GO:0070840","dynein complex binding",0.00127325475108178,12,1.88417940856548,0.0296609961215719,0.197625009042566,88685,9,10,1.31867251573527,0.123788660396657,0.749069185899039
"GO:0005109","frizzled binding",0.0047912820572017,34,1.41867688155576,0.0305379571916441,0.202291901396671,107711,18,22,1.19879319612297,0.124844864316507,0.749069185899039
"GO:0140463","chromatin-protein adaptor activity",0.00234503834663186,19,1.61979466698811,0.0308070129711213,0.202901361292558,227065,9,13,1.01436347364251,0.601059140281126,0.989694261045978
"GO:0005005","transmembrane-ephrin receptor activity",0.00172867888880269,15,1.73473540935361,0.0309960768846747,0.202980023484784,250658,5,5,1.4651916841503,0.148001002150146,0.767462210244647
"GO:0005160","transforming growth factor beta receptor binding",0.00235322604848891,19,1.61415883110593,0.0317238920230003,0.205648765512094,140410,11,13,1.2397775788964,0.166600790907353,0.772973710039782
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding",0.00114198307212775,11,1.92570310850742,0.0317625056680984,0.205648765512094,126742,8,8,1.4651916841503,0.047001040369766,0.579174110362924
"GO:1990782","protein tyrosine kinase binding",0.0100202706022041,64,1.27689985182303,0.0324422267902724,0.207888508006066,157663,36,52,1.01436347364251,0.506065394297851,0.989694261045978
"GO:1990247","N6-methyladenosine-containing RNA reader activity",0.000863869658229218,9,2.08281454354243,0.0324712416519073,0.207888508006066,57626,5,7,1.04656548867878,0.607116113015115,0.989694261045978
"GO:0004175","endopeptidase activity",0.0301770503280584,174,1.15273312625356,0.0332986364691958,0.210344391214509,146581,105,157,0.979905266469943,0.679893542906879,0.999891171943022
"GO:0031683","G-protein beta/gamma-subunit complex binding",0.0015945884928159,14,1.75523682782779,0.0333621869945795,0.210344391214509,150307,11,13,1.2397775788964,0.166600790907353,0.772973710039782
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity",0.000731926856172145,8,2.18513672836385,0.0334054792330197,0.210344391214509,186620,4,5,1.17215334732024,0.492508011354388,0.989694261045978
"GO:0046625","sphingolipid binding",0.0026922774401432,21,1.55939377165676,0.0341427227257981,0.213811804610736,271613,7,9,1.1395935321169,0.416906258538076,0.989694261045978
"GO:0001046","core promoter sequence-specific DNA binding",0.00603608118871472,41,1.35795411877499,0.0346408725443891,0.215441264802515,200400,13,18,1.05819399410855,0.469274519772072,0.989694261045978
"GO:0031434","mitogen-activated protein kinase kinase binding",0.00130546866002756,12,1.83768516035905,0.0347789127299,0.215441264802515,205858,5,5,1.4651916841503,0.148001002150146,0.767462210244647
"GO:0140031","phosphorylation-dependent protein binding",0.00116050606977157,11,1.89496669525574,0.0349882518571207,0.215572777571292,92047,6,8,1.09889376311272,0.507534285804255,0.989694261045978
"GO:0050431","transforming growth factor beta binding",0.00160707138253238,14,1.74160306644902,0.0352159114813866,0.215815158062401,86770,8,10,1.17215334732024,0.337377469106921,0.989694261045978
"GO:0016879","ligase activity, forming carbon-nitrogen bonds",0.00385479687922388,28,1.45215456767953,0.0361448236148088,0.219981763848243,116028,19,26,1.07071699995599,0.384392749868873,0.989694261045978
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding",0.00271187423475188,21,1.54812513719517,0.0363850225523692,0.219981763848243,169626,12,15,1.17215334732024,0.248222074448542,0.970861765590543
"GO:0140416","transcription regulator inhibitor activity",0.00319897538293613,24,1.49988049088677,0.0364716711441241,0.219981763848243,130920,12,15,1.17215334732024,0.248222074448542,0.970861765590543
"GO:0016209","antioxidant activity",0.00641526574193062,43,1.34001641105248,0.0372181059271719,0.222424404858407,85930,22,35,0.920977630037329,0.809033960220919,0.999891171943022
"GO:0030145","manganese ion binding",0.0052139553874944,36,1.38035725599064,0.0372648217563823,0.222424404858407,137650,19,26,1.07071699995599,0.384392749868873,0.989694261045978
"GO:0005496","steroid binding",0.00781388628865971,51,1.30484643040491,0.0376135740419787,0.223342776435791,115059,32,41,1.14356424128804,0.116329249212134,0.748951233691605
"GO:0043130","ubiquitin binding",0.0081691788594075,53,1.2970412176886,0.0379028622389819,0.223900413019965,187166,30,42,1.04656548867878,0.398150721930924,0.989694261045978
"GO:0032454","histone H3K9 demethylase activity",0.00193511635529687,16,1.65298613855422,0.0383322443839835,0.225275651610488,162290,6,8,1.09889376311272,0.507534285804255,0.989694261045978
"GO:0035173","histone kinase activity",0.0227176512624228,133,1.17042752118832,0.0392303418241852,0.229377406788348,127972,77,104,1.08480538153435,0.119777960377279,0.749069185899039
"GO:0004712","protein serine/threonine/tyrosine kinase activity",0.00506939547110023,35,1.38028314410309,0.0395131281341545,0.229470630658645,68523,15,21,1.04656548867878,0.480353834134893,0.989694261045978
"GO:0015036","disulfide oxidoreductase activity",0.00355735511995789,26,1.46117569272333,0.0396467581766244,0.229470630658645,94028,13,18,1.05819399410855,0.469274519772072,0.989694261045978
"GO:0004709","MAP kinase kinase kinase activity",0.000898231161104712,9,2.00313723882832,0.0398591052554804,0.229540374988847,129061,8,10,1.17215334732024,0.337377469106921,0.989694261045978
"GO:0034212","peptide N-acetyltransferase activity",0.00357118025588045,26,1.45551903270865,0.0411688497051187,0.23589750881033,219051,11,17,0.948065207391368,0.724046645674555,0.999891171943022
"GO:0019904","protein domain specific binding",0.0734332161373429,400,1.0889896561975,0.0418443634853729,0.236716373094829,145586,215,284,1.10921201440955,0.00308829405128574,0.527997617922307
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism",0.000630721492234166,7,2.21879267020581,0.0418772146898803,0.236716373094829,64478,5,5,1.4651916841503,0.148001002150146,0.767462210244647
"GO:0061631","ubiquitin conjugating enzyme activity",0.00180303932861919,15,1.66319194052447,0.0419314343265709,0.236716373094829,152748,11,16,1.00731928285333,0.601140818274681,0.989694261045978
"GO:1990948","ubiquitin ligase inhibitor activity",0.00134922588634557,12,1.77808653697295,0.0426934974098491,0.238480078615671,47894,4,5,1.17215334732024,0.492508011354388,0.989694261045978
"GO:0008233","peptidase activity",0.046311789297412,258,1.11374164192748,0.0427499616030493,0.238480078615671,147180,157,240,0.958479560048318,0.848091075041711,0.999891171943022
"GO:0005326","neurotransmitter transmembrane transporter activity",0.000910982500062414,9,1.97509863006322,0.0428681467668659,0.238480078615671,70016,6,7,1.25587858641454,0.293496694121657,0.989694261045978
"GO:0140566","histone reader activity",0.00213363456917521,17,1.5928878322853,0.0446086033302627,0.246963572060295,252922,7,8,1.28204272363151,0.222150830227458,0.919078886067388
"GO:0003924","GTPase activity",0.027350816716549,157,1.14758712133813,0.0462082848971844,0.254589877366218,121950,91,123,1.08400360372095,0.0989026307507901,0.672813629093535
"GO:0019838","growth factor binding",0.0142308969506582,86,1.20815453941604,0.0468990154012585,0.255771103329547,119148,51,68,1.09889376311272,0.141623689029287,0.767462210244647
"GO:0071813","lipoprotein particle binding",0.00279482505028725,21,1.50217655709784,0.0470922363023861,0.255771103329547,118622,13,15,1.26983279293026,0.0994830265815072,0.672813629093535
"GO:0071814","protein-lipid complex binding",0.00279482505028725,21,1.50217655709784,0.0470922363023861,0.255771103329547,118622,13,15,1.26983279293026,0.0994830265815072,0.672813629093535
"GO:0019956","chemokine binding",0.00137674193357009,12,1.74254907571923,0.0482664924259143,0.260912265660839,34178,7,8,1.28204272363151,0.222150830227458,0.919078886067388
"GO:0001223","transcription coactivator binding",0.00551341051606951,37,1.34164527781253,0.0491818999121593,0.26461247558373,108963,14,24,0.854695149087672,0.894983103180573,0.999891171943022
"GO:0005161","platelet-derived growth factor receptor binding",0.00139110396797508,12,1.72455865203128,0.051364442249516,0.273541332004321,174086,7,7,1.4651916841503,0.0688947641019775,0.669096607295476
"GO:0019955","cytokine binding",0.0119371324090984,73,1.22258527717615,0.0513714453679068,0.273541332004321,114174,44,58,1.11152472590712,0.132787015203344,0.767462210244647
"GO:0005049","nuclear export signal receptor activity",0.00052683163588404,6,2.2768567986818,0.0516214361813928,0.273541332004321,43349,3,5,0.879115010490177,0.813083617629176,0.999891171943022
"GO:0048018","receptor ligand activity",0.0365172845070695,205,1.12230706939457,0.0517962208071009,0.273541332004321,172553,135,200,0.98900438680145,0.623962543034783,0.999891171943022
"GO:0019239","deaminase activity",0.00332568342478952,24,1.4427352681642,0.052069937028861,0.273725448784746,349193,9,17,0.775689715138392,0.943426391323856,0.999891171943022
"GO:0005035","death receptor activity",0.000947760046108842,9,1.89845551653294,0.0523877381543385,0.274138574999415,30625,5,5,1.4651916841503,0.148001002150146,0.767462210244647
"GO:0030546","signaling receptor activator activity",0.0373137734057538,209,1.11978186261063,0.0534104549718981,0.276178709266411,170882,138,206,0.981536176760878,0.683102265267022,0.999891171943022
"GO:0005003","ephrin receptor activity",0.00234852818676765,18,1.5322620337474,0.0535746471305072,0.276178709266411,218364,7,7,1.4651916841503,0.0688947641019775,0.669096607295476
"GO:0032182","ubiquitin-like protein binding",0.0103412016700764,64,1.23727226829013,0.0535893709109928,0.276178709266411,172547,38,52,1.07071699995599,0.278124862156018,0.989694261045978
"GO:0005178","integrin binding",0.0137901032965835,83,1.20328051922925,0.0537415812970415,0.276178709266411,139978,58,85,0.99977785506726,0.553241963314484,0.989694261045978
"GO:0031593","polyubiquitin modification-dependent protein binding",0.00235550786703924,18,1.52772173938562,0.0547812134822019,0.279935183562365,97812,12,16,1.09889376311272,0.38999655753349,0.989694261045978
"GO:0000049","tRNA binding",0.00487557511894315,33,1.35314519715734,0.0549610962491555,0.279935183562365,86665,19,25,1.11354567995422,0.274108811327735,0.989694261045978
"GO:0033612","receptor serine/threonine kinase binding",0.00419653276329032,29,1.3815407277038,0.0557521968696577,0.282043317551413,178098,15,19,1.15673027696076,0.229352770527533,0.927613993563921
"GO:0140640","catalytic activity, acting on a nucleic acid",0.0398385385193789,222,1.11405309408051,0.0558672190961351,0.282043317551413,111593,144,211,0.999941244159444,0.533793491695886,0.989694261045978
"GO:0070403","NAD+ binding",0.00125969806440044,11,1.74575194961973,0.0562136138494655,0.282547374874945,63354,6,8,1.09889376311272,0.507534285804255,0.989694261045978
"GO:0004864","protein phosphatase inhibitor activity",0.00610641488991299,40,1.3095738536695,0.0566585707507038,0.28255789847089,174312,19,25,1.11354567995422,0.274108811327735,0.989694261045978
"GO:0050656","3'-phosphoadenosine 5'-phosphosulfate binding",0.000539851424082957,6,2.22194503600847,0.0567088277908419,0.28255789847089,124191,4,5,1.17215334732024,0.492508011354388,0.989694261045978
"GO:0003735","structural constituent of ribosome",0.00913291163536862,57,1.2477337215374,0.057754059988483,0.284920848014293,85205,37,53,1.0228696662936,0.468538841617571,0.989694261045978
"GO:0046974","histone H3K9 methyltransferase activity",0.00188988265815217,15,1.58676543587111,0.0578777354062242,0.284920848014293,103047,5,8,0.915744802593935,0.773085825033217,0.999891171943022
"GO:0044548","S100 protein binding",0.000680116152617689,7,2.05764885677858,0.0579289333222777,0.284920848014293,54196,5,7,1.04656548867878,0.607116113015115,0.989694261045978
"GO:0050750","low-density lipoprotein particle receptor binding",0.00287643361961655,21,1.45955764217878,0.0596746430512853,0.291009110369247,113159,14,14,1.4651916841503,0.00473239604511089,0.527997617922307
