"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0000041","transition metal ion transport",0.00535827597204636,8,1.82743884706765,0.0763166173228365,0.999991049680693,92706,7,41,1.22231941251856,0.346017943881646,0.914574518653311
"GO:0051783","regulation of nuclear division",0.013114544452347,16,1.49329192488639,0.0768121410400178,0.999991049680693,285489,15,64,1.67796080066722,0.0278498064488852,0.52419336522804
"GO:0045088","regulation of innate immune response",0.0451775405433499,46,1.24627301297151,0.0774030345885941,0.999991049680693,154194,32,181,1.26573249346831,0.091695948461868,0.707127174845385
"GO:0061318","renal filtration cell differentiation",0.00359837398842483,6,2.04090549567495,0.077618347127892,0.999991049680693,229262,5,16,2.2372810675563,0.0611293163079766,0.654457945615602
"GO:0072112","podocyte differentiation",0.00359837398842483,6,2.04090549567495,0.077618347127892,0.999991049680693,229262,5,16,2.2372810675563,0.0611293163079766,0.654457945615602
"GO:0072311","glomerular epithelial cell differentiation",0.00359837398842483,6,2.04090549567495,0.077618347127892,0.999991049680693,229262,5,16,2.2372810675563,0.0611293163079766,0.654457945615602
"GO:0030316","osteoclast differentiation",0.0101490525386317,13,1.56781853719358,0.0778302064917407,0.999991049680693,186541,13,56,1.66198022161325,0.0417722859783369,0.608715034006543
"GO:1990830","cellular response to leukemia inhibitory factor",0.0111641461832368,14,1.53490133789421,0.0789610412608219,0.999991049680693,149277,10,50,1.43185988323603,0.151406616300548,0.802758868285183
"GO:0098661","inorganic anion transmembrane transport",0.0101764246052494,13,1.56360149288685,0.0790650298168007,0.999991049680693,275968,13,67,1.38911779716928,0.134441619117841,0.78962611796014
"GO:0030307","positive regulation of cell growth",0.0172646816783798,20,1.4179122799711,0.0790817597901426,0.999991049680693,140962,17,86,1.41521034971003,0.0845933501325977,0.688857659029915
"GO:0061387","regulation of extent of cell growth",0.0141923611321973,17,1.46612909180603,0.0793127923587318,0.999991049680693,274986,13,60,1.55118154017237,0.0677055614061405,0.671569399284604
"GO:0032753","positive regulation of interleukin-4 production",0.0027742199016423,5,2.20600790758106,0.0796128180487029,0.999991049680693,50789,5,12,2.9830414234084,0.017825586258137,0.410144848728889
"GO:0001964","startle response",0.00451306644940412,7,1.89847225885176,0.0802265296473699,0.999991049680693,540261,6,16,2.68473728106756,0.0168285804454547,0.400515001772768
"GO:0006635","fatty acid beta-oxidation",0.0045159477195744,7,1.89726099339251,0.0804319166329964,0.999991049680693,41363,7,30,1.6705031971087,0.115067209633975,0.769952272627338
"GO:0060004","reflex",0.00279449961091771,5,2.18999888798764,0.0815107022906083,0.999991049680693,466132,4,12,2.38643313872672,0.0743098549419321,0.672927437100219
"GO:0002449","lymphocyte mediated immunity",0.0453781212744346,46,1.2407642271282,0.0816301188699438,0.999991049680693,140256,31,136,1.6318991316293,0.00342130975373078,0.126395711042758
"GO:0071103","DNA conformation change",0.00453578415651591,7,1.8889636633701,0.0818542012685375,0.999991049680693,71654,6,39,1.10143067941233,0.467893660277574,0.951502586545644
"GO:0030071","regulation of mitotic metaphase/anaphase transition",0.00828132455979179,11,1.6258138648777,0.0818771794807241,0.999991049680693,286437,10,45,1.59095542581781,0.088223238369311,0.703337527361036
"GO:0042446","hormone biosynthetic process",0.00637658334107213,9,1.72755710754231,0.0819878391374878,0.999991049680693,149822,7,40,1.25287739783153,0.322062078448433,0.914574518653311
"GO:0048260","positive regulation of receptor-mediated endocytosis",0.00453844379051925,7,1.88785668656879,0.0820459966485803,0.999991049680693,75800,6,26,1.6521460191185,0.144918296192366,0.802758868285183
"GO:0099172","presynapse organization",0.00828830609905053,11,1.62444438320202,0.0822402481307667,0.999991049680693,490644,9,32,2.01355296080067,0.0272217923264237,0.521188038483281
"GO:0072329","monocarboxylic acid catabolic process",0.00926527832294118,12,1.58526079681517,0.0824241018875107,0.999991049680693,55144,12,61,1.4083867703961,0.135871719922569,0.78962611796014
"GO:0044784","metaphase/anaphase transition of cell cycle",0.00926605404952549,12,1.58512808347931,0.0824622232367053,0.999991049680693,279630,11,51,1.54416261917611,0.090588357008313,0.707127174845385
"GO:1905606","regulation of presynapse assembly",0.00545468770466715,8,1.79513882275029,0.0824862328733394,0.999991049680693,620113,6,20,2.14778982485405,0.049981668552211,0.637676281595881
"GO:0001960","negative regulation of cytokine-mediated signaling pathway",0.00927225986219993,12,1.58406717620349,0.0827675929025715,0.999991049680693,149726,8,42,1.36367607927241,0.22528280168032,0.879137414705987
"GO:0009062","fatty acid catabolic process",0.00736208855739014,10,1.66255838752399,0.0841835429212678,0.999991049680693,51628,10,49,1.46108151350615,0.137273926721244,0.78962611796014
"GO:0032392","DNA geometric change",0.0036797144616934,6,1.99579106610635,0.0841849285660674,0.999991049680693,82388,5,33,1.08474233578487,0.497279692712008,0.969187081293315
"GO:1990823","response to leukemia inhibitory factor",0.0112857136208058,14,1.51836768935071,0.0843152398248656,0.999991049680693,149277,10,52,1.37678834926541,0.181742845124176,0.837600979010928
"GO:0044788","modulation by host of viral process",0.00369666962846464,6,1.98663715900417,0.085591296284064,0.999991049680693,84864,6,22,1.95253620441277,0.0755941583016713,0.672927437100219
"GO:0033045","regulation of sister chromatid segregation",0.00933121508260712,12,1.57405893733148,0.0857039926667578,0.999991049680693,279630,11,53,1.48589233166003,0.112363856844198,0.765533497408655
"GO:0016064","immunoglobulin mediated immune response",0.00933143671877407,12,1.57402155097824,0.0857151526477026,0.999991049680693,201128,11,59,1.33478463691494,0.19354353677672,0.851786404304255
"GO:0032692","negative regulation of interleukin-1 production",0.00284126484214296,5,2.15395303866704,0.0859781730841517,0.999991049680693,91082,3,11,1.95253620441277,0.190442644819401,0.840961376029104
"GO:0006760","folic acid-containing compound metabolic process",0.0037139572494863,6,1.97738981768996,0.0870385224195228,0.999991049680693,88885,4,11,2.60338160588369,0.0554817653806672,0.652846740621267
"GO:0034097","response to cytokine",0.0794557901229615,76,1.17075490244318,0.0877041955102774,0.999991049680693,162943,60,433,0.992050727415263,0.549488646610488,0.975778900864662
"GO:0070252","actin-mediated cell contraction",0.0123776041972571,15,1.48331234611975,0.0881322815664179,0.999991049680693,318656,11,58,1.35779816513761,0.178479310581584,0.835984342241956
"GO:0006865","amino acid transport",0.018585633233368,21,1.38299266142287,0.0889183211553362,0.999991049680693,199938,19,85,1.60031398714615,0.0234453446512297,0.484229441103744
"GO:0032206","positive regulation of telomere maintenance",0.0055524292542896,8,1.76353830299806,0.0890327843058479,0.999991049680693,232484,8,29,1.97497914929108,0.0405647772927868,0.605851476872938
"GO:0015800","acidic amino acid transport",0.00940734710595251,12,1.56132035222196,0.0895907555038177,0.999991049680693,241640,10,40,1.78982485404504,0.0443465824884381,0.613774239040645
"GO:0006310","DNA recombination",0.0186104564840658,21,1.3811479794519,0.089814335273426,0.999991049680693,209698,20,137,1.04515319944236,0.452571077565763,0.951502586545644
"GO:0033574","response to testosterone",0.00288858416378558,5,2.11866807175571,0.0906265500348612,0.999991049680693,54991,4,14,2.04551411890861,0.120084204232136,0.787452169252229
"GO:0046328","regulation of JNK cascade",0.014506308762674,17,1.43439891413811,0.0918723688598375,0.999991049680693,144403,17,72,1.69039013993142,0.0186745607477907,0.422270455529785
"GO:0072348","sulfur compound transport",0.00467342021618835,7,1.83333213368439,0.092119176966265,0.999991049680693,88551,6,31,1.38567085474455,0.258993073338121,0.895094402968595
"GO:1901698","response to nitrogen compound",0.0946314401098074,89,1.1511515453275,0.0924971435315757,0.999991049680693,204244,80,549,1.04324945955266,0.355707601478183,0.921047422188819
"GO:0051953","negative regulation of amine transport",0.00655577618204663,9,1.68033678496724,0.0931399154972516,0.999991049680693,330417,4,20,1.43185988323603,0.302495360688782,0.914574518653311
"GO:0007088","regulation of mitotic nuclear division",0.0105050002227443,13,1.51469513256817,0.0948643102724909,0.999991049680693,238352,12,52,1.6521460191185,0.0512974923947609,0.641028006485444
"GO:0031349","positive regulation of defense response",0.0393110528405002,40,1.24544128903851,0.0949015883102965,0.999991049680693,187374,32,206,1.1121241811542,0.284131495193225,0.914574518653311
"GO:0046330","positive regulation of JNK cascade",0.00853210588268931,11,1.5780268639397,0.0955462249840873,0.999991049680693,94174,11,52,1.51446718419195,0.101129808489998,0.72476362751165
"GO:0051952","regulation of amine transport",0.0125501479532232,15,1.46291925717574,0.0959723376032969,0.999991049680693,228063,10,46,1.55636943830003,0.0993303909226084,0.72476362751165
"GO:0021521","ventral spinal cord interneuron specification",0.00382255897128903,6,1.92121071345919,0.0964345542514889,0.999991049680693,144353,3,6,3.57964970809008,0.0391570541740132,0.605851476872938
"GO:0060573","cell fate specification involved in pattern specification",0.00382255897128903,6,1.92121071345919,0.0964345542514889,0.999991049680693,144353,3,6,3.57964970809008,0.0391570541740132,0.605851476872938
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle",0.00855969958547388,11,1.57293981575129,0.0971290449696633,0.999991049680693,286437,10,48,1.4915207117042,0.123869713342939,0.78962611796014
"GO:0045089","positive regulation of innate immune response",0.0306202554622787,32,1.27914304002975,0.0972676915766061,0.999991049680693,206498,24,146,1.17687113690633,0.223444343055343,0.879137414705987
"GO:0044272","sulfur compound biosynthetic process",0.0157193235043604,18,1.40157582095048,0.099374159093757,0.999991049680693,333809,13,91,1.02275705945431,0.511148711051466,0.969187081293315
"GO:0033604","negative regulation of catecholamine secretion",0.00386865929401345,6,1.89831688198399,0.100580287351849,0.999991049680693,212947,2,8,1.78982485404504,0.310078982311686,0.914574518653311
"GO:0051957","positive regulation of amino acid transport",0.00386943502059776,6,1.89793631612284,0.100650840641681,0.999991049680693,72828,5,15,2.38643313872672,0.0472853363509386,0.620147186242559
"GO:0033273","response to vitamin",0.010619918575305,13,1.49830458606519,0.100816872873954,0.999991049680693,108537,12,52,1.6521460191185,0.0512974923947609,0.641028006485444
"GO:0072698","protein localization to microtubule cytoskeleton",0.00478612220707955,7,1.79016144716798,0.101035956989995,0.999991049680693,137763,6,26,1.6521460191185,0.144918296192366,0.802758868285183
"GO:0060324","face development",0.00667656789303129,9,1.64993632195412,0.101133914804016,0.999991049680693,199822,8,31,1.84756113965939,0.0580263764855171,0.654457945615602
"GO:1901135","carbohydrate derivative metabolic process",0.0801976063737242,76,1.15992558905638,0.101168690388875,0.999991049680693,252705,61,434,1.00626097785021,0.50069297236693,0.969187081293315
"GO:0046850","regulation of bone remodeling",0.00572541628258966,8,1.71025497209745,0.101334682472736,0.999991049680693,73908,7,31,1.61661599720197,0.131704119302275,0.78962611796014
"GO:0051276","chromosome organization",0.0395609476187299,40,1.23757420562782,0.101483443520216,0.999991049680693,184181,37,266,0.995842399994983,0.538823307489341,0.975778900864662
"GO:0010842","retina layer formation",0.00300793523968511,5,2.03460199529839,0.102911937453977,0.999991049680693,649533,3,15,1.43185988323603,0.350577062450695,0.914574518653311
"GO:0045930","negative regulation of mitotic cell cycle",0.0221640599667679,24,1.32537833943444,0.103440766192997,0.999991049680693,305090,22,117,1.34619305261507,0.0866820259720236,0.697444644554042
"GO:0045780","positive regulation of bone resorption",0.00301403023427608,5,2.03048760785294,0.103560517589446,0.999991049680693,61624,4,15,1.90914651098137,0.146556519825298,0.802758868285183
"GO:1903307","positive regulation of regulated secretory pathway",0.00390179390097163,6,1.88219609617033,0.103617177803116,0.999991049680693,73145,4,22,1.30169080294185,0.369944453896234,0.932448384655897
"GO:0098876","vesicle-mediated transport to the plasma membrane",0.0106906205125602,13,1.48839561616875,0.104588983615238,0.999991049680693,153540,9,78,0.826073009559248,0.779591160950949,0.999226265667452
"GO:0016054","organic acid catabolic process",0.0179550783384114,20,1.36339166558783,0.105168737274108,0.999991049680693,69400,19,115,1.18284077310802,0.248934820923555,0.892146790323851
"GO:0046395","carboxylic acid catabolic process",0.0179550783384114,20,1.36339166558783,0.105168737274108,0.999991049680693,69400,19,115,1.18284077310802,0.248934820923555,0.892146790323851
"GO:0042558","pteridine-containing compound metabolic process",0.00392584142508509,6,1.87066680827813,0.105850905691527,0.999991049680693,88885,4,16,1.78982485404504,0.175032254331072,0.830100149314602
"GO:0000070","mitotic sister chromatid segregation",0.0127560479523145,15,1.43930574656108,0.105879271486359,0.999991049680693,213914,13,83,1.12133605313665,0.373476008291629,0.932448384655897
"GO:0038095","Fc-epsilon receptor signaling pathway",0.00392683878783634,6,1.87019168477667,0.105944085739905,0.999991049680693,351596,4,15,1.90914651098137,0.146556519825298,0.802758868285183
"GO:1901988","negative regulation of cell cycle phase transition",0.0200953079845094,22,1.34000357687878,0.105956531361708,0.999991049680693,290020,20,119,1.20324359935801,0.217820763819871,0.876294269171044
"GO:2001252","positive regulation of chromosome organization",0.00972738973102013,12,1.50995106632781,0.107099219062888,0.999991049680693,161635,11,48,1.64067278287462,0.0631331371827217,0.65975385988159
"GO:0071345","cellular response to cytokine stimulus",0.0747798210908533,71,1.16212239486344,0.10720137525285,0.999991049680693,165698,56,391,1.02537280640943,0.441070824605119,0.938087537991505
"GO:0002377","immunoglobulin production",0.00488031757803089,7,1.75560940851831,0.108836430463272,0.999991049680693,172382,7,42,1.19321656936336,0.370164972321911,0.932448384655897
"GO:0043648","dicarboxylic acid metabolic process",0.00975985942947748,12,1.50492766858696,0.108980784230638,0.999991049680693,134895,10,45,1.59095542581781,0.088223238369311,0.703337527361036
