"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0031324","negative regulation of cellular metabolic process",0.221632622495704,114,1.2891346160912,0.00162896017590808,0.0190009631045067,126961,107,2363,1.33805150449776,0.00091281731273174,0.0270180071062752
"GO:0045638","negative regulation of myeloid cell differentiation",0.010860998076369,12,2.76909983396106,0.00165650743153845,0.019195997883122,175679,7,97,2.13245109701295,0.0463318904335546,0.189714646047788
"GO:0008210","estrogen metabolic process",0.00209985975791772,5,5.9676977348375,0.00169477342630342,0.0193704987278682,62136,4,39,3.03073635765943,0.0419555471259376,0.178321129505389
"GO:0050868","negative regulation of T cell activation",0.012398877957881,13,2.62777436351616,0.00170734668075012,0.0193704987278682,114436,9,128,2.07771183894231,0.0299507828086547,0.14669264618714
"GO:0030168","platelet activation",0.0124005795221976,13,2.62741378947355,0.00170937272205562,0.0193704987278682,157881,10,134,2.20519996172981,0.0157512446421066,0.105427363215387
"GO:1903312","negative regulation of mRNA metabolic process",0.00945324334336126,11,2.91634535411862,0.00171526694882984,0.0193704987278682,187420,6,95,1.8662955465587,0.10302667636556,0.300559060052818
"GO:0045581","negative regulation of T cell differentiation",0.00542881590864076,8,3.69327780692848,0.00173223806309197,0.0194383423155827,134904,6,50,3.54596153846154,0.00657767531930209,0.0740407935186738
"GO:0031341","regulation of cell killing",0.00673526426049662,9,3.34899865915289,0.00177365040135513,0.0197778752302053,69543,8,109,2.16878381557281,0.0316865037647879,0.151838300472889
"GO:0002369","T cell cytokine production",0.00317335066788184,6,4.73871171476922,0.00191370233123922,0.0209956872134339,52166,2,38,1.55524628879892,0.370027868550635,0.60633956648824
"GO:0002724","regulation of T cell cytokine production",0.00317335066788184,6,4.73871171476922,0.00191370233123922,0.0209956872134339,52166,2,38,1.55524628879892,0.370027868550635,0.60633956648824
"GO:0010556","regulation of macromolecule biosynthetic process",0.386329249045872,183,1.18719102339283,0.00191838766417163,0.0209956872134339,145895,173,4739,1.07872854004686,0.129584537174031,0.342404447704256
"GO:0006952","defense response",0.12435291364691,70,1.41081211003525,0.00194894660272538,0.0211992780774975,125256,58,1794,0.955340808392648,0.665420564816157,0.81816273330031
"GO:0141187","nucleic acid biosynthetic process",0.330908646385057,160,1.21182238858468,0.00196749676969543,0.0212015924862763,157921,147,4124,1.05329846862643,0.247413588117541,0.489034884874472
"GO:0031326","regulation of cellular biosynthetic process",0.391424478696328,185,1.18454305518635,0.00197307544288527,0.0212015924862763,143724,177,4827,1.08354946534717,0.112183120134674,0.316217284576752
"GO:0050790","regulation of catalytic activity",0.105300835385088,61,1.4518612787324,0.00205357386281135,0.0219336533660514,122358,57,1140,1.47748397435897,0.00202705147428639,0.0390648072164105
"GO:0007398","ectoderm development",0.00220783883118932,5,5.67583473203595,0.00210332831516657,0.0223305455256906,100312,3,19,4.66573886639676,0.0249564872681614,0.128295796893572
"GO:0045893","positive regulation of DNA-templated transcription",0.168983739758869,90,1.33482612052677,0.00217904125739643,0.022935964291448,161448,72,1627,1.30766866814808,0.0110988818230147,0.0937062736771666
"GO:0045649","regulation of macrophage differentiation",0.00326653287942155,6,4.60353363644248,0.00220780760876083,0.022935964291448,62273,3,24,3.69370993589744,0.0460576279148081,0.189060671192575
"GO:0009059","macromolecule biosynthetic process",0.473921381457968,218,1.15286192217395,0.00221356769509895,0.022935964291448,140230,212,6310,0.992794302897314,0.567846746480391,0.760588287555441
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment",0.00327281705000781,6,4.59469434288315,0.0022287994317669,0.022935964291448,149706,5,34,4.34554110105581,0.00539082962048076,0.0687621648713122
"GO:0010467","gene expression",0.439128720572552,204,1.16430142583728,0.00223267643792902,0.022935964291448,138709,197,5890,0.988333931914153,0.595667709751878,0.776132649339066
"GO:0010468","regulation of gene expression",0.377759088713275,179,1.18758639378554,0.00223797057102115,0.022935964291448,141626,170,4623,1.0866202709973,0.110668303610022,0.313721571781355
"GO:0019730","antimicrobial humoral response",0.00701133298391346,9,3.2171330372122,0.00231628982855558,0.0233441613183646,77851,6,171,1.03683085919928,0.522350085790636,0.729808275891882
"GO:2000273","positive regulation of signaling receptor activity",0.0033003662528148,6,4.55634097341081,0.00232260546109919,0.0233441613183646,228520,3,24,3.69370993589744,0.0460576279148081,0.189060671192575
"GO:0034654","nucleobase-containing compound biosynthetic process",0.346558209926402,166,1.20049125466969,0.00232266715599572,0.0233441613183646,155162,155,4398,1.04142799465958,0.292225865874639,0.535797787172425
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process",0.147138122454184,80,1.36267372308808,0.00233160853978065,0.0233441613183646,137776,71,1419,1.478525189281,0.000567696484330193,0.0264875228083535
"GO:0090304","nucleic acid metabolic process",0.363542429109017,173,1.19266397862388,0.00234363266478788,0.0233441613183646,163860,167,4727,1.04395948262301,0.269708482152961,0.511258533786101
"GO:0048523","negative regulation of cellular process",0.414881171669863,194,1.17193927333492,0.00236198661920839,0.0233468696236507,120121,193,4682,1.21808802670347,0.000879784802762851,0.0270180071062752
"GO:1902680","positive regulation of RNA biosynthetic process",0.169495053922966,90,1.3307993628944,0.00238123333278828,0.0233468696236507,161448,72,1630,1.30526191599811,0.0115514905091673,0.0952595008035049
"GO:0001916","positive regulation of T cell mediated cytotoxicity",0.00227532123024733,5,5.50749852557733,0.00239255386777215,0.0233468696236507,43637,4,40,2.95496794871795,0.0454170494146522,0.189060671192575
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains",0.00447805675979047,7,3.91773945490224,0.00239657657727266,0.0233468696236507,75314,4,61,1.93768390079865,0.151323465045938,0.37517140693035
"GO:0006139","nucleobase-containing compound metabolic process",0.392975845179396,185,1.17986678712533,0.00241342417266455,0.0233825194433565,156077,181,5253,1.01817856218913,0.400478308667013,0.637386033452975
"GO:0048519","negative regulation of biological process",0.437553488362988,203,1.16276510953671,0.00250193950881683,0.024108362767023,125061,203,5094,1.1775785111695,0.00341207245606578,0.0526052562139534
"GO:0051250","negative regulation of lymphocyte activation",0.0161715103954648,15,2.32470462208336,0.00252973676235591,0.0242444501603082,100782,11,161,2.01892220098742,0.0211997581628089,0.123416184253838
"GO:0050829","defense response to Gram-negative bacterium",0.00578539763291297,8,3.46564343291092,0.0025532781352926,0.0243385060960956,348096,4,106,1.11508224479923,0.484553212019909,0.707365161365445
"GO:0051093","negative regulation of developmental process",0.1086582777816,62,1.43006565491743,0.00266697193882637,0.0252863168317602,142423,46,896,1.51705943795788,0.0032967870459516,0.0526052562139534
"GO:0001909","leukocyte mediated cytotoxicity",0.00858023024030942,10,2.92097716957071,0.00270531758497405,0.02551344722425,65326,9,140,1.89962225274725,0.0485667397598566,0.195258116993709
"GO:0050896","response to stimulus",0.603129486621538,268,1.11365670704882,0.0027577165343462,0.0258700074888667,124489,292,8360,1.03211799165747,0.241018051053056,0.481658719429441
"GO:0070266","necroptotic process",0.00235777649094406,5,5.31489238650624,0.00278392516663417,0.0259784174760126,169125,4,38,3.11049257759784,0.0386488944247687,0.17294237926917
"GO:0009966","regulation of signal transduction",0.28842503444073,141,1.2252177045999,0.00287484376954694,0.0266863769811871,139262,132,2946,1.3240182254948,0.000315990404872291,0.0225813118185999
"GO:0070897","transcription preinitiation complex assembly",0.00463979789155743,7,3.78116893432914,0.002910448931287,0.026815972003437,255592,4,77,1.53504828504828,0.263543304701374,0.504058553652143
"GO:0007166","cell surface receptor signaling pathway",0.26262356566502,130,1.24061424387343,0.00291905391802783,0.026815972003437,118774,117,2650,1.30464622641509,0.00128227472511344,0.029914119574028
"GO:0046165","alcohol biosynthetic process",0.0116738240808486,12,2.57629271793331,0.00296447119618304,0.0270928218084151,121980,7,136,1.52093938536953,0.178365084129869,0.411772518440441
"GO:0021534","cell proliferation in hindbrain",0.00240381507526729,5,5.213099980001,0.00302155765205558,0.0271940188685003,287557,4,14,8.44276556776557,0.000991607557119911,0.0270180071062752
"GO:0021924","cell proliferation in external granule layer",0.00240381507526729,5,5.213099980001,0.00302155765205558,0.0271940188685003,287557,4,14,8.44276556776557,0.000991607557119911,0.0270180071062752
"GO:0021930","cerebellar granule cell precursor proliferation",0.00240381507526729,5,5.213099980001,0.00302155765205558,0.0271940188685003,287557,4,14,8.44276556776557,0.000991607557119911,0.0270180071062752
"GO:0009058","biosynthetic process",0.522168793829251,236,1.13273467072655,0.00316644616242412,0.0283540860907978,136388,236,7257,0.960965186574943,0.799550315835102,0.901782894386537
"GO:0048588","developmental cell growth",0.0361653161587439,26,1.801806653152,0.00322313984355271,0.0287167183046179,196294,17,210,2.39211691086691,0.000822796706810514,0.0270180071062752
"GO:0032147","activation of protein kinase activity",0.00738892687097506,9,3.05272895121603,0.00326365128714767,0.0288870965687422,207543,6,61,2.90652585119798,0.0168539426649081,0.10986044244442
"GO:0019731","antibacterial humoral response",0.00245009539859298,5,5.11462873159895,0.00327484851117721,0.0288870965687422,27936,2,69,0.856512448903753,0.682894585525963,0.832718088127601
"GO:0044093","positive regulation of molecular function",0.0947929706869908,55,1.45416490832415,0.00333468879356402,0.0292693229256882,117066,49,956,1.51457562225083,0.00253633436825651,0.0445239686625623
"GO:1903706","regulation of hemopoiesis",0.0439279315275437,30,1.71162099625992,0.0033858253527107,0.02957176527269,135578,21,418,1.4845532756717,0.0471994612696615,0.191060832947739
"GO:0008589","regulation of smoothened signaling pathway",0.0103616286016004,11,2.66067462613996,0.00343229840135895,0.0298307111059285,245365,9,85,3.12878959276018,0.00229372760036139,0.0414977452595995
"GO:0050810","regulation of steroid biosynthetic process",0.00888382903610859,10,2.82115476780745,0.00344960046710763,0.029834837210643,82049,6,77,2.30257242757243,0.0460655442499676,0.189060671192575
"GO:0022408","negative regulation of cell-cell adhesion",0.02013198169013,17,2.11635977751834,0.00350232310719478,0.0300081986584013,185905,13,192,2.00075954861111,0.0138691785698609,0.102458556684848
"GO:0032729","positive regulation of type II interferon production",0.00747048195823529,9,3.0194023763859,0.00350349527483873,0.0300081986584013,88623,5,73,2.02395064980681,0.10101864075985,0.296533195475521
"GO:2000378","negative regulation of reactive oxygen species metabolic process",0.00249734719966524,5,5.01785587622009,0.00354886392370313,0.0302403532130746,35064,5,38,3.8881157219973,0.00870682040759685,0.083535646491225
"GO:0002440","production of molecular mediator of immune response",0.0167920078061093,15,2.23880225619765,0.00357404838560904,0.0302403532130746,91809,10,222,1.33106664356664,0.221015611301091,0.45956037609365
"GO:0051241","negative regulation of multicellular organismal process",0.120923547462386,67,1.38864433786959,0.00358176772405283,0.0302403532130746,121873,51,1056,1.42711520250583,0.00671804200844095,0.0740407935186738
"GO:0061387","regulation of extent of cell growth",0.0152193811603833,14,2.30546294415574,0.00372883178728189,0.0313327903263071,220326,10,91,3.24721752606368,0.00100207625962401,0.0270180071062752
"GO:2000142","regulation of DNA-templated transcription initiation",0.00620524471499741,8,3.23115787276273,0.0038795243734332,0.0324355634549925,233323,5,80,1.84685496794872,0.134390661903163,0.350403887579865
"GO:0071345","cellular response to cytokine stimulus",0.0724619470305797,44,1.52184275667503,0.00389665821540519,0.0324355634549925,127953,36,817,1.30206666038979,0.0642434334279632,0.2314958332912
"GO:0035082","axoneme assembly",0.00762153996522302,9,2.95955818382743,0.00398414366769484,0.0330088164617895,57582,7,101,2.04799758822036,0.0554249934014779,0.209527746910065
"GO:0042789","mRNA transcription by RNA polymerase II",0.00369909230260227,6,4.06521188302969,0.00403902626913466,0.0333078770938407,260239,2,44,1.34316724941725,0.441501852650457,0.673072041916819
"GO:0032774","RNA biosynthetic process",0.324437368767417,155,1.19736878467705,0.00408690577839621,0.0334920895672623,153163,144,4016,1.05955026049648,0.225715766325096,0.466970891125314
"GO:0001818","negative regulation of cytokine production",0.0257533679316084,20,1.94635953698649,0.00409914463400785,0.0334920895672623,114293,15,284,1.56072250812568,0.0599775920639212,0.221081643927926
"GO:0071496","cellular response to external stimulus",0.00768637332220515,9,2.93459477336086,0.00420560800733294,0.0342043256743179,64582,6,73,2.42874077976818,0.036955270366679,0.167574665882665
"GO:0002762","negative regulation of myeloid leukocyte differentiation",0.00774925537587246,9,2.91078173106459,0.00442947859753362,0.0358605733033201,124407,5,55,2.6863344988345,0.0379114597260863,0.171471984934569
"GO:0001906","cell killing",0.0139140201122996,13,2.34162760806161,0.00449196499537963,0.0360141591773432,88600,12,253,1.40156582547887,0.151507460441134,0.37517140693035
"GO:0042060","wound healing",0.0409461237147825,28,1.71384815532993,0.00449359551103634,0.0360141591773432,163916,23,418,1.62593930192614,0.0157303581595913,0.105427363215387
"GO:0051347","positive regulation of transferase activity",0.0314816149860807,23,1.83104044380112,0.00450938710511573,0.0360141591773432,148915,21,292,2.12514818229715,0.00100574645742479,0.0270180071062752
