"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0006139","nucleobase-containing compound metabolic process",0.458498955329778,2677,1.04093732340114,0.00251171097382874,0.102056488472086,145114,1660,2231,1.01633646668915,0.0683475698933768,0.700359580832358
"GO:0097006","regulation of plasma lipoprotein particle levels",0.00452135634516022,41,1.61670089946677,0.00254379008315186,0.102212274477033,95296,22,25,1.20201991465149,0.0667574746251145,0.697244734973418
"GO:0006259","DNA metabolic process",0.0764517936301827,486,1.13334765517577,0.00255001442782554,0.102212274477033,138061,287,389,1.00776967604866,0.423346757694587,0.911352622762325
"GO:0001501","skeletal system development",0.0608672413806989,393,1.1511276644607,0.00256423298942066,0.102212274477033,176457,203,265,1.04635524302853,0.114314553853164,0.74342400757173
"GO:0009893","positive regulation of metabolic process",0.356734277397728,2102,1.05051541723782,0.00259760828017286,0.102891427349237,151086,1215,1556,1.06658550208983,4.68939280851011e-07,0.000962751038322773
"GO:0051301","cell division",0.0589000453410768,381,1.15325117711122,0.00265404954803761,0.103857390009223,152452,222,305,0.994219154443486,0.596807899994179,0.911352622762325
"GO:0006220","pyrimidine nucleotide metabolic process",0.00329897272528864,32,1.72936160789564,0.00268746325217184,0.103857390009223,105860,20,23,1.1877667140825,0.0995017771041604,0.738910586317059
"GO:0003382","epithelial cell morphogenesis",0.00510107248156358,45,1.57277131350372,0.00270673920542741,0.103857390009223,131920,21,26,1.10325254404202,0.264973245415246,0.818441147437576
"GO:0034143","regulation of toll-like receptor 4 signaling pathway",0.00186880939271681,21,2.00340542981047,0.00270844412303295,0.103857390009223,171893,10,13,1.05071670861145,0.52434891034273,0.911352622762325
"GO:0032757","positive regulation of interleukin-8 production",0.00263643999797052,27,1.82583039400454,0.0027116420211547,0.103857390009223,90937,19,23,1.12837837837838,0.221331377874075,0.777960438985077
"GO:0048646","anatomical structure formation involved in morphogenesis",0.15379524141506,939,1.08852210818291,0.00272093829017495,0.103857390009223,172832,464,588,1.07787809291569,0.000543811428701302,0.0925655237286702
"GO:0031102","neuron projection regeneration",0.00727349796609432,60,1.47069456896899,0.00276539995795599,0.10455540782268,193692,29,31,1.27780709402102,0.00466487079762246,0.232484454842039
"GO:0007346","regulation of mitotic cell cycle",0.0458319362787405,302,1.17477121742776,0.00277242824807677,0.10455540782268,160557,171,224,1.04274251930502,0.159429163072694,0.750027888699069
"GO:0030010","establishment of cell polarity",0.0217888168878196,154,1.26009019345971,0.0028262333490171,0.105012939331154,173702,74,96,1.05290570175439,0.230166709300747,0.782199831812871
"GO:0045930","negative regulation of mitotic cell cycle",0.0206779739276728,147,1.26742979192339,0.00283099827020794,0.105012939331154,144203,81,111,0.996760985736804,0.571608664894499,0.911352622762325
"GO:0032926","negative regulation of activin receptor signaling pathway",0.00162948689417382,19,2.07882192745655,0.00283623791327736,0.105012939331154,85125,8,9,1.214161529951,0.259219615695551,0.807002046292921
"GO:0060219","camera-type eye photoreceptor cell differentiation",0.00469222428719344,42,1.59582434917622,0.00285125637116979,0.105012939331154,155050,18,18,1.36593172119488,0.00362332478441851,0.196239185404591
"GO:0009415","response to water",0.000614748762381886,10,2.90012620079551,0.00297802244182033,0.108243337825542,50972,4,6,0.910621147463253,0.80134183460006,0.955787904088752
"GO:0010562","positive regulation of phosphorus metabolic process",0.0560187796351184,363,1.15528076220509,0.00299052727558657,0.108243337825542,144737,199,249,1.0916482430433,0.00789903674844894,0.29092475696919
"GO:0045937","positive regulation of phosphate metabolic process",0.0560187796351184,363,1.15528076220509,0.00299052727558657,0.108243337825542,144737,199,249,1.0916482430433,0.00789903674844894,0.29092475696919
"GO:0006753","nucleoside phosphate metabolic process",0.0492283560785901,322,1.16615183072496,0.00305746833433651,0.110033917540865,131500,186,260,0.977166539008644,0.756704109385999,0.955787904088752
"GO:0045911","positive regulation of DNA recombination",0.00333239465581989,32,1.71201714258102,0.00311279887465532,0.11014664671923,136709,18,21,1.17079861816704,0.145692502199955,0.748308095255793
"GO:0071478","cellular response to radiation",0.0109119247568991,84,1.37243720720583,0.0031175088656592,0.11014664671923,138548,53,64,1.13116220661451,0.0502460816922069,0.639292570702059
"GO:0061564","axon development",0.0677748430310174,433,1.13902678237353,0.00314364206070517,0.11014664671923,192566,223,278,1.09569343103042,0.00362046501151625,0.196239185404591
"GO:0033044","regulation of chromosome organization",0.0186846040870323,134,1.27860223266014,0.00315751361744709,0.11014664671923,158041,80,104,1.05071670861145,0.229121235251988,0.782199831812871
"GO:0002758","innate immune response-activating signaling pathway",0.0197941048009731,141,1.26998270695716,0.00317110656908337,0.11014664671923,118891,81,105,1.05371875635034,0.212073544216076,0.758775772757052
"GO:0006898","receptor-mediated endocytosis",0.0252208062121302,175,1.23706820113763,0.00317733178325896,0.11014664671923,99645,105,127,1.12931362775955,0.00794662448368155,0.29097581975713
"GO:0046794","transport of virus",0.000941719938181509,13,2.46113902501945,0.00318302472259446,0.11014664671923,78835,8,8,1.36593172119488,0.0824116053876733,0.700359580832358
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00821521790427583,66,1.43231786288125,0.00322282425846909,0.110914465463598,157409,31,38,1.11431271992214,0.162557648154054,0.750027888699069
"GO:0060042","retina morphogenesis in camera-type eye",0.00926713625597602,73,1.40440339789399,0.00326400846102537,0.111618329005367,211134,29,32,1.23787562233286,0.0147863278569098,0.392929505665899
"GO:0009581","detection of external stimulus",0.00972081547362902,76,1.39388021315747,0.00327872195395251,0.111618329005367,152947,43,51,1.15166792179176,0.0454239159890277,0.599748056391817
"GO:0009165","nucleotide biosynthetic process",0.0138573498315078,103,1.32517002514846,0.00330378772350803,0.111866962809966,109255,57,79,0.985545672254533,0.639823913376859,0.925708937846878
"GO:0051347","positive regulation of transferase activity",0.0310683018088915,211,1.21081976019042,0.00332188138684786,0.111878122857582,143986,115,141,1.11405778679015,0.0129534147563239,0.365839417227103
"GO:2000045","regulation of G1/S transition of mitotic cell cycle",0.0151232222284562,111,1.30855868676094,0.00345211241871901,0.115645766027087,154526,59,71,1.135070021838,0.035201076930107,0.568793807750554
"GO:0045807","positive regulation of endocytosis",0.0141954616508179,105,1.31872529993907,0.00349407493720033,0.115680767108414,135140,55,62,1.21171362364062,0.00246653635067651,0.168857412069237
"GO:0007008","outer mitochondrial membrane organization",0.000339990963998541,7,3.6706690089816,0.00350826079988997,0.115680767108414,68384,5,5,1.36593172119488,0.210207435691817,0.756074488856119
"GO:0045040","protein insertion into mitochondrial outer membrane",0.000339990963998541,7,3.6706690089816,0.00350826079988997,0.115680767108414,68384,5,5,1.36593172119488,0.210207435691817,0.756074488856119
"GO:1901987","regulation of cell cycle phase transition",0.0383064986997661,255,1.18681296533846,0.0035484497524525,0.116396544484093,165964,142,184,1.05414295874822,0.12526354724681,0.748308095255793
"GO:0044281","small molecule metabolic process",0.148373372090245,905,1.08744467801364,0.0035955856120462,0.116890430351881,127219,545,746,0.99789917969331,0.559075708459922,0.911352622762325
"GO:0010876","lipid localization",0.0411139408643904,272,1.17949025516982,0.00360062614929579,0.116890430351881,172289,147,185,1.08536196224674,0.0291143538952809,0.517972318735817
"GO:0019674","NAD metabolic process",0.00547663297002308,47,1.53002589574835,0.00367283567715471,0.11862317484472,210009,17,27,0.860031083715294,0.918764187899986,0.985672457772855
"GO:0031330","negative regulation of cellular catabolic process",0.0117517682080396,89,1.35021009213649,0.00369711954224772,0.118798259576919,170021,41,51,1.09810197194098,0.157621565575352,0.750027888699069
"GO:0048870","cell motility",0.208680225679908,1253,1.07049423612735,0.00373108660791588,0.118867264664158,166443,684,878,1.06411992858462,0.000404306403130494,0.0772664334016284
"GO:0019320","hexose catabolic process",0.00434538786754392,39,1.60011287448599,0.00374981512868988,0.118867264664158,246732,16,18,1.214161529951,0.102196224292946,0.738910586317059
"GO:0034332","adherens junction organization",0.00812381093764219,65,1.42648795515304,0.00375588848335462,0.118867264664158,217905,30,37,1.10751220637423,0.186205248456941,0.756074488856119
"GO:0002752","cell surface pattern recognition receptor signaling pathway",0.00592480897823118,50,1.504562424916,0.00385296760382148,0.120533319972681,140674,25,30,1.13827643432907,0.146210184407453,0.748308095255793
"GO:0060348","bone development",0.0303748974188337,206,1.20911319445802,0.00389668575414726,0.120533319972681,192065,95,115,1.12837837837838,0.0118526767535224,0.358885375931174
"GO:0035264","multicellular organism growth",0.0148746382310913,109,1.30645557346767,0.00390132682659572,0.120533319972681,136693,59,73,1.10397221302052,0.0865274659069437,0.728542754387609
"GO:0032637","interleukin-8 production",0.00338729252564831,32,1.68427047071085,0.00393580939484839,0.120533319972681,138337,22,30,1.00168326220958,0.587717494298841,0.911352622762325
"GO:0032677","regulation of interleukin-8 production",0.00338729252564831,32,1.68427047071085,0.00393580939484839,0.120533319972681,138337,22,30,1.00168326220958,0.587717494298841,0.911352622762325
"GO:0050854","regulation of antigen receptor-mediated signaling pathway",0.00298045770058729,29,1.73472083760261,0.00393727115606191,0.120533319972681,113112,17,26,0.893109202319729,0.868356447772379,0.973036201973634
"GO:0030520","estrogen receptor signaling pathway",0.00131566973119372,16,2.16814168531213,0.0039424998276234,0.120533319972681,139629,14,17,1.12488494686637,0.292642600741218,0.846606844036837
"GO:0043406","positive regulation of MAP kinase activity",0.00651781335207467,54,1.47708810309262,0.00397250047733011,0.120783481357746,188513,31,38,1.11431271992214,0.162557648154054,0.750027888699069
"GO:0046365","monosaccharide catabolic process",0.00464457454687781,41,1.57381064643349,0.00398903844433329,0.120783481357746,249072,17,19,1.22214943475331,0.0821742264235977,0.700359580832358
"GO:0040008","regulation of growth",0.0692346700047435,440,1.13303574167393,0.00406487489399399,0.121437007663909,157739,208,286,0.99340488814173,0.604489031505918,0.917744908973821
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint",0.00219457254693097,23,1.86849721095901,0.00406846754796519,0.121437007663909,139177,10,13,1.05071670861145,0.52434891034273,0.911352622762325
"GO:1903504","regulation of mitotic spindle checkpoint",0.00219457254693097,23,1.86849721095901,0.00406846754796519,0.121437007663909,139177,10,13,1.05071670861145,0.52434891034273,0.911352622762325
"GO:0051560","mitochondrial calcium ion homeostasis",0.00144210932380589,17,2.1016737341208,0.00410885970736907,0.122064143570804,72842,10,11,1.24175611017716,0.162524502162334,0.750027888699069
"GO:0016192","vesicle-mediated transport",0.132962103825965,814,1.09146819905125,0.00420868837384503,0.122986201041024,136484,491,687,0.976233588219339,0.869259310914739,0.973036201973634
"GO:0046530","photoreceptor cell differentiation",0.0066851914539721,55,1.46677466566355,0.00422015244822838,0.122986201041024,203375,26,31,1.14562015326022,0.124538656404741,0.748308095255793
"GO:1901991","negative regulation of mitotic cell cycle phase transition",0.017745568641263,127,1.27593444114934,0.00422257099135792,0.122986201041024,152479,67,92,0.994754623044097,0.586722974051564,0.911352622762325
"GO:0050864","regulation of B cell activation",0.00997879519443644,77,1.37571089257041,0.00423121140015126,0.122986201041024,166844,36,46,1.06899004267425,0.277038827700123,0.826492409134643
"GO:0048638","regulation of developmental growth",0.0414206441224784,273,1.17506085507811,0.00423753661891113,0.122986201041024,182258,124,163,1.03911370201328,0.229964208721115,0.782199831812871
"GO:0032890","regulation of organic acid transport",0.0063949978242189,53,1.47757668117938,0.00425955286589563,0.123058091511058,127178,31,35,1.20982523877261,0.0243803273251862,0.471003992312954
"GO:0060041","retina development in camera-type eye",0.0220494811010392,154,1.24519367878172,0.00428421911685595,0.123205534237255,200439,66,85,1.06060580704544,0.212169146498268,0.758775772757052
"GO:0045646","regulation of erythrocyte differentiation",0.00313696360821551,30,1.70500765901888,0.00432575183711714,0.123295975483304,225935,13,20,0.887855618776671,0.859862561782649,0.973036201973634
"GO:0006950","response to stress",0.319405068160605,1884,1.05160745306008,0.00435055780470783,0.123295975483304,139849,1174,1563,1.02597814503057,0.0301895150631574,0.52668577802705
"GO:0070371","ERK1 and ERK2 cascade",0.0342137215682053,229,1.19330023339375,0.00436182615546532,0.123295975483304,158424,113,140,1.1025020321073,0.0242189052212146,0.470773657664227
"GO:0034144","negative regulation of toll-like receptor 4 signaling pathway",0.00109379643332969,14,2.28194983427424,0.00436567204394678,0.123295975483304,120527,6,6,1.36593172119488,0.153856399785375,0.748308095255793
"GO:0002064","epithelial cell development",0.02592790151349,178,1.22395991258207,0.00441069134686889,0.124011312957948,131866,89,117,1.03904207851576,0.278334238806719,0.826492409134643
"GO:0010507","negative regulation of autophagy",0.0104566348437988,80,1.36399445467688,0.00444104623577446,0.124309818635145,181383,34,39,1.19081226975964,0.0300869482974195,0.526354445492078
"GO:0031399","regulation of protein modification process",0.0990185764190428,615,1.10731962643495,0.0045518086770272,0.126846420566006,146722,343,444,1.055213018851,0.0256707189485921,0.482609516233531
"GO:0006837","serotonin transport",0.000551394741455194,9,2.91000978570572,0.00460201817623385,0.127680662880708,114857,7,10,0.956152204836415,0.732760174875682,0.945100057621758
