"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-8978934",0.00196610989515638,5,1.12775735765542,0.455325730618147,0.726864407766292,191919,3,14,0.623007518796992,0.908938931700047,0.967010030114216
"R-HSA-74158",0.00239878928439992,6,1.10920700603834,0.455554215521497,0.726864407766292,73463,6,17,1.02613003095975,0.559614333972676,0.829947337050993
"R-HSA-749476",0.00239878928439992,6,1.10920700603834,0.455554215521497,0.726864407766292,73463,6,17,1.02613003095975,0.559614333972676,0.829947337050993
"R-HSA-5663220",0.0133308273985373,31,1.0312359443558,0.456108997388596,0.726864407766292,124947,21,71,0.859925871015567,0.837310008053657,0.934497096263416
"R-HSA-5689896",0.00327373584480774,8,1.08367687820064,0.458146141707154,0.728214389806815,88064,7,16,1.27197368421053,0.293457246890655,0.783957914097071
"R-HSA-9682385",0.0019749601553909,5,1.12270361210546,0.459140364078428,0.728214389806815,63929,4,14,0.830676691729323,0.765456452319848,0.902987129071361
"R-HSA-8862803",0.00197594351763918,5,1.12214487935916,0.459563740633789,0.728214389806815,77734,4,8,1.45368421052632,0.280664859788271,0.783957914097071
"R-HSA-8863678",0.00197594351763918,5,1.12214487935916,0.459563740633789,0.728214389806815,77734,4,8,1.45368421052632,0.280664859788271,0.783957914097071
"R-HSA-9634597",0.00502473524815269,12,1.05906231825618,0.460255322545171,0.728214389806815,69446,8,24,0.969122807017544,0.61914811895385,0.847157054202181
"R-HSA-162588",0.00546478985425834,13,1.05492926431274,0.461035024863794,0.728214389806815,71808,8,12,1.93824561403509,0.0227895049379868,0.613330567739469
"R-HSA-68877",0.0142421583621315,33,1.02752307405696,0.461392581183082,0.728214389806815,91516,24,79,0.883251165889407,0.808099136733691,0.928505908107011
"R-HSA-3560782",0.00460680629263336,11,1.05887863969626,0.465538225988333,0.733749549603011,108735,4,16,0.726842105263158,0.855327378225167,0.946900555199818
"R-HSA-111996",0.00417277478029844,10,1.06274362598748,0.466508034986542,0.734270866026762,153421,8,26,0.894574898785425,0.719370138146302,0.884963906563277
"R-HSA-9709570",0.0019956107626048,5,1.11108585991367,0.46801063041339,0.735628200198338,49108,5,16,0.908552631578947,0.693374921603613,0.866641833109354
"R-HSA-9758941",0.0195826758122634,45,1.01904633939243,0.469653562947933,0.737202109053518,177593,23,58,1.1529219600726,0.237531210481622,0.783957914097071
"R-HSA-9020702",0.00638595444033536,15,1.04164299366907,0.472048967240373,0.73798485423786,97729,14,38,1.07113573407202,0.434779808786169,0.802629559745024
"R-HSA-8978868",0.01166624095276,27,1.02632823286276,0.472193235637827,0.73798485423786,88957,21,79,0.772844770153231,0.9463659610656,0.979616656994932
"R-HSA-5696395",0.0024439010275398,6,1.08873225645499,0.473072257850094,0.73798485423786,176592,6,17,1.02613003095975,0.559614333972676,0.829947337050993
"R-HSA-6781823",0.00244586775203636,6,1.08785680585175,0.473832461972074,0.73798485423786,150534,5,15,0.969122807017544,0.629653720007539,0.847157054202181
"R-HSA-606279",0.00288702864067132,7,1.07522759441299,0.475205919234367,0.73798485423786,49654,6,20,0.872210526315789,0.736753513059619,0.88913904122393
"R-HSA-774815",0.00288702864067132,7,1.07522759441299,0.475205919234367,0.73798485423786,49654,6,20,0.872210526315789,0.736753513059619,0.88913904122393
"R-HSA-2559580",0.00728155160795707,17,1.03532915326943,0.475774758377238,0.73798485423786,90243,12,46,0.758443935926774,0.913344033708362,0.968845718662373
"R-HSA-917977",0.0028925600533179,7,1.0731714478148,0.47717067737246,0.73798485423786,75582,5,12,1.21140350877193,0.399043549786618,0.798945820729966
"R-HSA-399719",0.00420903626320379,10,1.05358792919213,0.477187418176483,0.73798485423786,131264,5,16,0.908552631578947,0.693374921603613,0.866641833109354
"R-HSA-399721",0.00420903626320379,10,1.05358792919213,0.477187418176483,0.73798485423786,131264,5,16,0.908552631578947,0.693374921603613,0.866641833109354
"R-HSA-5362517",0.00508803919288577,12,1.04588576439679,0.477217360051114,0.73798485423786,231053,6,20,0.872210526315789,0.736753513059619,0.88913904122393
"R-HSA-9690406",0.00201958021740664,5,1.09789890052942,0.478248948752778,0.738586078114169,157983,5,8,1.81710526315789,0.0991510327745313,0.759252549619289
"R-HSA-8856825",0.00818341770991158,19,1.02960901172593,0.480304952894769,0.739062741237652,173360,15,40,1.09026315789474,0.396155183823081,0.798945820729966
"R-HSA-5654710",0.00202634083286357,5,1.09423590753403,0.481124796693784,0.739062741237652,130211,5,12,1.21140350877193,0.399043549786618,0.798945820729966
"R-HSA-556833",0.0625747816259747,142,1.00633471711802,0.481291203658723,0.739062741237652,80241,108,360,0.872210526315789,0.969001561411419,0.990843434815534
"R-HSA-9772572",0.00422354085636593,10,1.04996967029677,0.481446987079324,0.739062741237652,156018,4,19,0.61207756232687,0.934518920696838,0.972652200327132
"R-HSA-8948751",0.0055455484788984,13,1.03956655730502,0.481773710345519,0.739062741237652,97761,8,21,1.10756892230576,0.440084092810588,0.802629559745024
"R-HSA-9671555",0.00203076596298084,5,1.09185151841284,0.483004226301835,0.739210012394443,98455,5,11,1.32153110047847,0.315902971476888,0.783957914097071
"R-HSA-210991",0.0029132106605318,7,1.06556415653915,0.48448814637329,0.739210012394443,36862,7,12,1.6959649122807,0.0775360243082175,0.753170898001088
"R-HSA-109581",0.0157162183723044,36,1.01579927838936,0.485019345055933,0.739210012394443,109320,29,74,1.13937411095306,0.225314390028806,0.783957914097071
"R-HSA-9675108",0.0714801101464054,162,1.00503978827174,0.485160873203974,0.739210012394443,148658,114,283,1.17116607773852,0.0206607355093731,0.613330567739469
"R-HSA-9012852",0.00953345115652005,22,1.0233542293132,0.485612170018989,0.739210012394443,144033,11,27,1.18448343079922,0.305975976356594,0.783957914097071
"R-HSA-6811558",0.0143947024308961,33,1.01663416883516,0.485729816673459,0.739210012394443,221498,22,66,0.969122807017544,0.617878115746032,0.847157054202181
"R-HSA-9711097",0.0130789637426964,30,1.01718833869843,0.487439376651246,0.740237768086509,126068,19,60,0.920666666666667,0.716685311509531,0.88260602671431
"R-HSA-1236394",0.00645171679068913,15,1.03102552645599,0.487693638330276,0.740237768086509,172652,11,32,0.999407894736842,0.567271768964428,0.829947337050993
"R-HSA-1266695",0.00380745570506213,9,1.04824090667497,0.488816342109435,0.740963030453483,181194,6,18,0.969122807017544,0.624810960134347,0.847157054202181
"R-HSA-9734009",0.00204625391839126,5,1.08358736923761,0.48956337052498,0.741117671585246,77734,4,10,1.16294736842105,0.469736677430734,0.810337893561739
"R-HSA-3906995",0.0113318977883446,26,1.01747595120494,0.491249341949682,0.742225082644163,155708,17,47,1.05160134378499,0.452823221412998,0.810337893561739
"R-HSA-391251",0.00912388078011111,21,1.02068832390178,0.492024003067025,0.742225082644163,108014,15,45,0.969122807017544,0.61496296695977,0.847157054202181
"R-HSA-6807878",0.00691401996766213,16,1.02622551191571,0.492439669378106,0.742225082644163,81004,14,42,0.969122807017544,0.614879441128227,0.847157054202181
"R-HSA-73894",0.0219669605035011,50,1.00937719620716,0.49287879726501,0.742225082644163,111376,42,124,0.984753820033956,0.583069133437673,0.843761252292048
"R-HSA-6814122",0.0038238041024398,9,1.04375922863113,0.493861535986549,0.742334803799226,74261,5,19,0.765096952908587,0.837230814482206,0.934497096263416
"R-HSA-442755",0.0109058560942769,25,1.01656159821571,0.494243798874159,0.742334803799226,166377,19,54,1.02296296296296,0.50247414140328,0.810512409686079
"R-HSA-112315",0.0277620371529008,63,1.00633521916725,0.497221209044599,0.743251643380848,135445,47,137,0.997418363426815,0.541267459067973,0.829947337050993
"R-HSA-975576",0.00339284559713075,8,1.04563315329025,0.49750017824754,0.743251643380848,38592,6,15,1.16294736842105,0.415963390394105,0.799234005957904
"R-HSA-162906",0.0255498408551121,58,1.00668418987141,0.497678121541061,0.743251643380848,101304,40,84,1.38446115288221,0.00809306501155338,0.613330567739469
"R-HSA-73772",0.00472210551624428,11,1.0330240956512,0.497715993636788,0.743251643380848,108672,10,26,1.11821862348178,0.4012112607147,0.798945820729966
"R-HSA-72172",0.0104837478492024,24,1.01519186403115,0.498088568671238,0.743251643380848,128748,21,67,0.911264728986646,0.741857796160202,0.892171851710192
"R-HSA-8980692",0.0242320125221349,55,1.00652984889966,0.499138742046171,0.743852677835344,106874,35,87,1.16963097398669,0.149713206375532,0.761374682342728
"R-HSA-192105",0.00295918284563892,7,1.04901015659956,0.500669622183584,0.745167611255101,165174,4,19,0.61207756232687,0.934518920696838,0.972652200327132
"R-HSA-373080",0.0109503532360116,25,1.01243076475829,0.502362796447488,0.745376220040277,178718,17,47,1.05160134378499,0.452823221412998,0.810337893561739
"R-HSA-166016",0.0140585154622651,32,1.00940155448908,0.502810897932796,0.745376220040277,105323,28,72,1.1306432748538,0.24570207548425,0.783957914097071
"R-HSA-2029480",0.0118418940343592,27,1.0111045096719,0.503111413957622,0.745376220040277,92829,20,49,1.18668098818475,0.210833967605147,0.783957914097071
"R-HSA-9013026",0.0140622030706961,32,1.00913685359805,0.503404653395348,0.745376220040277,131345,16,45,1.03373099415205,0.490704767176923,0.810337893561739
"R-HSA-5620971",0.00208091743764316,5,1.06553718091432,0.504131255896322,0.745491393854406,129157,3,8,1.09026315789474,0.55772368896667,0.829947337050993
"R-HSA-5173105",0.0158525369639723,36,1.00706425210543,0.505759471090673,0.746937830698179,122586,27,71,1.10561897702001,0.297824435012937,0.783957914097071
"R-HSA-5621480",0.0025395330061851,6,1.04773352966303,0.509632782360409,0.75073954914771,159848,4,14,0.830676691729323,0.765456452319848,0.902987129071361
"R-HSA-8964616",0.00298487318437526,7,1.0399814895185,0.509640425008889,0.75073954914771,68522,3,8,1.09026315789474,0.55772368896667,0.829947337050993
"R-HSA-420029",0.00343279468846715,8,1.0334646147856,0.510516793640862,0.751067600375609,57759,6,13,1.34186234817814,0.268116733356299,0.783957914097071
"R-HSA-429914",0.00210955786312433,5,1.05107090873432,0.516042562608461,0.758226220507829,23556,5,20,0.726842105263158,0.870723248289735,0.949944063712249
"R-HSA-193807",0.00211459759464677,5,1.0485658859326,0.518126165834688,0.758847008812045,181461,2,9,0.646081871345029,0.8714021263296,0.949944063712249
"R-HSA-425366",0.00702686078565235,16,1.00974587332042,0.51816104255602,0.758847008812045,52412,13,42,0.899899749373434,0.733256057537821,0.88913904122393
"R-HSA-166658",0.0025675588302611,6,1.03629714299302,0.520170910593411,0.758847008812045,35218,6,19,0.918116343490305,0.684031653497232,0.866540650350958
"R-HSA-8848021",0.00615129962383936,14,1.00928683372211,0.522125942638035,0.758847008812045,90206,13,32,1.18111842105263,0.284567301479975,0.783957914097071
"R-HSA-9006927",0.00615129962383936,14,1.00928683372211,0.522125942638035,0.758847008812045,90206,13,32,1.18111842105263,0.284567301479975,0.783957914097071
"R-HSA-1483166",0.0043652679403994,10,1.0158803218933,0.52260094295589,0.758847008812045,96982,7,23,0.884851258581236,0.727100313149161,0.885936648789381
"R-HSA-983695",0.00391820687827475,9,1.01861155992776,0.522711576400891,0.758847008812045,205580,5,14,1.03834586466165,0.558423610136394,0.829947337050993
"R-HSA-392851",0.00257444236599907,6,1.0335262950171,0.522745606990206,0.758847008812045,73195,2,7,0.830676691729323,0.755850422806368,0.899039478058506
"R-HSA-8964315",0.00257444236599907,6,1.0335262950171,0.522745606990206,0.758847008812045,73195,2,7,0.830676691729323,0.755850422806368,0.899039478058506
"R-HSA-1839126",0.00257763829330598,6,1.03224486041193,0.523939125187399,0.758847008812045,293802,5,15,0.969122807017544,0.629653720007539,0.847157054202181
"R-HSA-72163",0.0101857890879733,23,1.00135163343043,0.52557149641154,0.758847008812045,133914,20,64,0.908552631578947,0.74398684784156,0.893250666844255
"R-HSA-112043",0.00527106749134703,12,1.00956927022238,0.52560479610396,0.758847008812045,141745,10,34,0.855108359133127,0.784080259295326,0.914861083386631
"R-HSA-167172",0.00705992634125079,16,1.00501667266014,0.525636782190499,0.758847008812045,172022,9,25,1.04665263157895,0.507707273602626,0.813606216693748
"R-HSA-9006115",0.0030319516520117,7,1.02383323238376,0.525931350048933,0.758847008812045,316911,7,15,1.35677192982456,0.229258339184038,0.783957914097071
"R-HSA-1482788",0.00213463360045549,5,1.03872388205104,0.526371684963621,0.758847008812045,82112,5,15,0.969122807017544,0.629653720007539,0.847157054202181
"R-HSA-418346",0.00930272978901717,21,1.00106514884758,0.527483947163369,0.759497563020941,116110,15,48,0.908552631578947,0.726336064579295,0.885936648789381
"R-HSA-5654732",0.002595215893494,6,1.0252533852526,0.530481792802888,0.761536532072112,115940,6,18,0.969122807017544,0.624810960134347,0.847157054202181
"R-HSA-1799339",0.00843540428603353,19,0.998852021211717,0.532898607824953,0.761536532072112,93285,14,48,0.847982456140351,0.819778232691696,0.933911929255229
"R-HSA-71387",0.0258452182904395,58,0.995179090906982,0.532996084389193,0.761536532072112,99156,41,136,0.876486068111455,0.874073501752248,0.95105156582702
"R-HSA-6807505",0.00305456898372216,7,1.01625233440555,0.53368433267143,0.761536532072112,100060,6,23,0.758443935926774,0.856248630855188,0.946900555199818
"R-HSA-2559582",0.00709889207033892,16,0.999500148812769,0.534405071128587,0.761536532072112,48410,15,38,1.14764542936288,0.30779112761569,0.783957914097071
"R-HSA-5633007",0.0182761561451413,41,0.994838194499218,0.534654181366671,0.761536532072112,169254,27,77,1.01946684894053,0.49356475274986,0.810337893561739
"R-HSA-977068",0.00215516128738835,5,1.02883014519469,0.53475451064885,0.761536532072112,35512,4,12,0.969122807017544,0.636940703498946,0.848024181135909
"R-HSA-5655332",0.00215516128738835,5,1.02883014519469,0.53475451064885,0.761536532072112,130211,5,12,1.21140350877193,0.399043549786618,0.798945820729966
"R-HSA-445989",0.00395852473045426,9,1.00823692970616,0.534865083883546,0.761536532072112,121546,8,21,1.10756892230576,0.440084092810588,0.802629559745024
"R-HSA-77387",0.00215725093216595,5,1.02783355758966,0.53560406087428,0.761644883594738,96996,3,11,0.792918660287081,0.788129762198223,0.916559814540241
"R-HSA-73864",0.00576680498476157,13,0.999681236977853,0.537670172779459,0.762695096942714,108361,12,32,1.09026315789474,0.419824683628867,0.799311220121692
"R-HSA-73854",0.00576680498476157,13,0.999681236977853,0.537670172779459,0.762695096942714,108361,12,32,1.09026315789474,0.419824683628867,0.799311220121692
"R-HSA-1538133",0.00217372224982465,5,1.02004517844936,0.542275420284375,0.768279232930638,80250,4,9,1.29216374269006,0.375951944430805,0.798548156138376
"R-HSA-438064",0.0107423721205002,24,0.990750962792816,0.545773089907531,0.771241370295073,162663,18,48,1.09026315789474,0.376147271542143,0.798548156138376
"R-HSA-5654736",0.00670247416400073,15,0.992452121097719,0.546367103363674,0.771241370295073,69684,10,31,0.93786078098472,0.663912235931997,0.866353647075854
"R-HSA-397014",0.0183597419362452,41,0.990309027488248,0.546379874169007,0.771241370295073,131782,29,96,0.878267543859649,0.835542514731725,0.934497096263416
"R-HSA-1640170",0.0474080169098972,106,0.991533815346898,0.549549230905461,0.774763271546472,87860,91,265,0.998379344587885,0.531380263741609,0.829947337050993
"R-HSA-917729",0.00493180751569016,11,0.989099587720866,0.554827858704806,0.781246580455664,73730,7,11,1.85014354066986,0.0456005546755829,0.744373168175468
"R-HSA-354192",0.00220863160963862,5,1.00392246970717,0.556263118602354,0.781695722550656,44605,4,13,0.894574898785425,0.706304211696004,0.872627461546998
"R-HSA-5654708",0.0022092462110438,5,1.00364318342505,0.556507485680102,0.781695722550656,130211,5,13,1.11821862348178,0.480872810055567,0.810337893561739
"R-HSA-9035034",0.00585653678991719,13,0.984364471252303,0.559789246941895,0.785110677755336,127944,11,27,1.18448343079922,0.305975976356594,0.783957914097071
"R-HSA-201722",0.00495430192711958,11,0.984608700124962,0.560812420745988,0.785110677755336,61492,9,28,0.934511278195489,0.667322058696759,0.866353647075854
"R-HSA-390466",0.00812330969248542,18,0.982636627553709,0.561328416354147,0.785110677755336,111254,13,42,0.899899749373434,0.733256057537821,0.88913904122393
"R-HSA-9013408",0.0121805394086109,27,0.982993614612249,0.561671868681363,0.785110677755336,139122,19,43,1.2846511627907,0.117275258999398,0.761374682342728
"R-HSA-168273",0.00859667569475157,19,0.98011381608668,0.565780436661316,0.789892735994959,76012,17,57,0.867109879963066,0.806497286652242,0.927592975338765
"R-HSA-418555",0.015816398401348,35,0.981327348217865,0.567643600762956,0.791532156889122,150807,28,74,1.1000853485064,0.304219740959121,0.783957914097071
"R-HSA-2033519",0.00224415557085776,5,0.98803083396497,0.570276270775867,0.794239315298753,347663,4,10,1.16294736842105,0.469736677430734,0.810337893561739
"R-HSA-1566948",0.00317306413463999,7,0.978301329122872,0.573424527754907,0.797175947892133,121893,7,22,0.925071770334928,0.677011568849057,0.866540650350958
"R-HSA-5663213",0.00500752640880778,11,0.974143395810707,0.574844145017612,0.797175947892133,61535,8,20,1.16294736842105,0.376686771651001,0.798548156138376
"R-HSA-9013106",0.014965421295742,33,0.977863974041756,0.575068469980874,0.797175947892133,126552,17,50,0.988505263157895,0.576565853821981,0.838574893723363
"R-HSA-390696",0.0031783497067245,7,0.976674421239039,0.575160018104942,0.797175947892133,198526,4,6,1.93824561403509,0.110880154540624,0.759252549619289
"R-HSA-2197563",0.00272329882633257,6,0.977033388528013,0.576943954783731,0.798685065116273,236739,3,6,1.45368421052632,0.340718621563327,0.79326877763589
"R-HSA-2029485",0.00319015005370387,7,0.973061708086843,0.579022419200776,0.798875329307907,110582,5,16,0.908552631578947,0.693374921603613,0.866641833109354
"R-HSA-9664407",0.00866698609550365,19,0.972162702004767,0.579862510568141,0.798875329307907,88551,14,32,1.27197368421053,0.175548556918394,0.769386274681204
"R-HSA-9664417",0.00866698609550365,19,0.972162702004767,0.579862510568141,0.798875329307907,88551,14,32,1.27197368421053,0.175548556918394,0.769386274681204
"R-HSA-9664422",0.00866698609550365,19,0.972162702004767,0.579862510568141,0.798875329307907,88551,14,32,1.27197368421053,0.175548556918394,0.769386274681204
"R-HSA-9027276",0.00227255015577687,5,0.975685792714109,0.581309825070763,0.799910166474619,291711,2,7,0.830676691729323,0.755850422806368,0.899039478058506
"R-HSA-9768919",0.00274419527410854,6,0.969593492624329,0.58430403525724,0.802658542698378,136658,3,12,0.726842105263158,0.838526115097982,0.934497096263416
"R-HSA-6783783",0.00320760473361085,7,0.967766641501354,0.584704264785503,0.802658542698378,122784,7,19,1.07113573407202,0.496499457848097,0.810337893561739
"R-HSA-448424",0.00825889076246713,18,0.966505293552731,0.589151637380665,0.806652171698968,71803,15,40,1.09026315789474,0.396155183823081,0.798945820729966
"R-HSA-5654699",0.00229307784270973,5,0.966951430485042,0.589190838167546,0.806652171698968,347663,4,11,1.05722488038278,0.557641652261504,0.829947337050993
"R-HSA-6794362",0.0114410509979037,25,0.969008398191736,0.589719603330838,0.806652171698968,185106,14,42,0.969122807017544,0.614879441128227,0.847157054202181
"R-HSA-73886",0.00781060049753213,17,0.965201416092895,0.590610704547358,0.806910463168745,77587,16,45,1.03373099415205,0.490704767176923,0.810337893561739
"R-HSA-388396",0.0680641555364401,151,0.98381160331661,0.594144505064703,0.809828225279692,144442,107,295,1.0545370205174,0.263758140667978,0.783957914097071
"R-HSA-418217",0.00277246693874661,6,0.959706261265269,0.59415595640625,0.809828225279692,73195,2,8,0.726842105263158,0.8218926674196,0.933911929255229
"R-HSA-9009391",0.0105879842475201,23,0.963314291236203,0.59938706997639,0.81540838405098,102211,16,40,1.16294736842105,0.276954784276013,0.783957914097071
"R-HSA-4641262",0.00278844657528117,6,0.954206511917044,0.59966935119502,0.81540838405098,149317,6,18,0.969122807017544,0.624810960134347,0.847157054202181
"R-HSA-9614657",0.00232638923887024,5,0.953105724173013,0.601804155281629,0.817343941393134,14830,4,8,1.45368421052632,0.280664859788271,0.783957914097071
"R-HSA-5685938",0.00279926356001226,6,0.950519243087785,0.603378507186485,0.818514645522162,42236,6,18,0.969122807017544,0.624810960134347,0.847157054202181
"R-HSA-2129379",0.00280405745097263,6,0.948894210189292,0.605016344474279,0.819768608255833,119285,6,19,0.918116343490305,0.684031653497232,0.866540650350958
"R-HSA-2029482",0.00835095805296242,18,0.955849806713686,0.60763339510427,0.821255176860521,83943,13,32,1.18111842105263,0.284567301479975,0.783957914097071
"R-HSA-174048",0.00234519604186861,5,0.945462494664209,0.608827186372672,0.821255176860521,31914,5,9,1.61520467836257,0.161556003985102,0.761374682342728
"R-HSA-179409",0.00234519604186861,5,0.945462494664209,0.608827186372672,0.821255176860521,31914,5,9,1.61520467836257,0.161556003985102,0.761374682342728
"R-HSA-9662360",0.00744122505302166,16,0.95351822181864,0.608972507123729,0.821255176860521,78354,11,32,0.999407894736842,0.567271768964428,0.829947337050993
"R-HSA-1234176",0.00282569142043481,6,0.941629316288417,0.612361320744995,0.824021400250793,53344,5,18,0.807602339181287,0.79691524580195,0.921182713708692
"R-HSA-69206",0.00791680362034645,17,0.952253336356469,0.612458029429223,0.824021400250793,87913,15,45,0.969122807017544,0.61496296695977,0.847157054202181
"R-HSA-1489509",0.00516105383982062,11,0.945165257306704,0.614201881369541,0.82540112478784,144282,9,28,0.934511278195489,0.667322058696759,0.866353647075854
"R-HSA-2467813",0.0134275656597119,29,0.957754424532223,0.617391666945385,0.828718487523654,94069,22,76,0.841606648199446,0.870708167933196,0.949944063712249
"R-HSA-9013148",0.0283912660715194,62,0.96841249324666,0.618584722911863,0.829351046237725,105755,42,96,1.27197368421053,0.0350237342535757,0.744373168175468
"R-HSA-2995410",0.00659282927331742,14,0.941693689194661,0.624539678546828,0.836359080012011,101109,11,33,0.969122807017544,0.615637771332496,0.847157054202181
"R-HSA-372790",0.0761379283556684,168,0.97850191430778,0.62655511196733,0.838081284808454,150335,121,337,1.04389192565985,0.294248439773832,0.783957914097071
"R-HSA-73884",0.00475431062987548,10,0.932751379890297,0.628923981642384,0.840271691752441,37055,9,31,0.844074702886248,0.791550880266143,0.918678748914948
"R-HSA-5357801",0.0217173094127189,47,0.959721651793463,0.631911537433279,0.842409981154858,132920,34,85,1.16294736842105,0.163717113632014,0.761374682342728
"R-HSA-69239",0.00801759825079523,17,0.940281917967907,0.632696014040425,0.842409981154858,75280,16,39,1.1927665317139,0.237928877412106,0.783957914097071
"R-HSA-392451",0.00288690572039029,6,0.921662893759607,0.632723945810829,0.842409981154858,73195,2,10,0.581473684210526,0.90793531576722,0.966837514195121
"R-HSA-9662361",0.00617022934711876,13,0.934319685097037,0.633603152737683,0.842604192703238,68270,9,28,0.934511278195489,0.667322058696759,0.866353647075854
"R-HSA-5696398",0.00524758971766932,11,0.929578919644341,0.635576146920054,0.844250858741205,147556,10,36,0.807602339181287,0.844793633658282,0.938750372411379
"R-HSA-6783310",0.00431880407416813,9,0.924128705970036,0.63747342072527,0.845203267134184,173637,6,19,0.918116343490305,0.684031653497232,0.866540650350958
"R-HSA-1234174",0.00337698888087722,7,0.919225075891888,0.637764345174358,0.845203267134184,53998,6,22,0.792918660287081,0.82255776536666,0.933911929255229
"R-HSA-5654221",0.00242706094903799,5,0.913571989652998,0.638543903066203,0.845261456939018,347663,4,11,1.05722488038278,0.557641652261504,0.829947337050993
"R-HSA-442742",0.0052646756367332,11,0.926562074679818,0.639722162425484,0.845846679662694,196791,6,15,1.16294736842105,0.415963390394105,0.799234005957904
"R-HSA-168928",0.00482425226978445,10,0.919228421825793,0.646684097877282,0.852216364858954,127462,10,27,1.07680311890838,0.457232016219469,0.810337893561739
"R-HSA-3000170",0.00293152578240603,6,0.907634480390714,0.647163407241543,0.852216364858954,111231,5,16,0.908552631578947,0.693374921603613,0.866641833109354
"R-HSA-109606",0.00716416273956855,15,0.928494360398321,0.647472243434573,0.852216364858954,125566,10,31,0.93786078098472,0.663912235931997,0.866353647075854
"R-HSA-9833110",0.00669952407725589,14,0.926696530832351,0.6476463366793,0.852216364858954,88107,12,40,0.872210526315789,0.77190829356546,0.907802077079543
"R-HSA-9013424",0.00341275868265843,7,0.909590495244843,0.648456447820307,0.852216364858954,66883,7,20,1.01757894736842,0.561013981184995,0.829947337050993
"R-HSA-9832991",0.00483347129086208,10,0.917475150587378,0.648989833987454,0.852216364858954,309762,4,5,2.32589473684211,0.0506712738253465,0.744373168175468
"R-HSA-2022928",0.00390431688651778,8,0.908653662976341,0.653114016479239,0.856652973669687,165281,5,20,0.726842105263158,0.870723248289735,0.949944063712249
"R-HSA-1632852",0.013221059587573,28,0.93917218654039,0.656047300108377,0.859519210746323,171583,23,62,1.07853989813243,0.371700925470242,0.798548156138376
"R-HSA-194068",0.00345295361455691,7,0.8990021896685,0.660246070691458,0.864035005950438,165174,4,24,0.484561403508772,0.984712436695896,0.993923568156584
"R-HSA-8874081",0.00345700998383107,7,0.897947322926249,0.661422426234285,0.864575682353067,105939,6,16,1.09026315789474,0.489467076496175,0.810337893561739
"R-HSA-3000157",0.00298007929341489,6,0.892846672283375,0.662477895328623,0.864575682353067,156604,3,15,0.581473684210526,0.932463848607614,0.972652200327132
"R-HSA-9612973",0.0169456670232174,36,0.942100612488331,0.663185876498722,0.864575682353067,144599,27,69,1.13766590389016,0.238707573054835,0.783957914097071
"R-HSA-500657",0.00298770035083907,6,0.890569189617302,0.66484342959343,0.864575682353067,73195,2,9,0.646081871345029,0.8714021263296,0.949944063712249
"R-HSA-5654700",0.00250327152327975,5,0.885758847812347,0.6649147944783,0.864575682353067,347663,4,13,0.894574898785425,0.706304211696004,0.872627461546998
"R-HSA-9675126",0.00347262085952252,7,0.893910676081478,0.665926439410325,0.864575682353067,53513,7,17,1.19715170278638,0.36086377112259,0.798548156138376
"R-HSA-9687139",0.00347262085952252,7,0.893910676081478,0.665926439410325,0.864575682353067,53513,7,17,1.19715170278638,0.36086377112259,0.798548156138376
"R-HSA-9856651",0.0202135026945355,43,0.943366245329758,0.670772704735051,0.869884692709451,149316,23,46,1.45368421052632,0.020654743111532,0.613330567739469
"R-HSA-397795",0.00349536111151402,7,0.888095038330912,0.672421181886577,0.871039388937629,68522,3,12,0.726842105263158,0.838526115097982,0.934497096263416
"R-HSA-72695",0.00252847018089194,5,0.876931401832691,0.673352226506012,0.871263184972306,166331,4,18,0.646081871345029,0.914037214125337,0.968845718662373
"R-HSA-390471",0.00253437035438163,5,0.874889850407336,0.675307333993799,0.872810041348565,168255,5,17,0.855108359133127,0.749108499783171,0.894725224792997
"R-HSA-418597",0.00733071972037111,15,0.907398584913903,0.68092752438265,0.878555361658019,121137,10,26,1.11821862348178,0.4012112607147,0.798945820729966
"R-HSA-512988",0.00304387491927211,6,0.874133777120629,0.681954749286765,0.878555361658019,66959,4,17,0.684086687306502,0.888010110053473,0.958950767341579
"R-HSA-70268",0.00353297471751076,7,0.878639987126081,0.682989764245727,0.878555361658019,84175,7,22,0.925071770334928,0.677011568849057,0.866540650350958
"R-HSA-445717",0.00449716140195006,9,0.887477780688165,0.683369676153014,0.878555361658019,77415,5,21,0.692230576441103,0.898179467088219,0.96269422358616
"R-HSA-69242",0.0115534001347698,24,0.921202018186343,0.68393607718881,0.878555361658019,73392,22,58,1.10279491833031,0.329495507418287,0.79326877763589
"R-HSA-9033241",0.00402072239265802,8,0.882346875485097,0.68434033828018,0.878555361658019,64486,8,24,0.969122807017544,0.61914811895385,0.847157054202181
"R-HSA-1855183",0.00257198396037837,5,0.862095150817169,0.687587377542175,0.881738724102633,120394,2,8,0.726842105263158,0.8218926674196,0.933911929255229
"R-HSA-9796292",0.00257640909049563,5,0.860614453039048,0.689011133057152,0.882579478130065,380240,2,9,0.646081871345029,0.8714021263296,0.949944063712249
"R-HSA-5654741",0.00356665487451437,7,0.87034293182995,0.692267058690995,0.88576263968369,101469,7,22,0.925071770334928,0.677011568849057,0.866540650350958
