"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0036002","pre-mRNA binding",0.00317994767037796,26,1.37323398990249,0.0705924072297104,0.556898538187824,227468,14,17,1.15246828337821,0.240230055054754,0.994792440424101
"GO:0004620","phospholipase activity",0.00748609095559947,55,1.23395340214465,0.0713125749804734,0.556898538187824,73615,44,56,1.09954882138635,0.149984703013519,0.994792440424101
"GO:0048038","quinone binding",0.000976355792261775,10,1.7202163161941,0.0715691669475089,0.556898538187824,142970,7,7,1.39942577267353,0.0950410030781829,0.994792440424101
"GO:0008429","phosphatidylethanolamine binding",0.00097647871254281,10,1.7199997733547,0.071614831954397,0.556898538187824,77060,5,6,1.16618814389461,0.452151641645441,0.994792440424101
"GO:0030545","signaling receptor regulator activity",0.0443840550761528,288,1.08982478161753,0.0732553180345076,0.556898538187824,161947,173,242,1.00041594492777,0.528511823367458,0.994792440424101
"GO:0019901","protein kinase binding",0.0771671398687752,490,1.06648523177943,0.0732806445900667,0.556898538187824,144844,255,353,1.01091663465085,0.395864602322648,0.994792440424101
"GO:0008233","peptidase activity",0.0518175361514693,334,1.08258218843681,0.0733893048103142,0.556898538187824,147889,194,266,1.02063383420551,0.320998169606279,0.994792440424101
"GO:1990239","steroid hormone binding",0.000371465089288063,5,2.26070122427692,0.0737317997767598,0.556898538187824,111892,4,5,1.11954061813883,0.558395904127542,0.994792440424101
"GO:0008649","rRNA methyltransferase activity",0.000728671425976055,8,1.8439511740256,0.0738111554582275,0.556898538187824,67775,5,9,0.777458762596408,0.918179220894679,0.994792440424101
"GO:0140102","catalytic activity, acting on a rRNA",0.000728671425976055,8,1.8439511740256,0.0738111554582275,0.556898538187824,67775,5,9,0.777458762596408,0.918179220894679,0.994792440424101
"GO:0047498","calcium-dependent phospholipase A2 activity",0.000372940132660484,5,2.25175975602006,0.074693893114245,0.560204198356838,49625,5,8,0.874641107920959,0.831613676506774,0.994792440424101
"GO:0015190","L-leucine transmembrane transporter activity",0.000861425329493959,9,1.75475319343276,0.0767489475800834,0.560534479908531,34821,5,5,1.39942577267353,0.186226387370233,0.994792440424101
"GO:0015658","branched-chain amino acid transmembrane transporter activity",0.000861425329493959,9,1.75475319343276,0.0767489475800834,0.560534479908531,34821,5,5,1.39942577267353,0.186226387370233,0.994792440424101
"GO:0008236","serine-type peptidase activity",0.01572875624097,108,1.15324224599224,0.0769165729880497,0.560534479908531,131206,68,88,1.08137446070228,0.135712305153016,0.994792440424101
"GO:0005251","delayed rectifier potassium channel activity",0.00112299968753665,11,1.6451451422376,0.0776421812932199,0.560534479908531,112405,11,13,1.18412949995453,0.235850650235532,0.994792440424101
"GO:0019894","kinesin binding",0.00723250641582407,53,1.2307737122913,0.0778508711200145,0.560534479908531,87083,18,21,1.19950780514874,0.109614657972851,0.994792440424101
"GO:0015662","P-type ion transporter activity",0.000992827109920478,10,1.6916773801572,0.0778520110984071,0.560534479908531,76107,8,12,0.93295051511569,0.76129759956624,0.994792440424101
"GO:0140358","P-type transmembrane transporter activity",0.000992827109920478,10,1.6916773801572,0.0778520110984071,0.560534479908531,76107,8,12,0.93295051511569,0.76129759956624,0.994792440424101
"GO:0010851","cyclase regulator activity",0.00208054867680005,18,1.45306751501557,0.0788240504883214,0.564308543268665,210063,10,11,1.27220524788503,0.133623364703868,0.994792440424101
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity",0.002083867524388,18,1.4507533037901,0.0797086497954274,0.565316113853875,304826,5,7,0.999589837623953,0.679922402915945,0.994792440424101
"GO:0019208","phosphatase regulator activity",0.0143618827158597,99,1.15775053000577,0.0809261391268906,0.565316113853875,162793,45,61,1.0323632749231,0.405235923226874,0.994792440424101
"GO:0005548","phospholipid transporter activity",0.0064981806569204,48,1.24062527868614,0.0811189295435782,0.565316113853875,153327,27,32,1.1807654956933,0.0716344335381488,0.994792440424101
"GO:0140948","histone H3K9 monomethyltransferase activity",0.000621362020632415,7,1.89210182782805,0.081710062011314,0.565316113853875,174609,3,5,0.839655463604121,0.855729036136424,0.994792440424101
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor",0.000385232160763994,5,2.17991037005899,0.082974474442482,0.565316113853875,51179,4,6,0.93295051511569,0.770884429091744,0.994792440424101
"GO:0005507","copper ion binding",0.00353444976088318,28,1.33053832366569,0.0837173004661267,0.565316113853875,58044,17,22,1.08137446070228,0.368157382706203,0.994792440424101
"GO:0043021","ribonucleoprotein complex binding",0.00895978220492925,64,1.19970285051639,0.0841696812489291,0.565316113853875,109544,44,67,0.919025880561724,0.881492403855231,0.994792440424101
"GO:0010484","histone H3 acetyltransferase activity",0.00252736389836263,21,1.39554127809992,0.0847245682426867,0.565316113853875,255866,6,8,1.04956932950515,0.588907638761448,0.994792440424101
"GO:0030957","Tat protein binding",0.00267265567054611,22,1.3825181455625,0.0852878548775264,0.565316113853875,169910,5,6,1.16618814389461,0.452151641645441,0.994792440424101
"GO:0017075","syntaxin-1 binding",0.00114475657727986,11,1.61387802206407,0.0858489235899864,0.565316113853875,222237,6,7,1.19950780514874,0.361043337137239,0.994792440424101
"GO:0017171","serine hydrolase activity",0.015826969545517,108,1.14608587081906,0.0863022892450922,0.565316113853875,131206,68,89,1.06922418586293,0.179184671417027,0.994792440424101
"GO:0008143","poly(A) binding",0.00182794749927293,16,1.47010188415356,0.0863325822294079,0.565316113853875,111146,9,12,1.04956932950515,0.537809183111788,0.994792440424101
"GO:0030368","interleukin-17 receptor activity",0.000509258724328407,6,1.97880929754232,0.0871398999903459,0.565316113853875,56791,5,5,1.39942577267353,0.186226387370233,0.994792440424101
"GO:0022804","active transmembrane transporter activity",0.0339929891188509,222,1.09686906662409,0.0873324975778934,0.565316113853875,126968,142,195,1.01906902420329,0.368310953161398,0.994792440424101
"GO:0030546","signaling receptor activator activity",0.0415716390460698,269,1.08679167228666,0.0878209482723631,0.565316113853875,162469,160,228,0.982053173805989,0.69723905095951,0.994792440424101
"GO:0035312","5'-3' DNA exonuclease activity",0.000510979608262898,6,1.97214503721863,0.0881982252393816,0.565316113853875,68520,5,6,1.16618814389461,0.452151641645441,0.994792440424101
"GO:0016741","transferase activity, transferring one-carbon groups",0.0167920166719236,114,1.14023184032266,0.0883552122004583,0.565316113853875,163479,68,93,1.02323604883656,0.410779492105856,0.994792440424101
"GO:0010854","adenylate cyclase regulator activity",0.00155813748240089,14,1.50908405485497,0.0885134360934403,0.565316113853875,229531,7,8,1.22449755108934,0.28508856992917,0.994792440424101
"GO:0070410","co-SMAD binding",0.000890188675256172,9,1.69805445727379,0.089367632655697,0.565316113853875,85902,5,6,1.16618814389461,0.452151641645441,0.994792440424101
"GO:0030159","signaling receptor complex adaptor activity",0.00716035221085647,52,1.219719951891,0.0894440890072863,0.565316113853875,238283,19,27,0.984781099288784,0.642439223306072,0.994792440424101
"GO:0038187","pattern recognition receptor activity",0.00370899655995301,29,1.31320563328151,0.0896738180087089,0.565316113853875,98140,17,23,1.03435817980218,0.501544929851381,0.994792440424101
"GO:0008308","voltage-gated monoatomic anion channel activity",0.000892032479471698,9,1.69454462995408,0.0902158993655812,0.565316113853875,113279,5,6,1.16618814389461,0.452151641645441,0.994792440424101
"GO:0033218","amide binding",0.0295403248586355,194,1.10300538475987,0.0902394496660999,0.565316113853875,189015,91,122,1.0438339779778,0.253736338870414,0.994792440424101
"GO:0051378","serotonin binding",0.000514298455850846,6,1.95941847985608,0.0902590532450778,0.565316113853875,177722,5,6,1.16618814389461,0.452151641645441,0.994792440424101
"GO:0015929","hexosaminidase activity",0.000516142260066372,6,1.95241889014476,0.0914151791148314,0.565316113853875,33154,5,6,1.16618814389461,0.452151641645441,0.994792440424101
"GO:0004862","cAMP-dependent protein kinase inhibitor activity",0.000397155428024398,5,2.1144658309393,0.0914497364019968,0.565316113853875,106456,4,5,1.11954061813883,0.558395904127542,0.994792440424101
"GO:0008603","cAMP-dependent protein kinase regulator activity",0.000397155428024398,5,2.1144658309393,0.0914497364019968,0.565316113853875,106456,4,5,1.11954061813883,0.558395904127542,0.994792440424101
"GO:0005021","vascular endothelial growth factor receptor activity",0.00156698774263542,14,1.50056083145134,0.0915273708144368,0.565316113853875,213667,4,5,1.11954061813883,0.558395904127542,0.994792440424101
"GO:0016407","acetyltransferase activity",0.00718432166565831,52,1.21565053189308,0.0931624128397632,0.568856016541938,155440,25,41,0.853308397971668,0.948420200084232,0.994792440424101
"GO:0016597","amino acid binding",0.0044679063750637,34,1.27810349615938,0.0935560989351777,0.568856016541938,142092,21,28,1.04956932950515,0.430059738446721,0.994792440424101
"GO:0140537","transcription regulator activator activity",0.00103117823760343,10,1.62876125873522,0.0937630044544593,0.568856016541938,43569,4,6,0.93295051511569,0.770884429091744,0.994792440424101
"GO:0005005","transmembrane-ephrin receptor activity",0.00157411711893545,14,1.49376460091688,0.0940012611965531,0.568856016541938,362736,8,8,1.39942577267353,0.0678913506708991,0.994792440424101
"GO:0008970","phospholipase A1 activity",0.00130209453700478,12,1.54785366179889,0.0947633920125498,0.568856016541938,39174,11,13,1.18412949995453,0.235850650235532,0.994792440424101
"GO:0000287","magnesium ion binding",0.0240006765532268,159,1.11266598058182,0.094809336090323,0.568856016541938,104383,84,115,1.0221892600398,0.396849089772441,0.994792440424101
"GO:0016411","acylglycerol O-acyltransferase activity",0.00300404874821673,24,1.34182362939856,0.0958741513681177,0.572518629022883,188782,10,14,0.999589837623953,0.631686108277941,0.994792440424101
"GO:0031995","insulin-like growth factor II binding",0.000650125366394628,7,1.80839000560991,0.0975882062528171,0.580005376785611,105338,4,6,0.93295051511569,0.770884429091744,0.994792440424101
"GO:0140947","histone H3K9me2 methyltransferase activity",0.000780789625134936,8,1.72086627198107,0.0992666114108605,0.584109284460379,181301,4,5,1.11954061813883,0.558395904127542,0.994792440424101
"GO:0140035","ubiquitin-like protein reader activity",0.0011781908937214,11,1.56807991856888,0.0994595882911584,0.584109284460379,164234,5,7,0.999589837623953,0.679922402915945,0.994792440424101
"GO:0005249","voltage-gated potassium channel activity",0.00753194022042556,54,1.20414299922416,0.0997763105509355,0.584109284460379,158808,36,44,1.14498472309653,0.0831690585655209,0.994792440424101
"GO:0008035","high-density lipoprotein particle binding",0.000913174767809735,9,1.65531166773142,0.100280169972506,0.584109284460379,117922,4,5,1.11954061813883,0.558395904127542,0.994792440424101
"GO:0008373","sialyltransferase activity",0.00273337828937745,22,1.35180519130123,0.101127642988865,0.584109284460379,172825,11,12,1.28280695828407,0.10251757768971,0.994792440424101
"GO:0019838","growth factor binding",0.0164419397115356,111,1.13386434023953,0.101171020042336,0.584109284460379,141912,60,77,1.09046164104431,0.126846917812398,0.994792440424101
"GO:0070851","growth factor receptor binding",0.0118850390530025,82,1.15878912012891,0.101548546327268,0.584109284460379,154901,44,60,1.02624556662726,0.436712474233628,0.994792440424101
"GO:0043176","amine binding",0.000657623503537769,7,1.78777097937772,0.101987335381971,0.584109284460379,152796,6,7,1.19950780514874,0.361043337137239,0.994792440424101
"GO:0030527","structural constituent of chromatin",0.00317933306897278,25,1.32067254973224,0.103316210844225,0.589042650062096,59138,15,20,1.04956932950515,0.473351757139829,0.994792440424101
"GO:0070717","poly-purine tract binding",0.00202670959370668,17,1.40879748539547,0.104749434360041,0.591108913297196,105006,10,14,0.999589837623953,0.631686108277941,0.994792440424101
"GO:0019783","ubiquitin-like protein peptidase activity",0.00895339035031543,63,1.1818005828888,0.105126276321839,0.591108913297196,110235,34,48,0.991259922310421,0.609204758525577,0.994792440424101
"GO:0005161","platelet-derived growth factor receptor binding",0.00174718887463287,15,1.44192467280812,0.105939371672954,0.591108913297196,171132,7,8,1.22449755108934,0.28508856992917,0.994792440424101
"GO:0008569","minus-end-directed microtubule motor activity",0.00188891595866633,16,1.42265146868273,0.106145011202304,0.591108913297196,95083,11,12,1.28280695828407,0.10251757768971,0.994792440424101
"GO:0004683","calcium/calmodulin-dependent protein kinase activity",0.000926573078442561,9,1.63137574682631,0.106977540498742,0.591108913297196,63026,7,10,0.979598040871474,0.688113794733479,0.994792440424101
"GO:0004252","serine-type endopeptidase activity",0.0136541077376596,93,1.14395987842769,0.107113247166129,0.591108913297196,119307,60,79,1.06285501722041,0.225022516051375,0.994792440424101
"GO:0008331","high voltage-gated calcium channel activity",0.00147086408286597,13,1.48443771179915,0.107141988635897,0.591108913297196,240596,5,7,0.999589837623953,0.679922402915945,0.994792440424101
"GO:0004177","aminopeptidase activity",0.00349007553942951,27,1.29933191768148,0.107431699321474,0.591108913297196,120145,17,18,1.32167989641389,0.0192334145978859,0.994792440424101
"GO:0050656","3'-phosphoadenosine 5'-phosphosulfate binding",0.000669300930236103,7,1.75657938285965,0.1090489823141,0.597398772677244,37645,5,5,1.39942577267353,0.186226387370233,0.994792440424101
"GO:0030276","clathrin binding",0.00606181365924581,44,1.21910542589335,0.11034205835496,0.601769468736097,75916,17,21,1.13286848264048,0.240771247543519,0.994792440424101
"GO:0140657","ATP-dependent activity",0.0432066017041176,277,1.07676474925242,0.110801997418075,0.601769468736097,144687,179,243,1.03085272966487,0.243453683402657,0.994792440424101
"GO:0034212","peptide N-acetyltransferase activity",0.00440681499538926,33,1.25770935422856,0.112722789398671,0.607229852466898,209033,12,21,0.799671870099163,0.950637007597645,0.994792440424101
"GO:0140311","protein sequestering activity",0.00321620915328331,25,1.305530116523,0.113121254844642,0.607229852466898,90598,11,15,1.02624556662726,0.56580921320968,0.994792440424101
"GO:1902282","voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization",0.000676061545693033,7,1.73901358903106,0.11325318676962,0.607229852466898,37233,5,6,1.16618814389461,0.452151641645441,0.994792440424101
