"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9707564",0.00384499848191954,29,1.50604346178837,0.0225013129792566,0.183586369390738,109542,14,20,1.02543859649123,0.540923701045082,0.998559082748175
"R-HSA-193704",0.0113787579873716,73,1.28104291632456,0.0225136499886317,0.183586369390738,110715,36,46,1.14645308924485,0.0935716937522442,0.94785124577156
"R-HSA-168898",0.0142310311752788,89,1.24878972411214,0.0227487330880747,0.183586369390738,120591,55,70,1.15100250626566,0.0382659702030501,0.82171608804427
"R-HSA-399997",0.00043086103214975,6,2.78067167298677,0.0229254223542925,0.183586369390738,243991,6,6,1.46491228070175,0.10109642507169,0.94785124577156
"R-HSA-2173795",0.00450873923082313,33,1.46148546892267,0.0230070149548389,0.183586369390738,89684,13,17,1.12022703818369,0.330371433120667,0.998559082748175
"R-HSA-69473",0.00434391139671724,32,1.47097299513437,0.0230111682181542,0.183586369390738,56131,27,34,1.16331269349845,0.109556676218229,0.94785124577156
"R-HSA-9012852",0.00824595534239493,55,1.33185636581756,0.0232352810256594,0.184366903790558,132236,22,27,1.19363222871995,0.0982040009048543,0.94785124577156
"R-HSA-8864260",0.00321427698968537,25,1.55307485806982,0.0235536041002239,0.185030560376674,159351,15,18,1.22076023391813,0.128634039276594,0.94785124577156
"R-HSA-5654738",0.00402432257505103,30,1.48855247653384,0.0235723864589461,0.185030560376674,192665,20,32,0.915570175438596,0.815145637039136,0.998559082748175
"R-HSA-2871837",0.00321870640216542,25,1.55093759909083,0.0238880880991557,0.185168273055689,260923,16,21,1.11612364243943,0.300070873881401,0.998559082748175
"R-HSA-165054",0.00306139514681355,24,1.56540793936996,0.0240851884080331,0.185168273055689,52350,14,21,0.976608187134503,0.661029109218563,0.998559082748175
"R-HSA-177243",0.00306139514681355,24,1.56540793936996,0.0240851884080331,0.185168273055689,52350,14,21,0.976608187134503,0.661029109218563,0.998559082748175
"R-HSA-4570464",0.00258717956220761,21,1.62079617359307,0.0240972410140965,0.185168273055689,59553,16,24,0.976608187134503,0.65898127015315,0.998559082748175
"R-HSA-977225",0.00519838533150394,37,1.42124495253617,0.0244698838094713,0.187047279381299,194568,24,33,1.06539074960128,0.365526129699578,0.998559082748175
"R-HSA-156842",0.00588266244736046,41,1.39169993718404,0.02507907039177,0.189462185415306,83739,26,36,1.05799220272904,0.377664759919095,0.998559082748175
"R-HSA-8980692",0.0210069584727815,126,1.19768620676548,0.0251776163336966,0.189462185415306,148269,62,76,1.19506001846722,0.00665161890515897,0.584809776702278
"R-HSA-75893",0.0021388693293789,18,1.68044356516239,0.0257304899527518,0.189462185415306,171192,14,21,0.976608187134503,0.661029109218563,0.998559082748175
"R-HSA-166520",0.0153961008821511,95,1.23210731778798,0.0257793288444017,0.189462185415306,163239,49,71,1.01099579935755,0.502789860802321,0.998559082748175
"R-HSA-1980143",0.0136080947110399,85,1.24726082606624,0.026090059075785,0.189462185415306,162397,30,41,1.07188703465982,0.311190648568043,0.998559082748175
"R-HSA-9609690",0.00865614578297114,57,1.31487955757066,0.026174903571737,0.189462185415306,71692,38,54,1.03086419753086,0.432662399955551,0.998559082748175
"R-HSA-9821993",0.000568843942134155,7,2.45720042834721,0.0264127640140279,0.189462185415306,28170,6,9,0.976608187134503,0.689101393785676,0.998559082748175
"R-HSA-9013508",0.0043958563248923,32,1.45359081042851,0.0264558505421618,0.189462185415306,153816,12,15,1.1719298245614,0.248562799441681,0.998559082748175
"R-HSA-8868773",0.009538941112706,62,1.29785806904711,0.0265676815936202,0.189462185415306,72883,42,64,0.961348684210526,0.725863323751123,0.998559082748175
"R-HSA-166016",0.0116614350383708,74,1.26711316221854,0.0267126789041257,0.189462185415306,125054,45,56,1.17716165413534,0.0315409088004278,0.82171608804427
"R-HSA-2219528",0.010957426903285,70,1.27563121398119,0.0269430219107508,0.189462185415306,186438,43,54,1.16650422352177,0.0451852706974661,0.82171608804427
"R-HSA-3000171",0.00591568170402988,41,1.38393195713849,0.0270321145586498,0.189462185415306,156971,23,29,1.16182698124622,0.138692030209967,0.94785124577156
"R-HSA-73980",0.0012536579564731,12,1.91133962961189,0.0270371575672055,0.189462185415306,68818,7,9,1.13937621832359,0.417240679302897,0.998559082748175
"R-HSA-5693579",0.00169834412454541,15,1.76360469261984,0.0274405784922515,0.189462185415306,64820,12,15,1.1719298245614,0.248562799441681,0.998559082748175
"R-HSA-5693616",0.00169834412454541,15,1.76360469261984,0.0274405784922515,0.189462185415306,64820,12,15,1.1719298245614,0.248562799441681,0.998559082748175
"R-HSA-9675136",0.00169834412454541,15,1.76360469261984,0.0274405784922515,0.189462185415306,64820,12,15,1.1719298245614,0.248562799441681,0.998559082748175
"R-HSA-9701190",0.00169834412454541,15,1.76360469261984,0.0274405784922515,0.189462185415306,64820,12,15,1.1719298245614,0.248562799441681,0.998559082748175
"R-HSA-983168",0.0219965966005199,131,1.18919064798588,0.0274410076751759,0.189462185415306,152327,88,123,1.04806732277849,0.246915919213405,0.998559082748175
"R-HSA-9819196",0.000973799622506677,10,2.0505297657449,0.0275109146236896,0.189462185415306,95334,5,7,1.04636591478697,0.607415179867949,0.998559082748175
"R-HSA-5689901",0.00155002591877424,14,1.80353574910555,0.0275538431818946,0.189462185415306,71230,8,12,0.976608187134503,0.676660344076171,0.998559082748175
"R-HSA-1442490",0.00524791421650807,37,1.40783149436731,0.0275886499316496,0.189462185415306,104139,23,32,1.05290570175439,0.410268996161491,0.998559082748175
"R-HSA-5656121",0.00170049171847513,15,1.76137739172143,0.0276996321930003,0.189462185415306,67680,11,13,1.23954116059379,0.166847787783076,0.94785124577156
"R-HSA-3700989",0.0299518214146792,174,1.1600098860318,0.0277704847115585,0.189462185415306,131963,97,138,1.02968471904399,0.339201542586643,0.998559082748175
"R-HSA-72706",0.00661432085429139,45,1.35851029926451,0.0279875011057191,0.190054658671395,78476,30,45,0.976608187134503,0.658100523877209,0.998559082748175
"R-HSA-9006335",0.00343521071520515,26,1.51131727313117,0.0283058555191389,0.190368415860882,198748,11,12,1.34283625730994,0.0672130480681947,0.94785124577156
"R-HSA-75876",0.00155620025132218,14,1.79638009579704,0.0283449624780968,0.190368415860882,83194,9,13,1.01417004048583,0.601460171856645,0.998559082748175
"R-HSA-72702",0.00201095326594005,17,1.6880395718739,0.0284770758551454,0.190368415860882,116732,13,21,0.906850459482038,0.80754748985,0.998559082748175
"R-HSA-156827",0.00662385080235451,45,1.35655576662458,0.0285552623791323,0.190368415860882,79997,30,45,0.976608187134503,0.658100523877209,0.998559082748175
"R-HSA-5625900",0.000983195345949195,10,2.03093425945109,0.0290812262218924,0.192175532969384,117641,8,10,1.1719298245614,0.337703540404301,0.998559082748175
"R-HSA-5339562",0.00312568874008449,24,1.53320841160949,0.0295550043494202,0.192175532969384,142218,14,16,1.28179824561403,0.0762179883744663,0.94785124577156
"R-HSA-9735869",0.00127110715715206,12,1.88510159879357,0.0295678314835497,0.192175532969384,157058,8,11,1.06539074960128,0.518680250697984,0.998559082748175
"R-HSA-72649",0.00202048321400317,17,1.68007765002423,0.0295691072016322,0.192175532969384,120758,13,21,0.906850459482038,0.80754748985,0.998559082748175
"R-HSA-72662",0.00202048321400317,17,1.68007765002423,0.0295691072016322,0.192175532969384,120758,13,21,0.906850459482038,0.80754748985,0.998559082748175
"R-HSA-212436",0.118615236803102,638,1.07402867934799,0.0296454541667905,0.192175532969384,141853,368,509,1.05911143280598,0.0232225516963485,0.82171608804427
"R-HSA-4086398",0.0101330192835143,65,1.28088508110838,0.0297477194870417,0.192175532969384,105188,26,35,1.08822055137845,0.284553689926688,0.998559082748175
"R-HSA-400685",0.00233430037698327,19,1.62529627714971,0.0299373044069785,0.192548301472197,72061,13,16,1.19024122807018,0.201273930056738,0.998559082748175
"R-HSA-162710",0.000588440736742836,7,2.37536847977543,0.0308600663771412,0.194269882570598,21645,5,6,1.22076023391813,0.383371383260025,0.998559082748175
"R-HSA-5627123",0.00234785706366462,19,1.61591170568892,0.0314360844428352,0.194269882570598,85670,13,16,1.19024122807018,0.201273930056738,0.998559082748175
"R-HSA-6791226",0.00946109083275371,61,1.28743200941909,0.0315043904318209,0.194269882570598,73885,41,62,0.968732314657612,0.695470421929268,0.998559082748175
"R-HSA-6802946",0.00219255917762186,18,1.63929404412994,0.0315713725372133,0.194269882570598,79736,14,19,1.07940904893813,0.408486746645893,0.998559082748175
"R-HSA-6802949",0.00219255917762186,18,1.63929404412994,0.0315713725372133,0.194269882570598,79736,14,19,1.07940904893813,0.408486746645893,0.998559082748175
"R-HSA-6802955",0.00219255917762186,18,1.63929404412994,0.0315713725372133,0.194269882570598,79736,14,19,1.07940904893813,0.408486746645893,0.998559082748175
"R-HSA-9649948",0.00219255917762186,18,1.63929404412994,0.0315713725372133,0.194269882570598,79736,14,19,1.07940904893813,0.408486746645893,0.998559082748175
"R-HSA-5365859",0.00282529403916513,22,1.55487223103493,0.0315948932044811,0.194269882570598,228644,9,9,1.46491228070175,0.0321179900572131,0.82171608804427
"R-HSA-5685938",0.00203766396544092,17,1.66591192054639,0.0316159430048983,0.194269882570598,43905,12,15,1.1719298245614,0.248562799441681,0.998559082748175
"R-HSA-9824272",0.00315374168579144,24,1.51957032180585,0.0322175434267931,0.194269882570598,249293,7,12,0.85453216374269,0.852878887799298,0.998559082748175
"R-HSA-3899300",0.00430579160446474,31,1.43762086400716,0.0322713230808902,0.194269882570598,84733,17,23,1.08276125095347,0.369602849249592,0.998559082748175
"R-HSA-72613",0.00685592517138471,46,1.33976134289135,0.0323081153225584,0.194269882570598,78283,31,47,0.9662187383352,0.695515027894797,0.998559082748175
"R-HSA-72737",0.00685592517138471,46,1.33976134289135,0.0323081153225584,0.194269882570598,78283,31,47,0.9662187383352,0.695515027894797,0.998559082748175
"R-HSA-73929",0.0021988677347904,18,1.63459090531453,0.0323173019838365,0.194269882570598,48046,13,17,1.12022703818369,0.330371433120667,0.998559082748175
"R-HSA-450531",0.00283697158115798,22,1.54847206619296,0.0328069607374626,0.194269882570598,179089,15,24,0.915570175438597,0.79823230952258,0.998559082748175
"R-HSA-9007101",0.00583662340249212,40,1.36846595993738,0.033104959058051,0.194269882570598,156753,30,44,0.998803827751196,0.576471305059732,0.998559082748175
"R-HSA-1989781",0.00896553353347119,58,1.29177695954457,0.0333369252266231,0.194269882570598,123175,33,48,1.00712719298246,0.54041882296167,0.998559082748175
"R-HSA-400206",0.00896553353347119,58,1.29177695954457,0.0333369252266231,0.194269882570598,123175,33,48,1.00712719298246,0.54041882296167,0.998559082748175
"R-HSA-9793380",0.00533220727824952,37,1.38557609038849,0.0335985597633102,0.194269882570598,208058,13,19,1.00230840258541,0.602496377989992,0.998559082748175
"R-HSA-5693538",0.00584628757517585,40,1.36620382500498,0.0338101772644064,0.194269882570598,52209,32,45,1.04171539961014,0.408216955877061,0.998559082748175
"R-HSA-5693567",0.00584628757517585,40,1.36620382500498,0.0338101772644064,0.194269882570598,52209,32,45,1.04171539961014,0.408216955877061,0.998559082748175
"R-HSA-5683057",0.0305330140219092,176,1.15100887003273,0.0339048628060599,0.194269882570598,148547,102,143,1.0449024659551,0.242378662192108,0.998559082748175
"R-HSA-6803529",0.000734611348584293,8,2.1745431683507,0.0342131478701641,0.194269882570598,20946,6,12,0.732456140350877,0.948372651899736,0.999331139541036
"R-HSA-71387",0.0234964225111869,138,1.17277047303739,0.034615917996609,0.194269882570598,131736,89,129,1.01067591459268,0.471019709214528,0.998559082748175
"R-HSA-168638",0.00175324199437384,15,1.70838234387681,0.0346452142852242,0.194269882570598,144857,12,15,1.1719298245614,0.248562799441681,0.998559082748175
"R-HSA-9014325",0.000873802280154165,9,2.05667190559621,0.0347199738682542,0.194269882570598,154625,6,7,1.25563909774436,0.293753864616854,0.998559082748175
"R-HSA-210744",0.00334340107470969,25,1.49309420796492,0.0348964325519125,0.194269882570598,178709,9,10,1.31842105263158,0.123963804971245,0.94785124577156
"R-HSA-194138",0.0116576767489938,73,1.25039299254477,0.0350032370709857,0.194269882570598,132165,39,57,1.00230840258541,0.553300767036755,0.998559082748175
"R-HSA-1502540",0.000738101188720085,8,2.16426164036796,0.035017250352219,0.194269882570598,128373,6,7,1.25563909774436,0.293753864616854,0.998559082748175
"R-HSA-9818030",0.00269818332344993,21,1.55411631907305,0.0351758954255852,0.194269882570598,129546,4,5,1.1719298245614,0.492770885980281,0.998559082748175
"R-HSA-212165",0.0159964876101279,97,1.21082890549056,0.035426250616625,0.194269882570598,110291,57,81,1.03086419753086,0.391258815743474,0.998559082748175
"R-HSA-8949613",0.00254060361885684,20,1.57191393179197,0.0354335456852295,0.194269882570598,88417,12,14,1.25563909774436,0.12944534184025,0.94785124577156
"R-HSA-2644602",0.0113107061047237,71,1.25344219562109,0.0355674159155579,0.194269882570598,156697,22,28,1.15100250626566,0.166182486513171,0.94785124577156
"R-HSA-2644603",0.0113107061047237,71,1.25344219562109,0.0355674159155579,0.194269882570598,156697,22,28,1.15100250626566,0.166182486513171,0.94785124577156
"R-HSA-2644606",0.0113107061047237,71,1.25344219562109,0.0355674159155579,0.194269882570598,156697,22,28,1.15100250626566,0.166182486513171,0.94785124577156
"R-HSA-2894858",0.0113107061047237,71,1.25344219562109,0.0355674159155579,0.194269882570598,156697,22,28,1.15100250626566,0.166182486513171,0.94785124577156
"R-HSA-2894862",0.0113107061047237,71,1.25344219562109,0.0355674159155579,0.194269882570598,156697,22,28,1.15100250626566,0.166182486513171,0.94785124577156
"R-HSA-1474228",0.0123854426419271,77,1.24140895126135,0.0355819887395316,0.194269882570598,137965,50,70,1.04636591478697,0.33376249604394,0.998559082748175
"R-HSA-9006931",0.0300271214268399,173,1.15045088549936,0.0356544447019665,0.194269882570598,129196,95,126,1.10449735449735,0.0484024545012378,0.82171608804427
"R-HSA-4615885",0.00254422768361324,20,1.56967485628903,0.0358660854885633,0.194269882570598,64456,15,25,0.878947368421053,0.864484746443776,0.999331139541036
"R-HSA-156902",0.00587447474550341,40,1.35964844404142,0.0359331459791659,0.194269882570598,85791,25,35,1.04636591478697,0.420982191983009,0.998559082748175
"R-HSA-6804760",0.000742664825820737,8,2.15096236406712,0.0360878984957173,0.194269882570598,133141,4,7,0.837092731829574,0.850442840157918,0.998559082748175
"R-HSA-5210891",0.00146063232144971,13,1.77720745135297,0.0361525030425675,0.194269882570598,102355,9,10,1.31842105263158,0.123963804971245,0.94785124577156
"R-HSA-5669034",0.00116721730080194,11,1.88181379893367,0.0364709802399854,0.194269882570598,47019,8,11,1.06539074960128,0.518680250697984,0.998559082748175
"R-HSA-373755",0.00831347032656045,54,1.29702124146452,0.0364746424795915,0.194269882570598,153831,29,36,1.18006822612086,0.0753811543453642,0.94785124577156
"R-HSA-109704",0.00469128471484919,33,1.40461670300081,0.0365629623029688,0.194269882570598,222263,17,21,1.1858813700919,0.154355115008203,0.94785124577156
"R-HSA-112399",0.00469128471484919,33,1.40461670300081,0.0365629623029688,0.194269882570598,222263,17,21,1.1858813700919,0.154355115008203,0.94785124577156
"R-HSA-110314",0.00146331681386186,13,1.77394711847578,0.0365919299362427,0.194269882570598,43233,11,14,1.15100250626566,0.303990089573438,0.998559082748175
"R-HSA-1483213",0.000612064269969738,7,2.28368759108234,0.0368558243887194,0.194961969592501,44123,5,6,1.22076023391813,0.383371383260025,0.998559082748175
"R-HSA-186797",0.00692437972789448,46,1.32651643545407,0.0370187749859278,0.195117008951099,155232,27,38,1.04085872576177,0.430714788271113,0.998559082748175
"R-HSA-162599",0.0142190851840448,87,1.22175261263199,0.0371679831852925,0.195198760613406,114069,39,59,0.968331846565566,0.695227183577275,0.998559082748175
"R-HSA-72689",0.00623795501810824,42,1.34444404380972,0.0374444306944628,0.195823706151894,83375,27,41,0.964698331193838,0.696788102943341,0.998559082748175
"R-HSA-70221",0.00088695629297369,9,2.02617041547084,0.0375552313168015,0.195823706151894,47775,5,7,1.04636591478697,0.607415179867949,0.998559082748175
"R-HSA-9669938",0.0011755392272796,11,1.86849198396063,0.0380391536734622,0.196626073907216,217715,8,11,1.06539074960128,0.518680250697984,0.998559082748175
"R-HSA-9670439",0.0011755392272796,11,1.86849198396063,0.0380391536734622,0.196626073907216,217715,8,11,1.06539074960128,0.518680250697984,0.998559082748175
"R-HSA-3928662",0.00487785693749347,34,1.39182790048786,0.0381131362436591,0.196626073907216,164756,20,23,1.27383676582761,0.0373182467821661,0.82171608804427
"R-HSA-73933",0.00240584209976701,19,1.57696538473056,0.0384822018856996,0.197641997131033,56227,12,16,1.09868421052632,0.390429407596509,0.998559082748175
