"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0006259","DNA metabolic process",0.0764517936301827,487,1.13365850431333,0.00247995057863837,0.100136909569878,138231,287,389,1.00687451733837,0.435019126880686,0.912502412737133
"GO:0051301","cell division",0.0589000453410768,382,1.15422028261968,0.00249547536547157,0.100136909569878,152222,222,305,0.993336032082104,0.606953981594243,0.91885356992893
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal",0.00766758145219765,63,1.46225501395507,0.00251466082167795,0.100268121370703,107948,31,41,1.03186027063682,0.446510376957801,0.912502412737133
"GO:0002218","activation of innate immune response",0.020424557843966,146,1.27215831271207,0.00256420519081346,0.101600583032232,116396,86,111,1.05734940838867,0.184936699003442,0.757280200321582
"GO:0097006","regulation of plasma lipoprotein particle levels",0.00452135634516022,41,1.61382369551684,0.00262218780388879,0.103248644778121,95296,22,25,1.20095221176053,0.0676674043933323,0.702087697104537
"GO:0006139","nucleobase-containing compound metabolic process",0.458498955329778,2681,1.04063740294744,0.00265664619450079,0.103654128133491,145063,1661,2231,1.01604540551232,0.0716583500186553,0.704632899333684
"GO:0010876","lipid localization",0.0411139408643904,274,1.18604843238135,0.00266539186628978,0.103654128133491,171078,149,185,1.09915159430171,0.0128337524422408,0.366238119388659
"GO:0006220","pyrimidine nucleotide metabolic process",0.00329897272528864,32,1.72628390437562,0.00275856767710037,0.106004493986519,105860,20,23,1.18671167170012,0.100690304158533,0.744579204255876
"GO:0034143","regulation of toll-like receptor 4 signaling pathway",0.00186880939271681,21,1.99984001705053,0.00276374022780734,0.106004493986519,171893,10,13,1.04978340188857,0.526513622217472,0.912502412737133
"GO:0032757","positive regulation of interleukin-8 production",0.00263643999797052,27,1.8225810072916,0.00277630817583741,0.106004493986519,90937,19,23,1.12737608811512,0.223397095831772,0.78115745997583
"GO:0003382","epithelial cell morphogenesis",0.00510107248156358,45,1.56997228998796,0.00279444285200536,0.106054156431529,131920,21,26,1.102272571983,0.267408811393376,0.821392253426753
"GO:0001501","skeletal system development",0.0608672413806989,393,1.14907903006942,0.00285536829734379,0.107671482149993,176457,203,265,1.04542581040903,0.119028692186518,0.756751415848087
"GO:0031102","neuron projection regeneration",0.00727349796609432,60,1.46807720899574,0.00287123952399981,0.107671482149993,193692,29,31,1.27667207261933,0.004766548271816,0.2383274135908
"GO:0032926","negative regulation of activin receptor signaling pathway",0.00162948689417382,19,2.07512229775828,0.00289043169129932,0.107749820444886,85125,8,9,1.21308304218235,0.260637556240258,0.807284466230888
"GO:0060219","camera-type eye photoreceptor cell differentiation",0.00469222428719344,42,1.59298429872387,0.00293957923731325,0.108937348206315,155050,18,18,1.36471842245514,0.00368183770427577,0.207103370865512
"GO:0045930","negative regulation of mitotic cell cycle",0.0206779739276728,147,1.26517417741561,0.0030117202198342,0.110442003104754,144203,81,111,0.995875605575375,0.577758258120009,0.912502412737133
"GO:0009415","response to water",0.000614748762381886,10,2.89496491551201,0.00301524198952663,0.110442003104754,50972,4,6,0.909812281636762,0.802440595812828,0.956063839585477
"GO:0007346","regulation of mitotic cell cycle",0.0458319362787405,302,1.17268050517037,0.00304028736964845,0.110715667218412,160557,171,224,1.04181629571352,0.164848242042186,0.757280200321582
"GO:0048638","regulation of developmental growth",0.0414206441224784,275,1.18156281144274,0.00315626065923447,0.114278403179179,182079,124,163,1.03819070174502,0.235712692688851,0.78612491473783
"GO:0045911","positive regulation of DNA recombination",0.00333239465581989,32,1.70897030659138,0.00319420996552311,0.114991558758832,136709,18,21,1.16975864781869,0.147191168479748,0.756751415848087
"GO:0046794","transport of virus",0.000941719938181509,13,2.45675899472043,0.00323026810253291,0.115226450857904,78835,8,8,1.36471842245514,0.0829999421772654,0.704632899333684
"GO:0071478","cellular response to radiation",0.0109119247568991,84,1.36999471351085,0.00326087109016071,0.115226450857904,138548,53,64,1.13015744359567,0.0514360066220028,0.648093683437235
"GO:0010562","positive regulation of phosphorus metabolic process",0.0560187796351184,363,1.15322473664502,0.00330977647391162,0.115226450857904,144737,199,249,1.09067857858865,0.00840937072672354,0.304610235417612
"GO:0045937","positive regulation of phosphate metabolic process",0.0560187796351184,363,1.15322473664502,0.00330977647391162,0.115226450857904,144737,199,249,1.09067857858865,0.00840937072672354,0.304610235417612
"GO:0033044","regulation of chromosome organization",0.0186846040870323,134,1.27632673482661,0.00334681416877669,0.115226450857904,158041,80,104,1.04978340188857,0.233671325784063,0.784740872975294
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00821521790427583,66,1.42976880101458,0.00335146079924997,0.115226450857904,157409,31,38,1.11332292358183,0.164749335863738,0.757280200321582
"GO:0040008","regulation of growth",0.0692346700047435,442,1.13616030188633,0.00335934752215472,0.115226450857904,157738,208,286,0.992522489058286,0.614253746348231,0.91885356992893
"GO:0006753","nucleoside phosphate metabolic process",0.0492283560785901,322,1.16407645818408,0.00336117013357407,0.115226450857904,131500,186,260,0.976298563756372,0.764260047429123,0.956063839585477
"GO:0002758","innate immune response-activating signaling pathway",0.0197941048009731,141,1.26772254908751,0.00336673006043031,0.115226450857904,118891,81,105,1.05278278303682,0.216444971815683,0.766499900190445
"GO:0006898","receptor-mediated endocytosis",0.0252208062121302,175,1.23486662042729,0.00339893052656381,0.115226450857904,99645,105,127,1.12831050675425,0.00830275417107262,0.304610235417612
"GO:0060042","retina morphogenesis in camera-type eye",0.00926713625597602,73,1.40190401473348,0.00340192378723336,0.115226450857904,211134,29,32,1.23677607034997,0.0150773476458337,0.399106261213245
"GO:0009581","detection of external stimulus",0.00972081547362902,76,1.39139955785731,0.00342044563837063,0.115234264822112,152947,43,51,1.15064494442296,0.0463962171173997,0.608700913978314
"GO:0009165","nucleotide biosynthetic process",0.0138573498315078,103,1.32281165172766,0.00347359442577144,0.116402366395532,109255,57,79,0.984670254176496,0.644779108809689,0.929145307171724
"GO:0061564","axon development",0.0677748430310174,433,1.13699968363288,0.00351413009400869,0.116832735507185,192566,223,278,1.09472017340826,0.00389128472623712,0.213174728480816
"GO:0007008","outer mitochondrial membrane organization",0.000339990963998541,7,3.66413640707916,0.00354207182251942,0.116832735507185,68384,5,5,1.36471842245514,0.211143853706931,0.757280200321582
"GO:0045040","protein insertion into mitochondrial outer membrane",0.000339990963998541,7,3.66413640707916,0.00354207182251942,0.116832735507185,68384,5,5,1.36471842245514,0.211143853706931,0.757280200321582
"GO:0051347","positive regulation of transferase activity",0.0310683018088915,211,1.20866489320308,0.00357853588491119,0.117420708723649,143986,115,141,1.11306821689604,0.0135316817800517,0.375548877596149
"GO:2000045","regulation of G1/S transition of mitotic cell cycle",0.0151232222284562,111,1.30622987614204,0.00363651261058917,0.118704815786071,154526,59,71,1.13406178767399,0.0361401251659466,0.571675759412182
"GO:0045807","positive regulation of endocytosis",0.0141954616508179,105,1.31637839604169,0.00367470178562268,0.119333099223829,135140,55,62,1.21063731024247,0.00255050697722947,0.182593113142564
"GO:0019674","NAD metabolic process",0.00547663297002308,47,1.52730294523091,0.00379182507288811,0.122505117739462,210009,17,27,0.859267154879164,0.919966862479475,0.986014160194062
"GO:0044281","small molecule metabolic process",0.148373372090245,906,1.08670883658827,0.00381777318416499,0.122522089895311,127183,545,746,0.997012788522859,0.575718683979483,0.912502412737133
"GO:1901987","regulation of cell cycle phase transition",0.0383064986997661,255,1.18470082267012,0.00385202285078234,0.122522089895311,165964,142,184,1.05320660863386,0.12941207237263,0.756751415848087
"GO:0019320","hexose catabolic process",0.00434538786754392,39,1.59726519184764,0.00385847892436186,0.122522089895311,246732,16,18,1.21308304218235,0.103263304117534,0.744579204255876
"GO:0031330","negative regulation of cellular catabolic process",0.0117517682080396,89,1.34780715550696,0.00387014220462967,0.122522089895311,170021,41,51,1.09712657491492,0.160118960461198,0.757280200321582
"GO:0034332","adherens junction organization",0.00812381093764219,65,1.42394926863381,0.0039024716549374,0.122748443550196,217905,30,37,1.10652845063931,0.188568653950348,0.757280200321582
"GO:0001525","angiogenesis",0.0783359046296488,495,1.12456691876489,0.0039540504842609,0.122748443550196,179060,224,288,1.06144766190956,0.043415364339713,0.602756399944712
"GO:0002752","cell surface pattern recognition receptor signaling pathway",0.00592480897823118,50,1.501884791129,0.0039818418396087,0.122748443550196,140674,25,30,1.13726535204595,0.148015449255693,0.756751415848087
"GO:0030520","estrogen receptor signaling pathway",0.00131566973119372,16,2.16428309537564,0.00400844848060755,0.122748443550196,139629,14,17,1.12388575966894,0.294715651035216,0.849752220376137
"GO:0050854","regulation of antigen receptor-mediated signaling pathway",0.00298045770058729,29,1.73163359638958,0.00403247984125166,0.122748443550196,113112,17,26,0.892315891605286,0.870023234405057,0.973663008069068
"GO:0032637","interleukin-8 production",0.00338729252564831,32,1.68127301480996,0.00403678539276986,0.122748443550196,138337,22,30,1.00079350980044,0.590906777504297,0.912502412737133
"GO:0032677","regulation of interleukin-8 production",0.00338729252564831,32,1.68127301480996,0.00403678539276986,0.122748443550196,138337,22,30,1.00079350980044,0.590906777504297,0.912502412737133
"GO:0006950","response to stress",0.319405068160605,1888,1.0519646711204,0.00409513167384845,0.122748443550196,139669,1175,1563,1.02593995290134,0.0301644184596965,0.529347733415287
"GO:0035264","multicellular organism growth",0.0148746382310913,109,1.30413050570923,0.00410521070093539,0.122748443550196,136693,59,73,1.10299160171032,0.088480752506139,0.735567923192447
"GO:0046365","monosaccharide catabolic process",0.00464457454687781,41,1.57100977324176,0.00410746244797888,0.122748443550196,249072,17,19,1.22106385167039,0.0831019435245917,0.704632899333684
"GO:0043406","positive regulation of MAP kinase activity",0.00651781335207467,54,1.4744593646995,0.00411107552613443,0.122748443550196,188513,31,38,1.11332292358183,0.164749335863738,0.757280200321582
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint",0.00219457254693097,23,1.86517189113172,0.00415367363065899,0.122748443550196,139177,10,13,1.04978340188857,0.526513622217472,0.912502412737133
"GO:1903504","regulation of mitotic spindle checkpoint",0.00219457254693097,23,1.86517189113172,0.00415367363065899,0.122748443550196,139177,10,13,1.04978340188857,0.526513622217472,0.912502412737133
"GO:0048870","cell motility",0.208680225679908,1254,1.06944192762494,0.00416932387338909,0.122748443550196,166508,684,878,1.06317471635458,0.000475492021279722,0.0929274612440018
"GO:0051560","mitochondrial calcium ion homeostasis",0.00144210932380589,17,2.09793343560839,0.00418007186932368,0.122748443550196,72842,10,11,1.24065311132286,0.163686179310432,0.757280200321582
"GO:0060348","bone development",0.0303748974188337,206,1.20696136460491,0.00418903418464955,0.122748443550196,192065,95,115,1.12737608811512,0.012332352094893,0.366238119388659
"GO:0046530","photoreceptor cell differentiation",0.0066851914539721,55,1.46416428184852,0.00436812794850328,0.126347641856999,203375,26,31,1.1446025478656,0.126177475588895,0.756751415848087
"GO:0016192","vesicle-mediated transport",0.132962103825965,815,1.09086422289371,0.00439745778352951,0.126347641856999,137091,491,687,0.975366441667358,0.877715171754438,0.9736935344344
"GO:0032890","regulation of organic acid transport",0.0063949978242189,53,1.47494707327551,0.00440561366459702,0.126347641856999,127178,31,35,1.20875060274598,0.0248521243945075,0.47829349043812
"GO:0050864","regulation of B cell activation",0.00997879519443644,77,1.37326257277584,0.00441121568518066,0.126347641856999,166844,36,46,1.06804050453011,0.280364758485387,0.828885985993362
"GO:0045646","regulation of erythrocyte differentiation",0.00313696360821551,30,1.7019732976396,0.00443167098001274,0.126347641856999,225935,13,20,0.887066974595843,0.86139763800958,0.973663008069068
"GO:0034144","negative regulation of toll-like receptor 4 signaling pathway",0.00109379643332969,14,2.27788870269518,0.00443219505561854,0.126347641856999,120527,6,6,1.36471842245514,0.154679306141433,0.756751415848087
"GO:1901991","negative regulation of mitotic cell cycle phase transition",0.017745568641263,127,1.2736636911206,0.00446140137198614,0.126394646183595,152479,67,92,0.993871025048854,0.592279050870105,0.912502412737133
"GO:0022402","cell cycle process",0.110913696521891,686,1.10072772088949,0.00447396922205423,0.126394646183595,149714,407,541,1.02669204794685,0.154777723910594,0.756751415848087
"GO:0060041","retina development in camera-type eye",0.0220494811010392,154,1.24297763735302,0.00455412099297137,0.12808465292732,200439,66,85,1.05966371625929,0.216091810013473,0.766499900190445
"GO:0010507","negative regulation of autophagy",0.0104566348437988,80,1.36156698634679,0.00463326292136235,0.129731361798146,181383,34,39,1.18975452214038,0.0306851593292068,0.534741295753275
"GO:0006837","serotonin transport",0.000551394741455194,9,2.90483091084239,0.00465409448586684,0.129738032128147,114857,7,10,0.9553028957186,0.734377853738137,0.946905542069231
"GO:0070371","ERK1 and ERK2 cascade",0.0342137215682053,229,1.19117654548951,0.00470547315166692,0.130185078263003,158424,113,140,1.10152272669594,0.0252039073182648,0.479737992668128
