"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-8852135",0.00479073660919372,46,1.68749801611123,0.000635518954207992,0.00598629635601666,84241,27,76,1.15288584449508,0.219702134565683,0.709392259593407
"R-HSA-500657",0.00164037016053327,21,2.24991011285249,0.000684125086382048,0.00640732009474387,112415,7,21,1.08172005162501,0.482269170166497,0.922409449540671
"R-HSA-389960",0.00120238584142967,17,2.48480779825012,0.000744392347421963,0.00693215373536703,72071,11,25,1.42787046814502,0.114527554025608,0.542478396956446
"R-HSA-174824",0.00430453888882323,42,1.71478781273793,0.000784560211708474,0.00726493890954909,67619,24,74,1.05248437455407,0.424195462888599,0.889955120263922
"R-HSA-1461973",0.00166173283356194,21,2.22098603245039,0.000802173692058039,0.00737055486478894,172449,7,50,0.454322421682506,0.998294509163506,1
"R-HSA-9843940",0.00262742448081033,29,1.93979345387844,0.000804959927271032,0.00737055486478894,56152,19,104,0.592865797525248,0.998731936729933,1
"R-HSA-73772",0.00214560392617683,25,2.04775590551304,0.00085572553841573,0.00779185643035212,65678,18,88,0.663782758951714,0.989289453695168,1
"R-HSA-392518",0.00277771382242207,30,1.89811048579055,0.00092439938880795,0.00837066628870846,108947,14,33,1.37673461115911,0.106295028268051,0.531954002161969
"R-HSA-202040",0.00192722489634699,23,2.09740921753593,0.000989427221536499,0.00887432224962723,80843,9,24,1.21693505807814,0.305352916306716,0.774061203989932
"R-HSA-168273",0.00769360435701619,66,1.50765447169431,0.000990848670946787,0.00887432224962723,89567,42,130,1.04843635772886,0.387618930002977,0.833427166691272
"R-HSA-8980692",0.0179743229994121,135,1.3199848917073,0.0010219459617572,0.00910309473543504,148739,64,140,1.48350178508573,0.000142720719592537,0.0232449012781817
"R-HSA-195258",0.0236977311365379,172,1.275585026583,0.00103100951025503,0.00913418695842161,112963,118,312,1.22733621242069,0.00464185136680872,0.137350182472542
"R-HSA-2032785",0.00171688947543176,21,2.14963482846043,0.00119126293840921,0.0104972040647994,90479,10,15,2.16344010325003,0.00452636652853067,0.137350182472542
"R-HSA-9816359",0.00427264562212017,41,1.68645484293784,0.00121448742004637,0.0106446250345241,76920,27,114,0.768590562996721,0.963097259956631,1
"R-HSA-212165",0.0139593431475549,108,1.35971067103092,0.00123100331672577,0.0107319916814549,110231,61,246,0.804694184745438,0.984721037716557,1
"R-HSA-1236975",0.00551037966181638,50,1.59468979648211,0.00125270111646403,0.0108633710575902,118705,23,101,0.738996866951743,0.971592607348359,1
"R-HSA-1912422",0.00510512195791961,47,1.61800354942367,0.0012949852563684,0.011079798630318,89968,28,105,0.865376041300012,0.84858363861107,1
"R-HSA-425986",0.000634983624368126,11,3.04451342448523,0.00130195291655189,0.011079798630318,49698,3,7,1.39078292351788,0.371481531551894,0.811301810911557
"R-HSA-5617472",0.00566043898908271,51,1.5834625482506,0.00130469867947003,0.011079798630318,118049,32,117,0.887565170564115,0.819274886324787,1
"R-HSA-5619507",0.00566043898908271,51,1.5834625482506,0.00130469867947003,0.011079798630318,118049,32,117,0.887565170564115,0.819274886324787,1
"R-HSA-427359",0.00073847665624788,12,2.85582905742922,0.00137229810684292,0.0115937968923482,40861,12,64,0.608467529039071,0.989895785173557,1
"R-HSA-73929",0.0015143270156367,19,2.20506636259386,0.00149576830890874,0.0125721244015458,45796,14,60,0.75720403613751,0.921927855275141,1
"R-HSA-1980145",0.00339176469016421,34,1.76173643410701,0.00151832631002269,0.0126966164394244,174738,12,32,1.21693505807814,0.260372006656151,0.751690137612093
"R-HSA-198725",0.00641149387459717,56,1.53502880303889,0.00154809290292091,0.0128798186187176,119826,25,59,1.37506786223519,0.0397574058517733,0.366115586114881
"R-HSA-499943",0.0018792317138619,22,2.05745375033525,0.00158771047775508,0.0131427145103059,108493,10,28,1.15898576959823,0.352273073877145,0.811301810911557
"R-HSA-390466",0.00586099734912385,52,1.5592636416505,0.00161678290661205,0.0132954389298879,95346,30,89,1.09387420950844,0.312649111761096,0.783535006385988
"R-HSA-9758920",0.0011829057306065,16,2.377155438599,0.00163017249832453,0.0132954389298879,270291,3,5,1.94709609292503,0.174001659568636,0.649632619665135
"R-HSA-190828",0.00314491576171205,32,1.78825189856937,0.00163049617138955,0.0132954389298879,77609,21,46,1.48148615766035,0.0241264966536727,0.278474140953307
"R-HSA-73894",0.0193346169541465,142,1.2907451607693,0.00175555468076882,0.0142443273355451,132350,85,327,0.843543159524094,0.976675552976066,1
"R-HSA-9013508",0.00329480348521596,33,1.76024109849787,0.00178387642193223,0.014402824904172,151034,12,24,1.62258007743752,0.0383134923377315,0.362562248755527
"R-HSA-5633007",0.0120228643459901,94,1.3740661477079,0.00180775696401692,0.0145240865883516,183036,47,156,0.977708508199532,0.603857515864784,0.997832791753661
"R-HSA-8964011",0.000471830530950654,9,3.3523102387472,0.00183702426678622,0.0146872330403055,137760,3,5,1.94709609292503,0.174001659568636,0.649632619665135
"R-HSA-5336415",0.000220050806018482,6,4.79199129352141,0.00185033234083098,0.0147218189641844,15354,2,6,1.08172005162501,0.597296486734566,0.993877098231425
"R-HSA-9694516",0.024678231136367,176,1.25339042853403,0.00186443081246246,0.0147623289933622,105524,98,283,1.12376570734189,0.0918045312000376,0.504924921600207
"R-HSA-9660821",0.00397403874957059,38,1.68050277039117,0.00189061213651143,0.014897660056453,110375,16,42,1.23625148757145,0.194510172123483,0.679710209251433
"R-HSA-5693571",0.00267092186239922,28,1.84240278732329,0.00202781225687154,0.0159023171723084,212762,17,66,0.835874585346602,0.847629975790492,1
"R-HSA-1266738",0.138134737456413,862,1.09671073074901,0.00206254694836683,0.0160976878493963,163462,449,1365,1.06745561138381,0.0453187019099631,0.384856748344195
"R-HSA-9821002",0.000777122331462904,12,2.71381095068498,0.00207951467312673,0.0161531969158991,29726,13,67,0.629657940498143,0.987503577194611,1
"R-HSA-5334118",0.000675639566914159,11,2.86131284102647,0.00209839215694307,0.0162229469114608,36834,13,62,0.680436806667348,0.969403080105177,1
"R-HSA-2871809",0.00386566680141807,37,1.68215124011232,0.00211236901549094,0.016254332471313,126214,11,32,1.1155238032383,0.394536993656664,0.843084918648333
"R-HSA-977225",0.00414428891021947,39,1.65387360804464,0.00218226572446567,0.0167137080485946,182044,27,107,0.818872188613329,0.914998393326273,1
"R-HSA-9012999",0.0457925303938435,307,1.17823377165684,0.00220752063278673,0.0168284944983137,120470,168,424,1.28581817457313,6.09573941006136e-05,0.0142727384187008
"R-HSA-4085377",0.00193282650753464,22,2.0004032034752,0.0022232931262981,0.0168702658981601,66985,15,34,1.43168830362134,0.0703292573694381,0.453817530820902
"R-HSA-9818749",0.000682363314332603,11,2.83311855738883,0.00226185130060352,0.0170837524501805,69446,2,8,0.811290038718761,0.760528813423614,1
"R-HSA-168325",0.00206393395881519,23,1.95848284999553,0.00232665662712805,0.0174197359795877,62366,15,43,1.13203261216571,0.333569675444964,0.811301810911557
"R-HSA-3108214",0.00470921538927942,43,1.60475092467489,0.00232759132369109,0.0174197359795877,110718,30,73,1.33362746090755,0.0399845576049809,0.366115586114881
"R-HSA-9831926",0.00271009033047185,28,1.8157748576411,0.00247587214509259,0.0184452474809398,340737,6,12,1.62258007743752,0.131119950919979,0.574616214088841
"R-HSA-166663",0.00112299243560965,15,2.34748141023871,0.00251172387262266,0.0185857794019575,98246,8,21,1.23625148757145,0.30556290358846,0.774061203989932
"R-HSA-8951936",0.00146988925994169,18,2.15216528614155,0.00252264203903252,0.0185857794019575,239458,2,9,0.721146701083343,0.818172615415497,1
"R-HSA-427413",0.00337135327520122,33,1.72027314633913,0.00252875461051649,0.0185857794019575,79660,24,103,0.756153822495156,0.963890401345496,1
"R-HSA-9634597",0.00432346464330608,40,1.62598229825635,0.0025829835601261,0.0188995984600298,104093,17,45,1.22594939184168,0.195773515055242,0.679710209251433
"R-HSA-9027277",0.00113129072917799,15,2.33026206123676,0.00268769486319465,0.0195783639145601,201339,4,7,1.85437723135717,0.136807268814681,0.577904931925934
"R-HSA-168333",0.00196877477477168,22,1.96387742619391,0.00276076086636268,0.0200216241591523,65730,13,31,1.3608736133347,0.126752588111759,0.574616214088841
"R-HSA-9639288",0.00339305335097629,33,1.7092712392755,0.00278321027705775,0.0200955138506504,127766,15,54,0.901433376354179,0.732232575108938,1
"R-HSA-2187338",0.00674831324077122,57,1.48445609073387,0.00286119858497269,0.0205680021086414,109031,33,93,1.15150844205244,0.192534020541038,0.679710209251433
"R-HSA-9006936",0.01713386980965,126,1.29241745875528,0.00292242059300207,0.0209163639822288,117069,69,154,1.45400032913232,0.000170188416923844,0.0232449012781817
"R-HSA-111447",0.00137436764004478,17,2.17387082483449,0.00295506725463457,0.0210580662188959,134712,10,15,2.16344010325003,0.00452636652853067,0.137350182472542
"R-HSA-1236974",0.00450128350943402,41,1.60079317076558,0.00300819051062362,0.0212943812829621,121817,16,87,0.596811062965525,0.997026926259253,1
"R-HSA-9668328",0.00161551990406245,19,2.06694548036874,0.00301421382406786,0.0212943812829621,79755,12,30,1.29806406195002,0.184621727756456,0.666508836548086
"R-HSA-2173793",0.00464322050047826,42,1.58970930311198,0.00304545764851349,0.0213991557764036,97846,20,49,1.32455516525512,0.0885303485172915,0.491868614304545
"R-HSA-168274",0.00198602222269014,22,1.94682229295344,0.00305515707851034,0.0213991557764036,65730,13,33,1.27839642464774,0.188036108778179,0.675857855893497
"R-HSA-5666185",0.00024459449762832,6,4.31114173375764,0.00310608008925928,0.0216632564523232,40647,4,9,1.44229340216669,0.289159291975045,0.774061203989932
"R-HSA-2408557",0.00535409470968087,47,1.54276416388738,0.00316445669109289,0.0219768835453442,103527,29,88,1.06942777831109,0.36960137037158,0.811301810911557
"R-HSA-418597",0.00578098283201152,50,1.5200436460012,0.00318545995951958,0.0220294045301797,151778,20,48,1.35215006453127,0.0727822223845326,0.462364583287786
"R-HSA-190861",0.00224727462042733,24,1.87690732051683,0.00321986521681827,0.0221737776906099,83204,16,35,1.48350178508573,0.0452236315742247,0.384856748344195
"R-HSA-3214842",0.00187492747065398,21,1.96844169749028,0.0033029610166504,0.0225683795687243,141274,12,45,0.865376041300012,0.775111671679552,1
"R-HSA-1799339",0.00665205804199987,56,1.47951621977358,0.00330470475686018,0.0225683795687243,96283,35,106,1.07151514547761,0.345158165152479,0.811301810911557
"R-HSA-4086398",0.00796550199280184,65,1.43412808109226,0.00334828400411991,0.0227017644933552,104092,26,62,1.3608736133347,0.04159918764323,0.368546316471643
"R-HSA-9834899",0.00425373691917397,39,1.61131968971299,0.00335193838156922,0.0227017644933552,167308,9,17,1.71802596434561,0.0473728201584849,0.388528121290223
"R-HSA-170834",0.00929697232022823,74,1.39887180038561,0.00337865437645046,0.0227885371316967,93282,40,92,1.41093919777176,0.00687218893444896,0.169922059041777
"R-HSA-3371556",0.00595597404544538,51,1.50489123650969,0.00353425504382332,0.0237403443312558,130994,30,88,1.10630459825286,0.287294637204073,0.774061203989932
"R-HSA-72202",0.00400122869454848,37,1.62515984470621,0.00365751768585443,0.0244680468861853,72079,21,79,0.862637509523746,0.825590936399467,1
"R-HSA-5250941",0.00345831538650031,33,1.67701549974023,0.00368451591513885,0.0244685221090375,79660,24,105,0.741750892542867,0.972464127766566,1
"R-HSA-2979096",0.00201879563892308,22,1.9152173022806,0.00368744658995257,0.0244685221090375,131020,8,22,1.18005823813638,0.360010078245337,0.811301810911557
"R-HSA-167242",0.000626417948193225,10,2.8055857105584,0.00374628835467983,0.0247587363440332,91407,4,23,0.564375679108703,0.95453963410286,1
"R-HSA-9013149",0.0221402786079306,157,1.24624751223508,0.00384985868568433,0.0253410376941229,125326,78,173,1.46313579237141,5.13994128741313e-05,0.0140406062834502
"R-HSA-389958",0.0014144010201039,17,2.11234131821434,0.00391305360230798,0.0256539794167311,72071,11,31,1.15150844205244,0.348417779375237,0.811301810911557
"R-HSA-193144",0.000258027480519125,6,4.08670248785681,0.00401710636851482,0.0262312244541665,24270,4,6,2.16344010325003,0.0770964716156115,0.469743929286198
"R-HSA-1445148",0.00543138497171496,47,1.52081016005509,0.00409163481088026,0.0266072824393598,95485,29,72,1.30707839571356,0.0555659999964793,0.416313143967481
"R-HSA-162909",0.00687174097018517,57,1.4577928265787,0.00411899132686955,0.0266072824393598,105940,27,126,0.695391461758938,0.993021372766896,1
"R-HSA-159236",0.00362116917102984,34,1.6501287701178,0.00412339825478791,0.0266072824393598,71596,19,70,0.880829184894655,0.785228904339573,1
"R-HSA-6804756",0.00557824659166212,48,1.5122767045101,0.00415166933730893,0.0266846511523503,141842,27,89,0.984486788557598,0.578765106703712,0.976926889688345
"R-HSA-2028269",0.00217052855637132,23,1.86230181123284,0.00422911971647943,0.0270333780435907,147579,9,19,1.53718112599344,0.0970013518616964,0.519509553810646
"R-HSA-193634",0.000637822523820418,10,2.75542047929159,0.0042389128475917,0.0270333780435907,120436,5,8,2.0282250967969,0.0645028450904714,0.438672875947231
"R-HSA-9843970",0.00107660536275718,14,2.28538425231535,0.00431058323571243,0.027383898927646,55476,13,68,0.620398264902582,0.98963958771172,1
"R-HSA-8963889",0.00131588268334106,16,2.13693122225878,0.00450984344518923,0.0285391251222593,59755,8,18,1.44229340216669,0.158846611197991,0.639679596445965
"R-HSA-167161",0.00244647829030172,25,1.79591747375723,0.00463682050953773,0.0286782974155937,176983,11,44,0.811290038718761,0.841418096055292,1
"R-HSA-167162",0.00244647829030172,25,1.79591747375723,0.00463682050953773,0.0286782974155937,176983,11,44,0.811290038718761,0.841418096055292,1
"R-HSA-73776",0.00244647829030172,25,1.79591747375723,0.00463682050953773,0.0286782974155937,176983,11,44,0.811290038718761,0.841418096055292,1
"R-HSA-73779",0.00244647829030172,25,1.79591747375723,0.00463682050953773,0.0286782974155937,176983,11,44,0.811290038718761,0.841418096055292,1
"R-HSA-75953",0.00244647829030172,25,1.79591747375723,0.00463682050953773,0.0286782974155937,176983,11,44,0.811290038718761,0.841418096055292,1
"R-HSA-76042",0.00244647829030172,25,1.79591747375723,0.00463682050953773,0.0286782974155937,176983,11,44,0.811290038718761,0.841418096055292,1
"R-HSA-73933",0.00181155053692601,20,1.94029281376875,0.00473508321929039,0.0291759450993119,53497,13,39,1.08172005162501,0.425158547386608,0.889955120263922
"R-HSA-9615710",0.00181608116649281,20,1.93545230985708,0.00486143516510251,0.0298422930172398,100872,8,33,0.78670549209092,0.843298452754025,1
"R-HSA-73884",0.00300810076203745,29,1.69431186373683,0.0053801754695979,0.0329033865472797,43616,22,89,0.802174420306191,0.915972886264314,1
"R-HSA-1632852",0.00889123427091614,70,1.38364194836922,0.00540482786518792,0.0329312746135428,146176,40,136,0.954458869080895,0.669770943156042,1
"R-HSA-5083632",0.00122417915645832,15,2.15344612961648,0.00544770980121745,0.0330696161636867,88904,4,18,0.721146701083343,0.853108237237006,1
"R-HSA-72306",0.00567026901856001,48,1.48773406428709,0.00554565318758415,0.0334739095354799,101881,32,103,1.00820509666021,0.515016838708567,0.946142666729803
"R-HSA-9009391",0.0074185405773941,60,1.42141373437542,0.005555157653234,0.0334739095354799,131866,31,76,1.32368374738324,0.0413242262284746,0.368546316471643
"R-HSA-5621481",0.00950768904252676,74,1.36786892688242,0.00563251414057386,0.033815716763372,122551,34,138,0.799532212070663,0.954912046522351,1
"R-HSA-9013406",0.00669374650950963,55,1.44404644392387,0.00568783095746683,0.0340231932090808,133032,28,57,1.5941137602895,0.00286793863119805,0.11628649159226
"R-HSA-166662",0.000887563320328068,12,2.37612691381426,0.00585670999110344,0.0349059915469765,126899,5,8,2.0282250967969,0.0645028450904714,0.438672875947231
"R-HSA-5688426",0.0187869818216419,134,1.25353226489703,0.0059255033981469,0.0351880437302999,179731,65,284,0.742730317136894,0.998880811756211,1
"R-HSA-8953854",0.0385530207928738,257,1.17155435940719,0.00616640540614033,0.0364864204356101,106213,164,689,0.772432896080562,0.99998649571014,1
"R-HSA-6796648",0.00317636206047579,30,1.6598887760531,0.00619286645740447,0.0365111803010285,135971,12,62,0.628095513846783,0.985178952463357,1
"R-HSA-3371453",0.00400865445735864,36,1.57830747118236,0.00633638969507144,0.0372234505742727,119833,23,69,1.08172005162501,0.367747097939199,0.811301810911557
"R-HSA-5083630",0.000286753152191145,6,3.67731457706884,0.00660811052564758,0.0386810469697728,32600,1,5,0.649032030975009,0.841528550859555,1
"R-HSA-198753",0.00225890921039993,23,1.78943856762941,0.00666116287024487,0.0388528325421044,119164,10,20,1.62258007743752,0.056783653538566,0.416313143967481
"R-HSA-156842",0.00515681677505157,44,1.49954225875921,0.00670218151067159,0.0389534592056409,104588,28,88,1.03255095836933,0.458944596509621,0.907370453363986
"R-HSA-400685",0.00174904105477509,19,1.90915562275182,0.00680494950801425,0.0394109973273334,72061,13,25,1.68748328053502,0.0218429321078843,0.271216407006231
"R-HSA-9821993",0.000478385214197242,8,2.93900261484855,0.00691884739824222,0.03992954537225,25127,7,41,0.554051733759154,0.985374104220184,1
"R-HSA-1475029",0.000588236292454173,9,2.68892338019526,0.00751908918297883,0.0431154901508062,47201,4,11,1.18005823813638,0.454356274419361,0.903749919627832
