"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-917729",0.00150081857062627,26,2.3614884752041,8.19911678806573e-05,0.000810541259620212,80846,13,31,1.19753505822638,0.264225551152366,0.826600729644834
"R-HSA-264870",0.000622243949701389,15,3.28602795600971,8.54096199329746e-05,0.000839537741386625,34154,6,12,1.42783026173145,0.213066090806365,0.782852656454313
"R-HSA-5663213",0.00232718936791036,35,2.05010921423048,9.18191591170459e-05,0.000897441498714629,70821,13,34,1.09187020014758,0.408872719988613,1
"R-HSA-9663891",0.00502371647077531,62,1.68231472478499,9.32902855648177e-05,0.000905679929603584,109893,34,86,1.12898206741557,0.220282955188655,0.798275634333987
"R-HSA-9013408",0.010031324318601,108,1.46759478953076,9.37090794214113e-05,0.000905679929603584,168355,39,71,1.56860225936695,0.000456700255263787,0.0413270363765912
"R-HSA-4420097",0.0100406268388382,108,1.46623508057546,9.69434941049396e-05,0.00093173469334192,126544,46,97,1.35423076370406,0.00774864795856023,0.157707776097755
"R-HSA-159740",0.000631597987347195,15,3.23736151023019,0.000100325133191248,0.000958908731606956,55465,4,9,1.2691824548724,0.391547637088059,0.988872134543565
"R-HSA-157858",0.00340887862817871,46,1.83944569287641,0.000103886877287573,0.000987496141250011,109099,21,48,1.24935147901502,0.132311494909588,0.620322184806468
"R-HSA-9693928",0.000243973023537359,9,5.02853385476095,0.00010488056605884,0.000991493875856797,43391,5,7,2.03975751675922,0.0556942405494123,0.401462650627014
"R-HSA-9612973",0.00961791416619396,104,1.47398518916445,0.000106613899252483,0.000997824616440925,116544,54,150,1.02803778844665,0.430416187634702,1
"R-HSA-9634597",0.00432346464330608,55,1.73408928652987,0.000106703788463336,0.000997824616440925,95849,22,45,1.39610070035964,0.0382853860470127,0.35710126745122
"R-HSA-8964616",0.00103513783962651,20,2.63373750612693,0.000128823340547202,0.0011968700924903,78395,6,19,0.901787533725129,0.70392104369007,1
"R-HSA-190828",0.00314491576171205,43,1.86380346929086,0.000129372663176697,0.0011968700924903,110509,19,46,1.17951195534338,0.227633329642161,0.798275634333987
"R-HSA-3858494",0.0134423427332295,137,1.38926879290534,0.00013300061191901,0.00122388860968025,122145,53,145,1.04379315685196,0.3786893377924,0.988776595639285
"R-HSA-5250941",0.00345831538650031,46,1.81315074230035,0.000142479313716359,0.00130417572872646,76672,26,105,0.707115939143196,0.99107514313862,1
"R-HSA-5218920",0.00316692675593193,43,1.85084953301409,0.000149702835709586,0.00136308371461887,175879,16,28,1.63180601340738,0.0136247945701147,0.208591987666357
"R-HSA-9660821",0.00397403874957059,51,1.74935824391542,0.000150918018775981,0.00136695378263061,104922,21,42,1.42783026173145,0.0324081631429646,0.325965826961213
"R-HSA-9758941",0.0165247762226895,163,1.34459872383697,0.000153957233428037,0.00138721882203388,161283,51,123,1.18405436338706,0.080638040458774,0.501812266164313
"R-HSA-427413",0.00337135327520122,45,1.81948687716919,0.000154859720380207,0.00138812080962569,78226,25,103,0.693121486277405,0.99304393846693,1
"R-HSA-1236974",0.00450128350943402,56,1.69586913827149,0.000161284815742069,0.00143826150120505,108531,24,87,0.78776842026563,0.943980531249839,1
"R-HSA-9013106",0.00984638625452383,105,1.45362742525571,0.000162467327092575,0.00144137679933412,152624,37,72,1.46749221344622,0.00311162006514332,0.0928121157361713
"R-HSA-174490",0.000817390442249895,17,2.83504556650022,0.000172315350249086,0.00151322617223817,72380,7,14,1.42783026173145,0.183900310659036,0.741602651375598
"R-HSA-174495",0.000817390442249895,17,2.83504556650022,0.000172315350249086,0.00151322617223817,72380,7,14,1.42783026173145,0.183900310659036,0.741602651375598
"R-HSA-164940",0.000452569550513317,12,3.614403155241,0.000179571448026383,0.00156898285396789,40089,1,9,0.317295613718101,0.9793618650091,1
"R-HSA-392451",0.0014950203225692,25,2.27946847199911,0.000187777494779273,0.00163243751742785,115659,9,25,1.02803778844665,0.533990034863864,1
"R-HSA-73772",0.00214560392617683,32,2.03301742244174,0.000205464999838534,0.00177727224860332,82676,17,88,0.551661692032607,0.999608611461441,1
"R-HSA-1430728",0.162474145852449,1305,1.09488101814624,0.000212846980627512,0.00183117515446574,100867,710,2090,0.970104771128548,0.862188530477989,1
"R-HSA-159782",0.000678304685812119,15,3.01444329804176,0.000213813515145711,0.00183117515446574,55465,4,9,1.2691824548724,0.391547637088059,0.988872134543565
"R-HSA-193697",0.000834629183000705,17,2.77648948371155,0.000218704163138739,0.00186383350852226,110070,6,9,1.90377368230861,0.0536769715564898,0.398265324000981
"R-HSA-420092",0.00216063685112317,32,2.01887242703897,0.00023148823971153,0.00196311105245562,118749,10,33,0.865351673776639,0.770929579338954,1
"R-HSA-203927",0.000843585956122517,17,2.74701010914371,0.000246837707988057,0.00208306943814311,48236,6,24,0.713915130865727,0.896069138272612,1
"R-HSA-9646399",0.0024591025949971,35,1.9401355503095,0.000252720870233869,0.00212236458982812,138141,20,41,1.39300513339654,0.0481254011683572,0.398265324000981
"R-HSA-159854",0.000690066618111582,15,2.96306321811678,0.000255735348914987,0.00213730508996583,55465,4,10,1.14226420938516,0.486677605422028,1
"R-HSA-5607764",0.00707070700694246,79,1.52301761772294,0.000260605110844803,0.00216753289308418,128937,32,97,0.94207357475065,0.697975467544483,1
"R-HSA-389977",0.00118303524972528,21,2.41970424846772,0.000273295291358888,0.00226220504330563,105004,10,22,1.29802751066496,0.208842063181711,0.782852656454313
"R-HSA-75892",0.00118354026544893,21,2.41867176252048,0.000274808225009249,0.0022638963298381,52823,11,16,1.96326660988075,0.00620367228888197,0.132498185923035
"R-HSA-140877",0.00247589618180185,35,1.92697593763406,0.000285388942933507,0.00233991882120837,55746,15,37,1.15770021221469,0.293230458872598,0.866803513003177
"R-HSA-388841",0.0046240270005902,56,1.65085277081756,0.000306965283003668,0.00250495254526578,80827,29,66,1.25475992697613,0.0833238750181513,0.505745069045884
"R-HSA-3214841",0.00444389420465948,54,1.65642099294756,0.000358832374091289,0.00290413023134244,153506,24,67,1.02292317258373,0.49102301723634,1
"R-HSA-5621481",0.00950768904252676,100,1.43372450447276,0.000359239230929065,0.00290413023134244,114793,44,138,0.91050045675629,0.805640463350878,1
"R-HSA-977606",0.0020282418274265,30,2.01623986501753,0.000362309107325709,0.00291532444499291,52774,17,45,1.07880508664154,0.402641139174178,1
"R-HSA-9831926",0.00271009033047185,37,1.86105254312967,0.000372253718857074,0.00298147654454971,286438,9,12,2.14174539259718,0.00561822415204949,0.129593703773942
"R-HSA-1445148",0.00543138497171496,63,1.58114114618364,0.000410453410766287,0.00327227834389713,118262,29,72,1.15019659972812,0.206794773929954,0.782852656454313
"R-HSA-1912420",0.00158184638437378,25,2.15435058926,0.000424348185760981,0.00336753376773623,36139,8,18,1.2691824548724,0.272186553568392,0.840862031559498
"R-HSA-428930",0.00140181190687776,23,2.23655080948337,0.000427207748499692,0.00336955836975494,79872,9,24,1.07087269629859,0.475082227270987,1
"R-HSA-162588",0.00204973002878878,30,1.99510275544426,0.000428498752223172,0.00336955836975494,90625,12,28,1.22385451005553,0.247631246596002,0.798275634333987
"R-HSA-190861",0.00224727462042733,32,1.94104010427858,0.000447113905327368,0.00349585585142537,118571,16,35,1.3054448107259,0.125839153642111,0.606541790110075
"R-HSA-3700989",0.0258725918716133,237,1.24867404797727,0.000448601155500827,0.00349585585142537,153975,110,348,0.902651314887701,0.920490874526026,1
"R-HSA-5218921",0.00245153026153151,34,1.89052461294321,0.000478543374057727,0.00371246653416981,113629,12,21,1.63180601340738,0.0313865717739967,0.317536661807101
"R-HSA-164938",0.0010652301738208,19,2.43136868282091,0.000490324202680359,0.00378687888677241,51820,5,20,0.713915130865727,0.882263743495135,1
"R-HSA-194138",0.0116818234547008,118,1.37693058284638,0.00050377101423793,0.00387343935391831,130709,51,105,1.38703511139627,0.002846079865641,0.0928121157361713
"R-HSA-427359",0.00073847665624788,15,2.76882281501709,0.000511397208524,0.00391467774666602,47646,11,64,0.490816652470187,0.999528244964503,1
"R-HSA-390696",0.0016963862724098,26,2.08924454032014,0.000515899662840491,0.00393174632913678,148185,6,9,1.90377368230861,0.0536769715564898,0.398265324000981
"R-HSA-442729",0.000907234626040874,17,2.55428869543149,0.000553541565036175,0.00420011801540607,114726,6,10,1.71339631407775,0.0950895504986606,0.534106890787931
"R-HSA-629587",0.000187603908572386,7,5.08623983659845,0.000562409216863902,0.00424876831953952,43845,3,7,1.22385451005553,0.468140097418682,1
"R-HSA-3371453",0.00400865445735864,49,1.66624222267794,0.000572638927788915,0.0043072406307601,180470,23,69,0.951886841154303,0.65890426881461,1
"R-HSA-191273",0.0014380885068949,23,2.18013254402569,0.00060011268770066,0.00449435043169759,52422,11,25,1.25649063032368,0.229288725977822,0.798275634333987
"R-HSA-9013507",0.00209675018528907,30,1.95036206842616,0.000611711275376181,0.00455078258641221,142022,11,25,1.25649063032368,0.229288725977822,0.798275634333987
"R-HSA-9013508",0.00329480348521596,42,1.73764258335407,0.000614682881381112,0.00455078258641221,123623,13,24,1.54681611687574,0.042324681814231,0.374640968875417
"R-HSA-8939211",0.017782037174235,169,1.29552520898841,0.000615539378740149,0.00455078258641221,125456,76,216,1.00476944344065,0.50516977928858,1
"R-HSA-2426168",0.00392739517807112,48,1.66600888087326,0.000648132069393959,0.00477135523426191,96074,16,41,1.11440410671723,0.34903052386228,0.95393508904898
"R-HSA-1280218",0.0566453476818517,481,1.15750135191194,0.000658509334761304,0.00482720825905532,112049,251,733,0.977859196983888,0.686430506010264,1
"R-HSA-1368082",0.00290546611176845,38,1.78282394974991,0.000685816583615217,0.00500617168630517,110490,8,17,1.34384024633549,0.213135029589585,0.782852656454313
"R-HSA-9707564",0.00522494165473892,60,1.56534648559924,0.000699100328270474,0.00507682228327251,118178,16,55,0.830737606825573,0.856972862553438,1
"R-HSA-2979096",0.00201879563892308,29,1.95815162492144,0.000701364465723775,0.00507682228327251,130084,10,22,1.29802751066496,0.208842063181711,0.782852656454313
"R-HSA-71288",0.000610268328995869,13,2.90377657622981,0.000765418249752736,0.00551738988363431,43069,6,10,1.71339631407775,0.0950895504986606,0.534106890787931
"R-HSA-8948216",0.00601686109202433,67,1.5179081568121,0.000781460757672159,0.00560965606129807,125455,27,42,1.8357817650833,0.000103764919594074,0.0138087162229037
"R-HSA-140837",0.00137726603847601,22,2.17743660533262,0.000789704012740478,0.00564540471917779,62388,10,21,1.35983834450615,0.162635541318982,0.699899220104076
"R-HSA-9012999",0.0457925303938435,394,1.17284941839032,0.000839452863048318,0.00597635165873905,123264,187,424,1.25945405162161,5.69822649382212e-05,0.00985793183431227
"R-HSA-73854",0.00326816100340402,41,1.71009835998339,0.00094906576744469,0.00672903187573489,79134,22,106,0.592684259586641,0.999550996820914,1
"R-HSA-3371556",0.00595597404544538,66,1.5105385607342,0.000955982017904256,0.00675040363663005,177950,32,88,1.03842200853197,0.434888311821194,1
"R-HSA-392170",0.00140324205916414,22,2.13712913454535,0.000998206758032194,0.00701990931461665,72763,7,22,0.908619257465471,0.698589885397051,1
"R-HSA-444209",0.000151696637583036,6,5.39157900070771,0.00102519217692776,0.0071804958141094,61104,1,5,0.571132104692582,0.884166866998899,1
"R-HSA-9717207",0.00197502325595593,28,1.93253111406144,0.00103640741297861,0.00721663474538347,112774,12,41,0.835803080037924,0.824948478161009,1
"R-HSA-432040",0.00402001985073141,48,1.62762262086215,0.00103869482751473,0.00721663474538347,133614,18,42,1.22385451005553,0.18215470793593,0.741602651375598
"R-HSA-73864",0.00329008746553796,41,1.69870157879497,0.00107183533523947,0.00741710051985712,79134,22,107,0.58714515435686,0.999640427441773,1
"R-HSA-73863",0.00169921719029175,25,2.00554214597448,0.00113716976107003,0.00783786329343091,113502,9,31,0.829062732618264,0.811409291459676,1
"R-HSA-2132295",0.00907238798225373,93,1.39733974260061,0.00119945611579497,0.00823436142986231,84972,45,119,1.07987162651959,0.290568182521237,0.866803513003177
"R-HSA-9664323",0.00447981743878952,52,1.58228133460004,0.00120678672781427,0.00825194086608176,149154,22,39,1.6108854234919,0.00503211459502173,0.124700654046851
"R-HSA-8980692",0.0179743229994121,168,1.27408210921366,0.00126092134209732,0.00858816504656837,134279,74,140,1.50942056240182,1.07957263708602e-05,0.00373532132431764
"R-HSA-9006936",0.01713386980965,161,1.28088780464152,0.00127375282516207,0.00864153877462892,123575,58,154,1.07550850883668,0.270589520289417,0.840862031559498
"R-HSA-209776",0.0020080658687887,28,1.90073142144094,0.00131450423718382,0.0088831731653438,120850,7,17,1.17586021554355,0.381793506293088,0.988776595639285
"R-HSA-445717",0.004394611635765,51,1.58194125542802,0.00133998382592415,0.00902012458696024,123041,22,51,1.23185355914086,0.142598721445207,0.658141074690936
"R-HSA-5336415",0.000220050806018482,7,4.33626438615407,0.00140197558680344,0.00940084405104631,19547,3,6,1.42783026173145,0.353267960038433,0.95393508904898
"R-HSA-6798695",0.0276041576409165,246,1.21479021634018,0.00145114820795267,0.00969299768246377,117879,140,460,0.869114072358276,0.984422949760114,1
"R-HSA-2172127",0.00334703451875565,41,1.66979956160138,0.00145806028275219,0.00970170880446652,129610,13,38,0.97693649486889,0.601855598191692,1
"R-HSA-983170",0.00212360055072864,29,1.86151202465321,0.00148022474053122,0.00981145134528358,38762,8,28,0.815903006703688,0.818625498747363,1
"R-HSA-9711123",0.0142032896867907,136,1.30524080012556,0.00149825833767303,0.00989307986326085,93018,56,200,0.799584946569614,0.986040473683106,1
"R-HSA-211976",0.00263356049441245,34,1.75985260586711,0.00155089284881527,0.010201690602473,106416,14,26,1.53766335878772,0.0377655794805335,0.357018866127448
"R-HSA-426496",0.000827652927720435,15,2.47049330183403,0.00155982262541832,0.0102215649317185,189083,2,7,0.815903006703688,0.766562072036324,1
"R-HSA-195258",0.0236977311365379,214,1.23097060646212,0.00157772585900795,0.0102998707022028,127455,110,312,1.00680338968244,0.486081540592394,1
"R-HSA-373080",0.00882874075190591,90,1.38958277627662,0.00165606166635124,0.0107706266270212,121446,40,94,1.21517469083528,0.0781387388507204,0.495164901874529
"R-HSA-418217",0.0012842223333726,20,2.12290448576442,0.00177303042357857,0.0114881746546477,76467,6,20,0.856698157038873,0.755268715752705,1
"R-HSA-73762",0.0024528461322425,32,1.77836273797937,0.0017803612406001,0.0114926303964111,97307,14,46,0.869114072358276,0.788507113867409,1
"R-HSA-2243919",0.00195426645667619,27,1.88330501858878,0.00179440973591383,0.0115402559224198,159428,9,16,1.60630904444789,0.0671787371378598,0.454659791059451
"R-HSA-9639288",0.00339305335097629,41,1.64715263627517,0.0018540078138416,0.0118587796498136,121452,19,54,1.00476944344065,0.540920493587823,1
"R-HSA-6783310",0.00256161788450958,33,1.7560637198822,0.00185764698560664,0.0118587796498136,104374,14,38,1.05208545601265,0.467069209398915,1
"R-HSA-5205647",0.00196015431600031,27,1.87764799713728,0.00186935597711102,0.0118896538250076,128164,13,38,0.97693649486889,0.601855598191692,1
"R-HSA-389960",0.00120238584142967,19,2.15402343855299,0.00193878156170535,0.0122860516547628,113016,10,25,1.14226420938516,0.370357235994763,0.973735590077417
"R-HSA-75153",0.00470139961791831,53,1.53670101896659,0.00199288274173326,0.0125827997926954,170392,21,49,1.22385451005553,0.158125283297914,0.689059798754136
"R-HSA-8948700",0.000857398063604715,15,2.38478613490237,0.00217357177406396,0.0136737424332024,189083,2,8,0.713915130865727,0.831199658660954,1
"R-HSA-9006934",0.0622382702045865,517,1.13233180683893,0.00220932328608092,0.0138482945105797,138837,237,521,1.29902407689196,3.68262986771839e-07,0.000318547483557641
"R-HSA-9832991",0.00290495057488389,36,1.68929085281258,0.00225312709232472,0.0140718767859992,257076,5,10,1.42783026173145,0.248852684587106,0.798275634333987
"R-HSA-9821002",0.000777122331462904,14,2.45572269551487,0.00231242215306504,0.0143902529669155,47700,10,67,0.426217988576554,0.999937220615033,1
"R-HSA-9013957",0.000309119326291378,8,3.52780446948275,0.00237254617062266,0.0147114870078036,72945,4,6,1.90377368230861,0.117584613255993,0.577901650377466
"R-HSA-9659787",0.00113764115678347,18,2.15679012875147,0.00247153487622764,0.0152162111596933,79185,6,17,1.00788018475161,0.580976930732717,1
"R-HSA-9661069",0.00113764115678347,18,2.15679012875147,0.00247153487622764,0.0152162111596933,79185,6,17,1.00788018475161,0.580976930732717,1
"R-HSA-8943723",0.000872417565000935,15,2.34372976451302,0.00255253753505413,0.0156591841689491,189083,2,9,0.634591227436202,0.87919951836419,1
"R-HSA-400253",0.00897216666861816,90,1.36736939227517,0.00256376185627694,0.0156724664712336,110686,31,68,1.3018452386375,0.0460635413804215,0.3944265435304
"R-HSA-9843940",0.00262742448081033,33,1.71208126590999,0.0027261299989898,0.0166063552755365,39840,26,104,0.713915130865727,0.98938570142979,1
"R-HSA-1655829",0.0051096253775875,56,1.49396232055347,0.00273677368873626,0.016612696426364,105855,19,53,1.02372735746784,0.501083943422581,1
"R-HSA-9768778",0.000879561433258452,15,2.32469380404932,0.00275106876684594,0.0166410803029492,189083,2,9,0.634591227436202,0.87919951836419,1
"R-HSA-9613829",0.000884564789468875,15,2.31154465848045,0.00289756019323983,0.017466129387822,70583,11,20,1.5706132879046,0.0532625876545063,0.398265324000981
"R-HSA-202040",0.00192722489634699,26,1.83899957115752,0.00293134290419428,0.0176084139731115,96375,10,24,1.18985855144288,0.313929831987987,0.902157158370793
"R-HSA-427389",0.00106592348204487,17,2.174020169773,0.00295778090821996,0.0176458236939636,47236,12,72,0.475943420577151,0.999841043356079,1
"R-HSA-9616222",0.00370194629090879,43,1.58335763047159,0.00295797044580892,0.0176458236939636,110732,21,87,0.689297367732426,0.989394179919375,1
