"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-4420097",0.0100406268388382,108,1.47145014378954,8.50743655429476e-05,0.000840534731564322,126544,46,97,1.35822740621887,0.00729528897728859,0.151970537852193
"R-HSA-5663213",0.00232718936791036,35,2.05740098434949,8.5874778861017e-05,0.000843622117333514,70821,13,34,1.0950925570601,0.403922983255343,1
"R-HSA-9612973",0.00961791416619396,104,1.47922781774424,9.38821148694924e-05,0.000914203540121804,116544,54,150,1.03107176141659,0.41996770219376,1
"R-HSA-400206",0.0107462575191227,114,1.45120989438854,9.4116963644697e-05,0.000914203540121804,120842,44,116,1.08637829268031,0.276930596307309,0.850467142123157
"R-HSA-157858",0.00340887862817871,46,1.84598818097692,9.60204423079425e-05,0.000927482372907444,109099,21,48,1.25303859894377,0.129064603647052,0.608045503285432
"R-HSA-159740",0.000631597987347195,15,3.24887606553333,9.65609360389363e-05,0.00092752143561845,55465,4,9,1.27292810051431,0.38896430109164,0.981779965821089
"R-HSA-9634597",0.00432346464330608,55,1.74025704596213,9.77562551518485e-05,0.000933815277113514,95849,22,45,1.40022091056574,0.0370614905053401,0.35016020264335
"R-HSA-9693928",0.000243973023537359,9,5.0464192008928,0.000102151342189938,0.000970437750804409,43391,5,7,2.04577730439799,0.0550103640873283,0.396303831279128
"R-HSA-3858494",0.0134423427332295,137,1.39421010461745,0.000114805977140864,0.00108469690970794,122145,53,145,1.04687362749194,0.368749734723384,0.96747843905422
"R-HSA-190828",0.00314491576171205,43,1.87043259243745,0.00012004937409571,0.00112807265114936,110509,19,46,1.18299296297797,0.223156485545278,0.788851988426988
"R-HSA-8964616",0.00103513783962651,20,2.6431051087479,0.000123026081502386,0.00114979510766284,78395,6,19,0.904448913523324,0.700656566167378,1
"R-HSA-9013408",0.010031324318601,107,1.45917751587342,0.000123767838342559,0.00115050856179723,169849,39,71,1.57323156084691,0.000426875815486949,0.038222927812362
"R-HSA-9758941",0.0165247762226895,163,1.34938115431847,0.000131062067796561,0.00121179847711366,161283,51,123,1.18754877669932,0.0770526826737868,0.489248633312851
"R-HSA-5250941",0.00345831538650031,46,1.81959970526886,0.000131846988340456,0.00121257150447153,76672,26,105,0.709202798857971,0.990540127178348,1
"R-HSA-5218920",0.00316692675593193,43,1.85743258196872,0.000138987683035885,0.00126019247019321,175879,16,28,1.6366218435184,0.0132160161918975,0.200442912243779
"R-HSA-9660821",0.00397403874957059,51,1.75558031154084,0.000138996320381501,0.00126019247019321,104922,21,42,1.4320441130786,0.0313754234881365,0.320994717224781
"R-HSA-9717189",0.00267650823604349,38,1.94221648307614,0.000139211545290285,0.00126019247019321,131691,15,47,0.914070710475699,0.71708982233003,1
"R-HSA-9013106",0.00984638625452383,105,1.45879764592009,0.000143372352123694,0.00128551096359629,152624,37,72,1.47182311621967,0.0029374643746185,0.0927689900318977
"R-HSA-427413",0.00337135327520122,45,1.82595837632191,0.00014349544012382,0.00128551096359629,78226,25,103,0.695167045183784,0.992618790178971,1
"R-HSA-1236974",0.00450128350943402,56,1.70190095736794,0.000147887438713523,0.00131802773987465,108531,24,87,0.790093303767501,0.941704644811278,1
"R-HSA-174490",0.000817390442249895,17,2.84512917590227,0.000165423723342273,0.00145927355948362,72380,7,14,1.4320441130786,0.181674021506658,0.73853093710353
"R-HSA-174495",0.000817390442249895,17,2.84512917590227,0.000165423723342273,0.00145927355948362,72380,7,14,1.4320441130786,0.181674021506658,0.73853093710353
"R-HSA-164940",0.000452569550513317,12,3.62725876153871,0.000173913579802454,0.0015263785760327,40089,1,9,0.318232025128577,0.979065355034323,1
"R-HSA-392451",0.0014950203225692,25,2.28757602059993,0.000178192153477141,0.00155603148162615,115659,9,25,1.03107176141659,0.529652879431959,1
"R-HSA-73772",0.00214560392617683,32,2.04024840096205,0.000193311160057719,0.00167957284291355,82676,17,88,0.553289770962185,0.999580268292006,1
"R-HSA-9833482",0.00445763774319644,55,1.68787601010537,0.000205001502118773,0.0017721275400616,102610,25,71,1.00848176977366,0.52380539386882,1
"R-HSA-159782",0.000678304685812119,15,3.02516498419075,0.000206013670070782,0.0017721275400616,55465,4,9,1.27292810051431,0.38896430109164,0.981779965821089
"R-HSA-193697",0.000834629183000705,17,2.7863648225045,0.000210041276253126,0.00179782854773096,110070,6,9,1.90939215077146,0.0529305762837602,0.393820223396564
"R-HSA-420092",0.00216063685112317,32,2.02605309504212,0.000217872631488758,0.00185567379233528,118749,10,33,0.867905523077937,0.767174755215927,1
"R-HSA-5607764",0.00707070700694246,79,1.52843464344945,0.000235010132261015,0.00199010980053123,128937,32,97,0.944853847804434,0.690515882988943,1
"R-HSA-9646399",0.0024591025949971,35,1.94703616922989,0.000237103146632944,0.00199010980053123,138141,20,41,1.39711620788156,0.0467178510233471,0.386484040284054
"R-HSA-203927",0.000843585956122517,17,2.75678059653601,0.000237109669698921,0.00199010980053123,48236,6,24,0.716022056539298,0.894186732694374,1
"R-HSA-159854",0.000690066618111582,15,2.97360215705946,0.00024647301931835,0.00205870459131124,55465,4,10,1.14563529046288,0.483877473254775,1
"R-HSA-1430728",0.162474145852449,1299,1.09372341952271,0.000255645663631454,0.00212505457893646,100734,709,2090,0.971597393466722,0.849550118162176,1
"R-HSA-389977",0.00118303524972528,21,2.42831058368799,0.000261004136454801,0.00215921603794426,105004,10,22,1.30185828461691,0.205861442987438,0.780670591478308
"R-HSA-75892",0.00118354026544893,21,2.42727442542411,0.000262452120959766,0.00216085579590208,52823,11,16,1.96906065548307,0.00604666367911944,0.132337740521487
"R-HSA-140877",0.00247589618180185,35,1.93382975081854,0.000267859018515781,0.00219492058300373,55746,15,37,1.1611168484421,0.288648536902481,0.857887911120155
"R-HSA-388841",0.0046240270005902,56,1.65672447697915,0.000282297422996569,0.00230232190736353,80827,29,66,1.25846300846301,0.0806093836927368,0.503420658813118
"R-HSA-5621481",0.00950768904252676,100,1.43882393499482,0.000319848291843505,0.0025963272140724,114793,44,138,0.91318755036896,0.798597704446701,1
"R-HSA-3214841",0.00444389420465948,54,1.66231250400319,0.000330823537136316,0.00267286867153593,153506,24,67,1.02594205116079,0.48392735488679,1
"R-HSA-977606",0.0020282418274265,30,2.02341116959899,0.000342262428803308,0.002752426694888,52774,17,45,1.08198888543716,0.396980843239463,0.990447154344923
"R-HSA-9831926",0.00271009033047185,37,1.86767188186037,0.000348945212282237,0.00279317718535179,286438,9,12,2.14806616961789,0.0054930362839225,0.130102188149343
"R-HSA-3700989",0.0258725918716133,237,1.25311529630113,0.000372443475822881,0.00296753350091134,153975,110,348,0.905315243900262,0.914344368176006,1
"R-HSA-1912420",0.00158184638437378,25,2.16201312213561,0.000403508188436708,0.00319742262111107,36139,8,18,1.27292810051431,0.269065907897122,0.832227110472492
"R-HSA-162588",0.00204973002878878,30,2.00219888015582,0.000404994536739922,0.00319742262111107,90625,12,28,1.2274663826388,0.243950426779955,0.788851988426988
"R-HSA-428930",0.00140181190687776,23,2.24450570976334,0.000407290319478504,0.00320093164717424,79872,9,24,1.07403308480895,0.470814026054884,1
"R-HSA-190861",0.00224727462042733,32,1.94794394049079,0.000421677583667401,0.00329900697810379,118571,16,35,1.30929747481472,0.123147927906891,0.597488073255269
"R-HSA-194138",0.0116818234547008,118,1.38182801036403,0.000444623218795792,0.00346285380764831,130709,51,105,1.39112856699064,0.00265365465665302,0.0927689900318977
"R-HSA-5218921",0.00245153026153151,34,1.89724877709322,0.000450421863704698,0.00349228431545032,113629,12,21,1.6366218435184,0.0306650196353904,0.315594160414226
"R-HSA-164938",0.0010652301738208,19,2.44001650576938,0.000470194846917238,0.00362931647464243,51820,5,20,0.716022056539298,0.88038463858232,1
"R-HSA-427359",0.00073847665624788,15,2.77867088522098,0.000493423412302407,0.00379168479942605,47646,11,64,0.492265163870767,0.999499945536809,1
"R-HSA-442729",0.000907234626040874,17,2.56337371678323,0.000532508006691024,0.00407392187419814,114726,6,10,1.71845293569432,0.0938757991746441,0.539240055724118
"R-HSA-629587",0.000187603908572386,7,5.10433042972452,0.000550895018968323,0.00419602417531379,43845,3,7,1.2274663826388,0.465773481494287,1
"R-HSA-191273",0.0014380885068949,23,2.18788677742441,0.000572617545949505,0.00433669084895833,52422,11,25,1.26019881950916,0.225946129437618,0.788851988426988
"R-HSA-9013508",0.00329480348521596,42,1.74382298105136,0.000574379528288871,0.00433669084895833,123623,13,24,1.55138112250181,0.0413428504297857,0.36866742484724
"R-HSA-9013507",0.00209675018528907,30,1.9572990607352,0.000578796011289073,0.00435103610225569,142022,11,25,1.26019881950916,0.225946129437618,0.788851988426988
"R-HSA-1280218",0.0566453476818517,480,1.15920331288283,0.000596506964134935,0.00446476424670694,112228,250,733,0.976837730612958,0.693392405686202,1
"R-HSA-2426168",0.00392739517807112,48,1.67193449385585,0.000602394471706402,0.00448939673094987,96074,16,41,1.11769296630525,0.34385530718631,0.942196237916212
"R-HSA-1445148",0.00543138497171496,62,1.56157815951403,0.00061206487820864,0.00454188916061261,119661,29,72,1.15359109109109,0.201520021460773,0.780670591478308
"R-HSA-9707564",0.00522494165473892,60,1.57091406543858,0.000643407632380799,0.00473567760133648,118178,16,55,0.833189302154819,0.853362194819931,1
"R-HSA-1368082",0.00290546611176845,38,1.7891650472456,0.000643657742229076,0.00473567760133648,110490,8,17,1.34780622407397,0.210469522864567,0.780670591478308
"R-HSA-2979096",0.00201879563892308,29,1.96511632290338,0.00066466753805372,0.00486953463260543,130084,10,22,1.30185828461691,0.205861442987438,0.780670591478308
"R-HSA-8939211",0.017782037174235,168,1.29244000094492,0.000703697494398359,0.00513372560259393,125976,76,216,1.00773474624049,0.492410750530039,1
"R-HSA-8948216",0.00601686109202433,67,1.52330700935343,0.000715733813208663,0.00519959564301588,125455,27,42,1.84119957395819,9.79560982026229e-05,0.0130281610609488
"R-HSA-71288",0.000610268328995869,13,2.91410464613158,0.000741414718711919,0.005363623634531,43069,6,10,1.71845293569432,0.0938757991746441,0.539240055724118
"R-HSA-140837",0.00137726603847601,22,2.18518124989331,0.000755022165326302,0.00543930551603824,62388,10,21,1.36385153626533,0.160136051475099,0.693922889725429
"R-HSA-73854",0.00326816100340402,41,1.71618078917075,0.000889286884503626,0.00637998764857581,79134,22,106,0.594433405428851,0.99951533390286,1
"R-HSA-9012999",0.0457925303938435,392,1.17104625006356,0.000954352392523061,0.00679462354875805,123223,186,424,1.25641606147462,7.10504892765806e-05,0.0119954815269336
"R-HSA-392170",0.00140324205916414,22,2.14473041464086,0.000954941308472068,0.00679462354875805,72763,7,22,0.911300799231834,0.695049342623119,1
"R-HSA-432040",0.00402001985073141,48,1.63341170268738,0.000967513569530287,0.00685586459720437,133614,18,42,1.2274663826388,0.178401353635401,0.73853093710353
"R-HSA-9717207",0.00197502325595593,28,1.93940468573936,0.000984508223125902,0.00694781517463136,112774,12,41,0.838269724728934,0.821392969939923,1
"R-HSA-73864",0.00329008746553796,41,1.70474347223528,0.00100484154291391,0.0070483095670858,79134,22,107,0.588877953041666,0.999611269647692,1
"R-HSA-444209",0.000151696637583036,6,5.41075561548451,0.00100690136672654,0.0070483095670858,61104,1,5,0.572817645231438,0.883245405577106,1
"R-HSA-390696",0.0016963862724098,25,2.01603414024368,0.0010602660427933,0.007391935435442,138969,6,9,1.90939215077146,0.0529305762837602,0.393820223396564
"R-HSA-2132295",0.00907238798225373,93,1.40230976083695,0.00108224264908552,0.00749888499402597,84972,45,119,1.08305857291659,0.282459975330452,0.857887911120155
"R-HSA-73863",0.00169921719029175,25,2.01267540121324,0.00108428065269317,0.00749888499402597,113502,9,31,0.831509485013378,0.808173279801211,1
"R-HSA-8980692",0.0179743229994121,168,1.27861372820676,0.00109325305856589,0.00753081489346783,134279,74,140,1.51387520525452,9.59225060082058e-06,0.00331700025776376
"R-HSA-9006936",0.01713386980965,161,1.28544362993846,0.00110819200423817,0.00760342847352302,123575,58,154,1.07868257868258,0.261690628203228,0.819679522035111
"R-HSA-9664323",0.00447981743878952,52,1.58790914782844,0.00112111435855544,0.00766168666380379,149154,22,39,1.61563951219124,0.00483230532971313,0.122868469339323
"R-HSA-445717",0.004394611635765,51,1.58756785907249,0.00124655141977836,0.00847303543199845,123041,22,51,1.23548903873447,0.139079813344552,0.648164413134044
"R-HSA-209776",0.0020080658687887,28,1.90749188887698,0.00124963796134159,0.00847303543199845,120850,7,17,1.17933044606473,0.37832251696653,0.981779965821089
"R-HSA-195258",0.0236977311365379,214,1.23534888768894,0.00134397820316412,0.00907710278621392,127455,110,312,1.00977469511952,0.470730298170967,1
"R-HSA-2172127",0.00334703451875565,41,1.67573865716932,0.00136875333372655,0.00920846114402023,129610,13,38,0.979819656316934,0.596689133626845,1
"R-HSA-5336415",0.000220050806018482,7,4.35168748793793,0.0013742373258403,0.00920952068363519,19547,3,6,1.4320441130786,0.351188555019672,0.945802198799084
"R-HSA-983170",0.00212360055072864,29,1.86813299765471,0.00140620426308491,0.00938736359410737,38762,8,28,0.818310921759198,0.815626942727719,1
"R-HSA-426496",0.000827652927720435,15,2.47928028211416,0.00150805733794379,0.0100285812973262,189083,2,7,0.818310921759198,0.764801683495894,1
"R-HSA-3371453",0.00400865445735864,47,1.60391688333447,0.00154244167319884,0.0102179373676658,186141,22,69,0.91318755036896,0.741477698916719,1
"R-HSA-73762",0.0024528461322425,32,1.78468796796398,0.00168716686169579,0.0111340133735573,97307,14,46,0.871679025352189,0.784269376858772,1
"R-HSA-418217",0.0012842223333726,20,2.1304551720339,0.0017030343362946,0.0111958870934443,76467,6,20,0.859226467847158,0.752236146959621,1
"R-HSA-2243919",0.00195426645667619,27,1.89000350429101,0.00170949346019045,0.0111958870934443,159428,9,16,1.61104962721342,0.0660128560744773,0.447593051579495
"R-HSA-9639288",0.00339305335097629,41,1.6530111819035,0.00174232275867658,0.0113678341500068,121452,19,54,1.00773474624049,0.534583204047167,1
"R-HSA-6783310",0.00256161788450958,33,1.76230963735373,0.00175893122895099,0.0114330529881814,104374,14,38,1.05519039911054,0.461726606023615,1
"R-HSA-9711123",0.0142032896867907,135,1.30025174902666,0.00177402305326102,0.0114879620190573,92485,56,200,0.801944703324014,0.984929321400499,1
"R-HSA-5205647",0.00196015431600031,27,1.88432636210658,0.00178113505324995,0.0114909795039894,128164,13,38,0.979819656316934,0.596689133626845,1
"R-HSA-389960",0.00120238584142967,19,2.16168480782828,0.00186505235699297,0.0119876413577727,113016,10,25,1.14563529046288,0.366211620051194,0.963375694142358
"R-HSA-6798695",0.0276041576409165,244,1.20919947649698,0.00188463848832554,0.0120686664678328,118909,137,460,0.853000189094642,0.992093446808684,1
"R-HSA-3371556",0.00595597404544538,64,1.46997449823602,0.00210034113706437,0.013367006746569,182036,31,88,1.0089401705781,0.515655238081707,1
"R-HSA-8948700",0.000857398063604715,15,2.39326827436987,0.00210284895029889,0.013367006746569,189083,2,8,0.716022056539298,0.829673325408713,1
"R-HSA-9832991",0.00290495057488389,36,1.69529927445049,0.00212890886291062,0.0134830894651006,257076,5,10,1.4320441130786,0.246594542846937,0.788851988426988
"R-HSA-373080",0.00882874075190591,89,1.37903048025857,0.00214948077883914,0.0135636944036966,121716,39,94,1.18829192361841,0.109842445021902,0.565230915008539
"R-HSA-9821002",0.000777122331462904,14,2.46445714012272,0.00224071177708274,0.0140879660457311,47700,10,67,0.427475854650327,0.999932858910564,1
"R-HSA-9006934",0.0622382702045865,515,1.13196327849287,0.00230063149182047,0.0144122893092666,138847,237,521,1.30285779193715,2.82903013348879e-07,0.000244569655040106
"R-HSA-9013957",0.000309119326291378,8,3.54035206403905,0.00232211763695356,0.0144943732645946,72945,4,6,1.90939215077146,0.116466773644267,0.575345861802678
"R-HSA-400253",0.00897216666861816,90,1.37223281282225,0.00233114404582768,0.0144983742994103,110686,31,68,1.30568727957166,0.0443285834959822,0.383220604322766
"R-HSA-9659787",0.00113764115678347,18,2.16446133851173,0.00238206880916492,0.0147092748965934,79185,6,17,1.01085466805548,0.577455781975809,1
"R-HSA-9661069",0.00113764115678347,18,2.16446133851173,0.00238206880916492,0.0147092748965934,79185,6,17,1.01085466805548,0.577455781975809,1
"R-HSA-8943723",0.000872417565000935,15,2.35206587585055,0.00247031819961485,0.015199929420406,189083,2,9,0.636464050257154,0.877923422356822,1
"R-HSA-1655829",0.0051096253775875,56,1.49927600322576,0.00254596922949124,0.0156098609850722,105855,19,53,1.02674860937711,0.494767933359764,1
"R-HSA-9843940",0.00262742448081033,33,1.71817074784073,0.00258519860769557,0.0157943759459563,39840,26,104,0.716022056539298,0.988766172752008,1
"R-HSA-9768778",0.000879561433258452,15,2.33296220882432,0.00266288155168648,0.0162116978974152,189083,2,9,0.636464050257154,0.877923422356822,1
"R-HSA-211976",0.00263356049441245,33,1.71416752896579,0.00267692884615833,0.0162400350000272,106787,14,26,1.54220135254618,0.036835517497517,0.35016020264335
"R-HSA-9616222",0.00370194629090879,43,1.58898927183852,0.00278115099844412,0.0168133219451394,110732,21,87,0.691331640796564,0.98883096495326,1
"R-HSA-202040",0.00192722489634699,26,1.845540472505,0.00280027826799967,0.0168396904261816,96375,10,24,1.19337009423216,0.310105423805763,0.893620462933607
"R-HSA-9613829",0.000884564789468875,15,2.31976629474865,0.00280499181187988,0.0168396904261816,70583,11,20,1.57524852438646,0.0521810988565273,0.393820223396564
"R-HSA-427389",0.00106592348204487,17,2.1817526628529,0.00285569338036451,0.0170847538223192,47236,12,72,0.477348037692865,0.999830128606407,1
"R-HSA-437239",0.0033858699376657,40,1.61611530421712,0.00287277157023547,0.0171276622239211,114695,19,42,1.29565895945206,0.108196412573119,0.560094602811148
"R-HSA-75153",0.00470139961791831,52,1.51306922826633,0.0029503852507422,0.0175299522286367,160633,20,49,1.16901560251314,0.234379987780441,0.788851988426988
