"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9013406",0.00669374650950963,57,1.57052943616187,0.000856001112953697,0.00789855572407275,117916,29,57,1.68062443820048,0.000890186401025339,0.0849914982680416
"R-HSA-73929",0.0015143270156367,19,2.31405894562137,0.000868354194582865,0.00796727238419533,71755,13,60,0.715714200406067,0.948425340990869,1
"R-HSA-392518",0.00277771382242207,29,1.92553308287409,0.000897961882160625,0.00818322423832496,118552,13,33,1.30129854619285,0.169844932567142,0.735643249459198
"R-HSA-5626467",0.00238846279505374,26,2.00768398191122,0.00090196868144099,0.00818322423832496,112246,13,32,1.34196412576138,0.139964506326485,0.695114245486885
"R-HSA-381771",0.00252130841467626,27,1.97505083245824,0.000921618663448642,0.00831504838578108,113103,9,20,1.48648333930491,0.118637911383525,0.680430123463942
"R-HSA-6798163",0.0004490892230442,9,3.69615659707498,0.000948818090522607,0.00851315237021389,73491,3,6,1.65164815478323,0.260734317337063,0.850639650498234
"R-HSA-164938",0.0010652301738208,15,2.59709769028338,0.000962529806368351,0.00853226106619093,64676,6,20,0.990988892869939,0.594113648750634,1
"R-HSA-8856828",0.0129703859483479,98,1.39352146670418,0.000966019293368925,0.00853226106619093,117425,47,139,1.11694191762319,0.205214983249925,0.767901227644882
"R-HSA-389948",0.00064157821546644,11,3.16215797554031,0.000966709381883701,0.00853226106619093,27855,7,21,1.10109876985549,0.460464804925063,0.983876865761661
"R-HSA-3858494",0.0134423427332295,101,1.38575641054168,0.000972240500727861,0.00853469499017322,140485,45,145,1.02516092365856,0.451742627541881,0.983876865761661
"R-HSA-1266738",0.138134737456413,829,1.10685851575954,0.000998816687456827,0.00872085107758004,168075,423,1365,1.02365885637115,0.284263674379548,0.850639650498234
"R-HSA-389977",0.00118303524972528,16,2.49438096878807,0.00100636332725079,0.0087397542430764,89168,10,22,1.50149832253021,0.0963556304650102,0.636322196286048
"R-HSA-9006934",0.0622382702045865,394,1.16755996494628,0.00102712044839959,0.0088725723840475,162223,208,521,1.31878240381924,1.26833799574122e-06,0.000686593635027914
"R-HSA-446353",0.00142751619137551,18,2.32558356179578,0.00110649236864069,0.00950763813054221,52751,11,16,2.27101621282694,0.00169356953429856,0.137517846185043
"R-HSA-186797",0.00722042929426104,60,1.53259963434531,0.00112256917575215,0.00959501232327103,184256,27,57,1.56471930453148,0.00485926257147606,0.19867289509156
"R-HSA-397795",0.00204719479180825,23,2.07209257623374,0.00115453014079225,0.00981652852694566,59243,7,30,0.770769138898841,0.848304595905855,1
"R-HSA-112382",0.00271081048579617,28,1.90501921791246,0.00126763652977169,0.0106264307899256,53300,18,58,1.02516092365856,0.499107803698821,0.989453634810268
"R-HSA-75955",0.00271081048579617,28,1.90501921791246,0.00126763652977169,0.0106264307899256,53300,18,58,1.02516092365856,0.499107803698821,0.989453634810268
"R-HSA-70326",0.00463984973820206,42,1.66949783816536,0.0012844894003895,0.0106264307899256,98297,27,82,1.08767073607676,0.338465274653798,0.896696320798411
"R-HSA-167169",0.00181377376706577,21,2.13538734763815,0.00128904363646265,0.0106264307899256,51730,12,43,0.921850132902269,0.686809227892531,1
"R-HSA-167200",0.00181377376706577,21,2.13538734763815,0.00128904363646265,0.0106264307899256,51730,12,43,0.921850132902269,0.686809227892531,1
"R-HSA-167246",0.00181377376706577,21,2.13538734763815,0.00128904363646265,0.0106264307899256,51730,12,43,0.921850132902269,0.686809227892531,1
"R-HSA-5693606",0.00352693875153558,34,1.77795795247371,0.00131092942434308,0.0107522696218846,89095,24,76,1.04314620302099,0.444615995623836,0.977007893283622
"R-HSA-9670095",0.00121623604277034,16,2.42628939494224,0.00132990063452731,0.0108530584445847,62667,11,64,0.567754053206736,0.994442742802275,1
"R-HSA-5617472",0.00566043898908271,49,1.5965644436166,0.00135579162722355,0.0109542567294082,84732,28,117,0.790532450152658,0.947664373369391,1
"R-HSA-5619507",0.00566043898908271,49,1.5965644436166,0.00135579162722355,0.0109542567294082,84732,28,117,0.790532450152658,0.947664373369391,1
"R-HSA-3371556",0.00595597404544538,51,1.57927538468096,0.00137455957747901,0.0110509146229005,139194,29,88,1.0885862838344,0.328304802860195,0.896696320798411
"R-HSA-69473",0.00410142062149323,38,1.70879424498256,0.0014259304795583,0.0114074438364664,81590,24,92,0.861729472060817,0.838851452903404,1
"R-HSA-167152",0.00196326350044838,22,2.06673395650332,0.00150254964180729,0.0119250500008235,49435,13,45,0.954285600541423,0.635068142906235,1
"R-HSA-74749",0.00159015556190168,19,2.20371016590318,0.00150531727227143,0.0119250500008235,275497,4,10,1.32131852382659,0.357661892429704,0.896696320798411
"R-HSA-162909",0.00687174097018517,57,1.52984898252172,0.00152041860408814,0.011986212684656,77692,30,126,0.786499121325348,0.956272939211829,1
"R-HSA-6802952",0.00672499798539722,56,1.53580598322076,0.00152892416860784,0.0119950379218315,154460,17,65,0.86393903480969,0.80357479986886,1
"R-HSA-5693565",0.00343929566716659,33,1.76963995012516,0.00164167456086983,0.0128176898406375,86655,23,75,1.01301086826705,0.513941518136384,0.989453634810268
"R-HSA-164944",0.000901867019983794,13,2.65852857947198,0.00165944264403706,0.0128944251383549,136198,4,8,1.65164815478323,0.19904086527891,0.758784894866079
"R-HSA-9031525",0.000395336611957813,8,3.73218736016673,0.00168171652975391,0.0130052744967635,159232,2,5,1.32131852382659,0.477398380677456,0.983876865761661
"R-HSA-6804756",0.00557824659166212,48,1.58702590347887,0.0016901476633655,0.0130085298829648,178557,28,89,1.03923928840293,0.442899177207427,0.974618243610924
"R-HSA-9029558",0.000905676768628971,13,2.64734542229644,0.00172069029256883,0.0131717636402092,116856,5,9,1.83516461642581,0.102132200990525,0.636322196286048
"R-HSA-9013957",0.000309119326291378,7,4.17649887303758,0.00172890443147322,0.0131717636402092,103859,4,6,2.20219753971098,0.0726239278179426,0.558963311736203
"R-HSA-3371453",0.00400865445735864,37,1.70232935728935,0.00173568806588964,0.0131717636402092,131372,22,69,1.05322491029655,0.429679988273062,0.966128127599505
"R-HSA-2559583",0.0104555952114557,80,1.41117772476835,0.00191511569805991,0.0144118349654121,97274,46,190,0.799745422316091,0.973738503372859,1
"R-HSA-69166",0.000807369943480273,12,2.74125322240734,0.00191684504466072,0.0144118349654121,141600,7,13,1.77869801284348,0.0651613368363697,0.542599734161448
"R-HSA-72613",0.0068059049871936,56,1.5175486819982,0.00196602021700965,0.0146150600488412,97009,30,112,0.884811511491017,0.817664996063321,1
"R-HSA-72737",0.0068059049871936,56,1.5175486819982,0.00196602021700965,0.0146150600488412,97009,30,112,0.884811511491017,0.817664996063321,1
"R-HSA-9006335",0.00306816897205873,30,1.80336014687865,0.0019708732455026,0.0146150600488412,225181,9,25,1.18918667144393,0.333982914852056,0.896696320798411
"R-HSA-73772",0.00214560392617683,23,1.97705507454439,0.00207287442930859,0.0153015821508961,64338,17,88,0.63813678707534,0.992835245015305,1
"R-HSA-500657",0.00164037016053327,19,2.13625074476544,0.002116400018503,0.0155521883712618,87418,5,21,0.786499121325348,0.809141625856654,1
"R-HSA-73728",0.000819924228035813,12,2.69928047441899,0.00217078319432185,0.0158799635476517,30206,9,60,0.49549444643497,0.99809937866624,1
"R-HSA-1268020",0.00378394531664784,35,1.70593971351811,0.00218917539161845,0.0159426943317864,185311,17,58,0.96820753901086,0.612273263216441,1
"R-HSA-8963899",0.00203412025398567,22,1.99474113390782,0.00229789639800027,0.0166597488855019,44871,8,33,0.800799105349446,0.826814051883439,1
"R-HSA-1280215",0.0560487655692058,353,1.16158003834939,0.00247180098599498,0.0177907786895082,131499,207,753,0.908077471554127,0.959777194970018,1
"R-HSA-8936459",0.00423946369460502,38,1.65315343145388,0.00247581033486999,0.0177907786895082,172465,22,91,0.798599107807277,0.919179622467071,1
"R-HSA-69183",0.000838414261337544,12,2.63975168517452,0.00259422571250201,0.0185545755018033,141600,7,14,1.65164815478323,0.0971871672509281,0.636322196286048
"R-HSA-427389",0.00106592348204487,14,2.42238123024244,0.00260495271823347,0.0185545755018033,31511,11,72,0.504670269517099,0.998983825921456,1
"R-HSA-9839394",0.0032731215493735,31,1.74678738632994,0.00267870871546982,0.0189966067856899,235325,10,25,1.32131852382659,0.197718212956146,0.758784894866079
"R-HSA-73933",0.00181155053692601,20,2.0361981022398,0.00281551711178696,0.0197292479213952,59990,15,39,1.27049858060249,0.172867857071577,0.735643249459198
"R-HSA-110328",0.00143609166311402,17,2.18326899398013,0.00283061254044648,0.0197292479213952,66700,12,58,0.683440615772372,0.962666429171187,1
"R-HSA-110329",0.00143609166311402,17,2.18326899398013,0.00283061254044648,0.0197292479213952,66700,12,58,0.683440615772372,0.962666429171187,1
"R-HSA-73928",0.00143609166311402,17,2.18326899398013,0.00283061254044648,0.0197292479213952,66700,12,58,0.683440615772372,0.962666429171187,1
"R-HSA-9645723",0.00415090889722342,37,1.64398938520551,0.00304958686112389,0.0211646541130991,92314,25,100,0.825824077391616,0.897904500453334,1
"R-HSA-6796648",0.00317636206047579,30,1.74193418217303,0.00322060724267526,0.0222564517536367,127487,14,62,0.745905618289201,0.931129037220596,1
"R-HSA-1482788",0.00158262821546894,18,2.09765512608185,0.00328090716276219,0.0224908303959042,59922,9,27,1.10109876985549,0.434961936407732,0.966128127599505
"R-HSA-72706",0.0065264408227208,53,1.49775215064855,0.00328222093831854,0.0224908303959042,98898,28,105,0.88087901588439,0.818798705348793,1
"R-HSA-8866654",0.00332191724247692,31,1.72112879973712,0.00330859141595718,0.0225762708382961,76775,17,58,0.96820753901086,0.612273263216441,1
"R-HSA-3371599",0.000755260810287672,11,2.68618686860951,0.00336620638796692,0.0228733019835074,166417,4,7,1.88759789118084,0.129558114500912,0.680430123463942
"R-HSA-1300645",0.00018178062740833,5,5.07297699704053,0.0034400426236576,0.0232776217534164,44611,3,5,1.98197778573988,0.166679122577503,0.735643249459198
"R-HSA-1169408",0.00447724954993031,39,1.60654831997077,0.00351302953043953,0.0236728628939161,78736,28,73,1.26701776257344,0.0859458211822788,0.60950224279485
"R-HSA-5653656",0.05624251093336,352,1.1542993439245,0.00356313058802793,0.0239112565080883,125410,214,649,1.08922251193717,0.0700642301309393,0.558963311736203
"R-HSA-162710",0.000548757994332695,9,3.02483811000984,0.00359676680831322,0.0240376514267517,49381,7,16,1.44519213543533,0.181706991075797,0.755157256059113
"R-HSA-200425",0.000876440639253518,12,2.52522003215776,0.00367653501086718,0.0243736605639937,118459,6,13,1.52459829672298,0.17099131374072,0.735643249459198
"R-HSA-983231",0.0132699916055866,96,1.33426185940217,0.00367706086094732,0.0243736605639937,96372,53,165,1.06105881458802,0.328966897085326,0.896696320798411
"R-HSA-72312",0.0102687121838049,77,1.38297786933675,0.00373240983358514,0.0246399738607409,74232,49,193,0.838660721081641,0.942946520171376,1
"R-HSA-164940",0.000452569550513317,8,3.26020675603688,0.00379708846985594,0.0249361541126511,58232,2,9,0.734065846570325,0.808872668410014,1
"R-HSA-76002",0.0250547671593769,168,1.23668586629693,0.00380798412557726,0.0249361541126511,150528,89,253,1.16202913656686,0.0518012480700695,0.502733776330494
"R-HSA-9856651",0.0109253429153449,81,1.36738379432361,0.00397321373653248,0.025824123399712,165185,34,87,1.29094338534781,0.0492193337732484,0.494595704536647
"R-HSA-6802957",0.0088912451548757,68,1.410544573218,0.00397538845438916,0.025824123399712,141633,25,81,1.01953589801434,0.495680412369383,0.989453634810268
"R-HSA-9842860",0.00584503565962826,48,1.51458816549351,0.00403455508236061,0.0261040536006121,49467,30,139,0.712941649546719,0.991725928299327,1
"R-HSA-6798695",0.0276041576409165,183,1.22269201953056,0.00408169310630413,0.0263042444628488,106996,125,460,0.897634866730017,0.936422923735858,1
"R-HSA-111447",0.00137436764004478,16,2.14712608645531,0.00431459801349421,0.0276952852723897,201672,6,15,1.32131852382659,0.286391156739961,0.850639650498234
"R-HSA-917729",0.00150081857062627,17,2.08910954458796,0.00435195574039571,0.0278251028441048,113155,8,31,0.852463563759087,0.765557613066012,1
"R-HSA-3323169",0.000782847656990906,11,2.59152806149829,0.00437654492225681,0.0278725841323336,166417,4,8,1.65164815478323,0.19904086527891,0.758784894866079
"R-HSA-418885",0.00228738201141147,23,1.85451188697277,0.00443726435031055,0.0281488957222826,105655,8,14,1.88759789118084,0.0331355064218112,0.39278877685417
"R-HSA-9619229",0.00056929820281716,9,2.91570232650674,0.00454510096187932,0.0286304427008963,102349,6,9,2.20219753971098,0.026429893908825,0.360690316873376
"R-HSA-400508",0.00325731114691581,30,1.69864449496613,0.00454843239952663,0.0286304427008963,105934,10,23,1.43621578676803,0.125956208294061,0.680430123463942
"R-HSA-70171",0.00426140865947022,37,1.60136018657238,0.00458879891723085,0.0287200868107601,106395,23,71,1.070081903099,0.391288606157643,0.94280815489616
"R-HSA-9634638",0.00242958166867979,24,1.82188192129616,0.00459804345492465,0.0287200868107601,166020,10,23,1.43621578676803,0.125956208294061,0.680430123463942
"R-HSA-3108214",0.00470921538927942,40,1.56657764000242,0.00474441511505497,0.029520805160342,80823,26,73,1.17651649381819,0.191545184933885,0.758784894866079
"R-HSA-9818749",0.000682363314332603,10,2.70286787692272,0.0048303393208291,0.0299407292252918,63895,2,8,0.825824077391616,0.750114042009611,1
"R-HSA-9757110",0.000473433738194063,8,3.11652970020334,0.00494173333256775,0.0304894514544768,51919,3,10,0.990988892869939,0.624514688398981,1
"R-HSA-175474",0.000911138702335585,12,2.42905438389004,0.00495641329062924,0.0304894514544768,92349,5,16,1.03228009673952,0.55965732263169,1
"R-HSA-162588",0.00204973002878878,21,1.889570577233,0.00517484158343318,0.0316484342744813,127555,10,28,1.17974868198802,0.32895837257261,0.896696320798411
"R-HSA-6811436",0.00415013722449051,36,1.59985465987465,0.00518379526909607,0.0316484342744813,108035,24,51,1.55449238097245,0.00849649414928078,0.282577009158284
"R-HSA-5083630",0.000286753152191145,6,3.85907782064214,0.00527218393153417,0.0320675157483576,33234,1,5,0.660659261913293,0.835218246616965,1
"R-HSA-5218859",0.00401250411385555,35,1.60876659718804,0.00532550842186064,0.0322709913324689,256628,15,57,0.86928850251749,0.78471669429085,1
"R-HSA-168927",0.000806450248897326,11,2.51568112694379,0.00542009398487764,0.0326180448631935,71937,9,18,1.65164815478323,0.0627130486258619,0.53886767708148
"R-HSA-202040",0.00192722489634699,20,1.91398303975422,0.00546227382822262,0.0326180448631935,75562,8,24,1.10109876985549,0.446993143294169,0.977007893283622
"R-HSA-9833482",0.00445763774319644,38,1.57224170244818,0.00547391308920098,0.0326180448631935,138770,20,71,0.930506002694779,0.692497029055052,1
"R-HSA-6803529",0.00080763660048953,11,2.51198579873724,0.00547730440957594,0.0326180448631935,36080,10,26,1.27049858060249,0.238958746445117,0.809002868704295
"R-HSA-8849470",0.000203365333212048,5,4.53454345824277,0.0054832058175196,0.0326180448631935,52330,3,6,1.65164815478323,0.260734317337063,0.850639650498234
"R-HSA-110330",0.00128792433081812,15,2.14803522058847,0.00556701676195159,0.0327566493529326,82063,10,53,0.623263454635182,0.979041608861831,1
"R-HSA-110331",0.00128792433081812,15,2.14803522058847,0.00556701676195159,0.0327566493529326,82063,10,53,0.623263454635182,0.979041608861831,1
"R-HSA-73927",0.00128792433081812,15,2.14803522058847,0.00556701676195159,0.0327566493529326,82063,10,53,0.623263454635182,0.979041608861831,1
"R-HSA-8949613",0.00193445692467696,20,1.90682755368988,0.00567957930667617,0.0332983277763253,77758,13,29,1.48078800084014,0.0694170110255822,0.558963311736203
"R-HSA-5601884",0.00104806000201523,13,2.28769273028254,0.00575332738820544,0.0336093657498045,49507,9,29,1.02516092365856,0.53419235588124,1
"R-HSA-9027276",0.00207662284167064,21,1.86510014045416,0.0059519628099014,0.0344791761475297,256342,5,12,1.37637346231936,0.283534467894806,0.850639650498234
"R-HSA-174490",0.000817390442249895,11,2.48201051309807,0.00596591656247281,0.0344791761475297,98115,4,14,0.943798945590418,0.653190554295874,1
"R-HSA-174495",0.000817390442249895,11,2.48201051309807,0.00596591656247281,0.0344791761475297,98115,4,14,0.943798945590418,0.653190554295874,1
"R-HSA-983695",0.00318566204112244,29,1.67895394765284,0.00605237643310241,0.0348548203097813,185960,11,29,1.25297446224935,0.239114148385506,0.809002868704295
"R-HSA-6814122",0.00291148856939248,27,1.71036642068266,0.00625329422729837,0.0358846283573588,83686,13,38,1.13007505327274,0.354978034574168,0.896696320798411
"R-HSA-2172127",0.00334703451875565,30,1.65310922761483,0.00653069159908282,0.0373445181581355,148846,16,38,1.39086160402798,0.0815541708404066,0.593919163429688
"R-HSA-977444",0.00525960960553286,43,1.50784059852423,0.00665546948108275,0.0377918966338405,125804,15,43,1.15231266612784,0.305514081337043,0.893972735299743
"R-HSA-991365",0.00525960960553286,43,1.50784059852423,0.00665546948108275,0.0377918966338405,125804,15,43,1.15231266612784,0.305514081337043,0.893972735299743
"R-HSA-68616",0.00106840502482489,13,2.24412951249748,0.00669497661448082,0.0378837701112085,28262,10,66,0.500499440843404,0.998609645224696,1
"R-HSA-9843970",0.00107660536275718,13,2.2270363221764,0.00710741962008865,0.0400779495243888,35981,10,68,0.485778869053892,0.999115355747233,1
