"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:1900017","positive regulation of cytokine production involved in inflammatory response",0.00154121220974687,6,6.79413524124722,0.000305148739983885,0.004591377067837,86873,4,26,3.29091558093878,0.0312412906112169,0.195000583155728
"GO:2001187","positive regulation of CD8-positive, alpha-beta T cell activation",0.000998231783948068,5,8.74146028078721,0.000313538567202398,0.00468657647818322,45633,1,8,2.67386890951276,0.318247473218577,0.572219885146129
"GO:0002768","immune response-regulating cell surface receptor signaling pathway",0.0299177884976024,33,1.92499599498354,0.000343976323929684,0.00510793599979244,88315,18,324,1.18838618200567,0.258310888977727,0.523068038999462
"GO:1903027","regulation of opsonization",0.00102609544602282,5,8.50408558406892,0.000355158698270186,0.00523974391214196,229657,4,10,8.55638051044084,0.000794215139110488,0.0250618999452643
"GO:0060907","positive regulation of macrophage cytokine production",0.00294860468549046,8,4.7349872478141,0.000361273321057842,0.00529556764802205,110856,5,24,4.45644818252127,0.00446581815546776,0.0724738489230196
"GO:0006910","phagocytosis, recognition",0.00226293772663229,7,5.39847152786764,0.000387979211492029,0.00565056902890955,173940,6,28,4.58377527345045,0.00159567487448642,0.0381618243666647
"GO:0032633","interleukin-4 production",0.00376365036005216,9,4.17329049728861,0.000393064404569099,0.0056521666277278,32743,4,30,2.85212683681361,0.0495132123376827,0.241922620282183
"GO:0032673","regulation of interleukin-4 production",0.00376365036005216,9,4.17329049728861,0.000393064404569099,0.0056521666277278,32743,4,30,2.85212683681361,0.0495132123376827,0.241922620282183
"GO:0002682","regulation of immune system process",0.130377194553355,103,1.37873554127372,0.000473802818422686,0.00677031448714681,103626,79,1525,1.10812141036857,0.179872372870973,0.453070987985423
"GO:0002861","regulation of inflammatory response to antigenic stimulus",0.00317584688638988,8,4.39618346982495,0.000585015973685987,0.00830722682634102,32698,3,43,1.49239194949549,0.32608673221252,0.577900979396915
"GO:0050714","positive regulation of protein secretion",0.0151897700596002,20,2.29786322140838,0.000637298120762075,0.00899342441224494,122415,11,146,1.6116470139529,0.0807790530250565,0.314628490462483
"GO:0002437","inflammatory response to antigenic stimulus",0.00580146136472513,11,3.30902965166822,0.000645291033641304,0.00905000758292002,46561,5,74,1.44533454568257,0.264188779916723,0.526062145460818
"GO:0032689","negative regulation of type II interferon production",0.00410677045041636,9,3.82461266641531,0.00072672647320049,0.0101295861785982,51085,3,42,1.52792509115015,0.313112148374553,0.569568295522005
"GO:0052372","modulation by symbiont of entry into host",0.00330873313946142,8,4.21962273660874,0.000760669521043367,0.0105380558037227,38083,3,57,1.12583954084748,0.501859483796036,0.717122482506034
"GO:0002764","immune response-regulating signaling pathway",0.0419625118251772,41,1.7051702938898,0.000782080574398991,0.0107690125153607,79781,27,515,1.12146734845584,0.296176477136249,0.556896259547185
"GO:0019731","antibacterial humoral response",0.00255556386340282,7,4.78031680659915,0.000788431812575707,0.0107910667359759,44336,3,69,0.930041359830526,0.631962705543738,0.807093460930507
"GO:0006760","folic acid-containing compound metabolic process",0.00257057574602735,7,4.75240027664681,0.000815467718921936,0.0110942674095248,54101,7,26,5.75910226664287,0.000143389104385716,0.00794585476010602
"GO:0044419","biological process involved in interspecies interaction between organisms",0.121114273063414,95,1.3689060927676,0.00102016007635219,0.0137964505563821,80148,76,1688,0.963099702004596,0.655502657857352,0.819198041062654
"GO:0050672","negative regulation of lymphocyte proliferation",0.00818687991628952,13,2.77121556771608,0.00109951875946324,0.0147816959852099,93259,6,85,1.5099495018425,0.206484711511467,0.478884133163994
"GO:0046596","regulation of viral entry into host cell",0.00275095488224281,7,4.44078707557796,0.00120117498456485,0.016053350381949,42964,2,50,0.855638051044084,0.68530290526087,0.842847787088571
"GO:0070207","protein homotrimerization",0.00137483311071536,5,6.34695471209667,0.00130378835022116,0.0173228487234063,80001,2,15,2.85212683681361,0.153570227888834,0.427256978788379
"GO:0008228","opsonization",0.0013766797558543,5,6.33844105958141,0.00131144269915318,0.0173232430957908,229657,4,16,5.34773781902552,0.00549925100834492,0.0816620803330696
"GO:0032945","negative regulation of mononuclear cell proliferation",0.00841498557798082,13,2.6960960140454,0.00139949796767302,0.0183795340031972,93259,6,87,1.47523801904152,0.22145492650163,0.491432421150926
"GO:0045655","regulation of monocyte differentiation",0.00209022525153195,6,5.00960563021005,0.00146136221424154,0.0190816951192918,29582,1,19,1.12583954084748,0.597521461924762,0.781109759201991
"GO:0090267","positive regulation of mitotic cell cycle spindle assembly checkpoint",0.001414489542975,5,6.16901237180488,0.00147556694636108,0.0191570748693279,110681,4,12,7.13031709203403,0.00173666567002506,0.0404600405177187
"GO:0071377","cellular response to glucagon stimulus",0.00142590101177658,5,6.1196418393233,0.00152794169349901,0.0197243382251691,275953,2,13,3.29091558093878,0.121154132805564,0.383373523306742
"GO:0051222","positive regulation of protein transport",0.0250077593380308,27,1.88423193822522,0.00156182256205839,0.0200478014745574,164776,18,246,1.56519155678796,0.0407077646077165,0.223799254204946
"GO:0042088","T-helper 1 type immune response",0.00461574249337064,9,3.40287750135139,0.00161586477778186,0.0206249706467438,53484,3,49,1.3096500781287,0.403402613357973,0.641233263403875
"GO:0032024","positive regulation of insulin secretion",0.00964227537008182,14,2.53392574214737,0.00165400918014913,0.0209939042307197,118315,6,86,1.49239194949549,0.213924405431697,0.485550698442373
"GO:0090232","positive regulation of spindle checkpoint",0.0014579807569868,5,5.98499222200666,0.00168249719909142,0.0212368535351983,110681,4,13,6.58183116187756,0.00241632247324608,0.0508322653631027
"GO:0045861","negative regulation of proteolysis",0.0201929989276956,23,1.98779865237318,0.00175037029244329,0.0219714989195092,125505,19,264,1.53950028123462,0.0417305040966363,0.226280919588443
"GO:0010934","macrophage cytokine production",0.00379526608578641,8,3.67868952243681,0.00179533815368549,0.0222896627605105,110856,5,37,2.89066909136515,0.0278454965662114,0.189416072450396
"GO:0010935","regulation of macrophage cytokine production",0.00379526608578641,8,3.67868952243681,0.00179533815368549,0.0222896627605105,110856,5,37,2.89066909136515,0.0278454965662114,0.189416072450396
"GO:0016553","base conversion or substitution editing",0.00148207494106675,5,5.88769383289127,0.00180589690737243,0.0222989009432074,277165,3,18,3.56515854601701,0.0491915447343916,0.241922620282183
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus",0.00665206203278504,11,2.88590328596886,0.00189399868221196,0.0232194061187073,163165,3,55,1.16677916051466,0.477965754712304,0.697007827154272
"GO:0042558","pteridine-containing compound metabolic process",0.00298536707290269,7,4.09209473684047,0.00190088447978853,0.0232194061187073,54101,7,32,4.67927059164733,0.000574319998446926,0.0197705308556275
"GO:0042742","defense response to bacterium",0.0191887512164993,22,2.00088139788654,0.00201535207848036,0.0244859888893443,81603,16,320,1.0695475638051,0.427569031610545,0.66039214127747
"GO:1903038","negative regulation of leukocyte cell-cell adhesion",0.0144638270083847,18,2.17187418981397,0.00213391523631623,0.0257885926431408,162357,10,139,1.53891735799296,0.116463869216036,0.378008444084048
"GO:0002429","immune response-activating cell surface receptor signaling pathway",0.0270739738491728,28,1.80489276596316,0.00236778391880921,0.02846351885468,98838,13,293,0.949086575390195,0.616705135865995,0.796110266299739
"GO:0002371","dendritic cell cytokine production",0.00158339372062477,5,5.51094991519755,0.00239826723688319,0.0285280793832388,152506,3,16,4.01080336426914,0.0361598276934036,0.212887660288587
"GO:0002730","regulation of dendritic cell cytokine production",0.00158339372062477,5,5.51094991519755,0.00239826723688319,0.0285280793832388,152506,3,16,4.01080336426914,0.0361598276934036,0.212887660288587
"GO:0002837","regulation of immune response to tumor cell",0.00231342224746101,6,4.5262831720296,0.00241599265062642,0.028589246365746,29582,1,26,0.822728895234696,0.712249329058793,0.855212428877669
"GO:0070664","negative regulation of leukocyte proliferation",0.00913743415257978,13,2.48292996657472,0.00282954665877666,0.0333094819105729,93259,6,94,1.36537986868737,0.276344491492736,0.536169670940645
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process",0.00165116559722367,5,5.28475369464673,0.00286606114141286,0.0335654170788145,104392,3,17,3.77487375460625,0.0424236094052743,0.227822003085237
"GO:0051347","positive regulation of transferase activity",0.0328364477823526,32,1.70074493772078,0.00296810785130908,0.0345822617342268,161887,22,292,1.6116470139529,0.019186971461002,0.162659698355957
"GO:0046635","positive regulation of alpha-beta T cell activation",0.00923306751446152,13,2.4572125178884,0.00308638982381204,0.0357769269372498,37273,4,69,1.2400551464407,0.404439817983166,0.641233263403875
"GO:0033674","positive regulation of kinase activity",0.0289622602917925,29,1.74747480805807,0.00314745334040034,0.0362995633979166,166798,19,250,1.62571229698376,0.0259650731475454,0.183777713991349
"GO:0031640","killing of cells of another organism",0.00613675407417136,10,2.84384982188802,0.00331123759855934,0.0378046825322955,92108,9,124,1.55256904423322,0.126677963746495,0.388860691185727
"GO:0141061","disruption of cell in another organism",0.00613675407417136,10,2.84384982188802,0.00331123759855934,0.0378046825322955,92108,9,124,1.55256904423322,0.126677963746495,0.388860691185727
"GO:0046653","tetrahydrofolate metabolic process",0.00171221300080683,5,5.09633058871151,0.00334090539230836,0.0379526852566229,73120,5,17,6.29145625767708,0.000853066078609577,0.0261914341973102
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response",0.00424197244728394,8,3.29130039342467,0.00351478776513692,0.0397293423004531,110856,5,34,3.14572812883854,0.0199216949755885,0.163993083277308
"GO:1904951","positive regulation of establishment of protein localization",0.0293411849811276,29,1.72490716639022,0.00376293175406617,0.0421442023141298,174198,20,315,1.35815563657791,0.1028763924566,0.35848951481809
"GO:0032507","maintenance of protein location in cell",0.00525048667062841,9,2.99149531615564,0.00376552511873607,0.0421442023141298,133621,6,63,2.03723345486687,0.0733568594343583,0.303030517517931
"GO:0141060","disruption of anatomical structure in another organism",0.00626412288534253,10,2.78602564161678,0.00381675579277641,0.0425081821626862,92108,9,127,1.51589418492062,0.140558920386214,0.404307263476295
"GO:1905818","regulation of chromosome separation",0.00629879011053917,10,2.7706919383775,0.00396441167842965,0.0439372845531325,213330,8,77,2.2224364962184,0.0271004295911845,0.188715288882999
"GO:0060261","positive regulation of transcription initiation by RNA polymerase II",0.00433446760082545,8,3.22106585408169,0.00399251019026603,0.0439898596361803,208231,7,60,2.49561098221191,0.0213554958659997,0.168490903945001
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation",0.00178819936448546,5,4.87977104997588,0.00400787893692311,0.0439898596361803,45633,1,20,1.0695475638051,0.616356233902007,0.796110266299739
"GO:2000273","positive regulation of signaling receptor activity",0.00344243605229873,7,3.54876741382147,0.0041335477613651,0.0451510601626034,286032,6,24,5.34773781902552,0.000668740202599105,0.0223437902986054
"GO:0042168","heme metabolic process",0.00180584697931713,5,4.83208355433365,0.00417544447980989,0.0453421906501963,102280,5,42,2.54654181858358,0.0449898509747498,0.230762626130528
"GO:0002834","regulation of response to tumor cell",0.00259227437060781,6,4.03938884988725,0.00419095952312554,0.0453421906501963,29582,1,27,0.792257454670448,0.725720304910166,0.862377702365857
"GO:0002720","positive regulation of cytokine production involved in immune response",0.00850959693605974,12,2.46103411645963,0.00432165940590856,0.046534645356513,80021,7,83,1.80405613171945,0.0930984709817643,0.338973919984885
"GO:1901653","cellular response to peptide",0.00187332535180652,5,4.65802882664592,0.00486238161780383,0.0521100520549543,350054,4,13,6.58183116187756,0.00241632247324608,0.0508322653631027
"GO:0070206","protein trimerization",0.0018892395146787,5,4.61879154157191,0.00503538632690226,0.0536578586535793,80001,2,18,2.37677236401134,0.204675021805555,0.478123207158467
"GO:0045185","maintenance of protein location",0.00759241110579178,11,2.52847315712906,0.00506260016737692,0.0536578586535793,152824,7,86,1.74112394107808,0.107288792575062,0.363278892295889
"GO:0008150","biological_process",0.910571789896704,539,1.03304669297078,0.00507765827927797,0.0536578586535793,159611,786,16458,1.02158753815872,0.0322607805483324,0.199717965683409
"GO:0006950","response to stress",0.295247135724415,198,1.17037456560606,0.00520966339625706,0.0545498386450516,134151,172,3812,0.965174086959486,0.716529818252658,0.857270008988962
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus",0.00762276320382094,11,2.51840535585054,0.00521008582129234,0.0545498386450516,163165,3,64,1.00270084106729,0.580716632972187,0.771579708925712
"GO:0007252","I-kappaB phosphorylation",0.00193102412383126,5,4.51884747720734,0.00551031747541564,0.0574286298355245,152506,3,14,4.58377527345045,0.0251849689650463,0.182230093912692
"GO:0022408","negative regulation of cell-cell adhesion",0.0209768286806376,22,1.83032506687751,0.00565560051779557,0.0586736272896417,205731,14,192,1.55975686388244,0.0668344172596642,0.290649182115416
"GO:0051259","protein complex oligomerization",0.0262789698977476,26,1.7266741552901,0.00581723771554588,0.0600762004078192,107730,15,267,1.20173883573607,0.268500288034955,0.529542234735606
"GO:0043252","sodium-independent organic anion transport",0.00196804409828645,5,4.43384551088008,0.0059567660913975,0.0607227845360295,312068,4,14,6.1117003646006,0.0032587339534742,0.0627444367990965
"GO:0014072","response to isoquinoline alkaloid",0.00279265241971888,6,3.74955512348929,0.00596002682725993,0.0607227845360295,295618,3,15,4.27819025522042,0.0304109695649551,0.195000583155728
"GO:0043278","response to morphine",0.00279265241971888,6,3.74955512348929,0.00596002682725993,0.0607227845360295,295618,3,15,4.27819025522042,0.0304109695649551,0.195000583155728
