"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-8951936",0.00146988925994169,20,2.26096164804575,0.000853342609165253,0.00796323029839274,244456,4,9,1.37202596871105,0.326733323143842,0.904089045571064
"R-HSA-9619229",0.00056929820281716,11,3.21070710382768,0.000857136634643596,0.00796323029839274,102688,7,9,2.40104544524434,0.00692306885815297,0.262173850703048
"R-HSA-167169",0.00181377376706577,23,2.10713585097536,0.000933001761787455,0.00852517543875021,62295,12,43,0.86150467802787,0.783688306864998,1
"R-HSA-167200",0.00181377376706577,23,2.10713585097536,0.000933001761787455,0.00852517543875021,62295,12,43,0.86150467802787,0.783688306864998,1
"R-HSA-167246",0.00181377376706577,23,2.10713585097536,0.000933001761787455,0.00852517543875021,62295,12,43,0.86150467802787,0.783688306864998,1
"R-HSA-1266738",0.138134737456413,916,1.10189543455732,0.000943107145821909,0.00857042176776959,171808,448,1365,1.01318840766355,0.373298068656866,0.939015952780083
"R-HSA-418592",0.00216026316851156,26,1.99992865668309,0.000953233564919165,0.00861536640467702,116659,10,25,1.23482337183995,0.269432518296894,0.844825022317522
"R-HSA-397795",0.00204719479180825,25,2.02921777210747,0.000968843732548574,0.00870911960663935,66036,7,30,0.720313633573302,0.8986647107559,1
"R-HSA-5334118",0.000675639566914159,12,2.95130428087385,0.00104475807779558,0.00934103593211857,30206,9,62,0.448121384941916,0.999627140541183,1
"R-HSA-1980145",0.00339176469016421,36,1.76369954432037,0.00111053578998677,0.00987604822859889,201589,13,32,1.25411748702495,0.207743446325731,0.784561191352996
"R-HSA-8852135",0.00479073660919372,47,1.63020935183083,0.00112032068941526,0.00991007077924239,70680,23,76,0.934241366852591,0.694783351973984,1
"R-HSA-9842860",0.00584503565962826,55,1.56359164462107,0.00114828076984741,0.0101036556627314,66776,33,139,0.732898763861839,0.990182023236985,1
"R-HSA-8939211",0.017782037174235,140,1.30826082958172,0.00116912356521848,0.0102329078366228,153857,67,216,0.957559790662921,0.691824882119694,1
"R-HSA-167152",0.00196326350044838,24,2.03132992153739,0.00119058819831919,0.0103662208052608,59751,13,45,0.891816879662183,0.742481756511126,1
"R-HSA-9710421",0.00151540634162655,20,2.19305090147335,0.00121966070891444,0.0105640404110662,86869,14,68,0.635570853152914,0.989077901194913,1
"R-HSA-6783310",0.00256161788450958,29,1.88118482946422,0.00126766545889312,0.01088860938995,148670,13,38,1.05609893644206,0.465572207710841,1
"R-HSA-9013508",0.00329480348521596,35,1.76516921339945,0.00127022863598936,0.01088860938995,134293,12,24,1.54352921479993,0.0551851950975568,0.502679519864707
"R-HSA-500657",0.00164037016053327,21,2.12728290829689,0.00135018842110546,0.0115146838169148,104364,5,21,0.735013911809492,0.859978264897465,1
"R-HSA-8963889",0.00131588268334106,18,2.27301943942905,0.00141830674117827,0.0120338985233646,43617,5,18,0.857516230444407,0.742604406644036,1
"R-HSA-426048",0.000270043734673675,7,4.30736575564874,0.00145512809001214,0.0122836447395441,34739,4,5,2.46964674367989,0.040765876934405,0.43737840865752
"R-HSA-1500620",0.00460022051584133,45,1.62548018564673,0.00148256390582835,0.0123475633322355,84679,28,115,0.751631617641706,0.976641814639062,1
"R-HSA-112382",0.00271081048579617,30,1.83894997142881,0.00148497454386476,0.0123475633322355,61295,18,58,0.958052616082717,0.63572726160138,1
"R-HSA-75955",0.00271081048579617,30,1.83894997142881,0.00148497454386476,0.0123475633322355,61295,18,58,0.958052616082717,0.63572726160138,1
"R-HSA-2559582",0.00396127730698473,40,1.67792506611067,0.00150984212596117,0.0124918778879275,69376,23,107,0.663573307297167,0.995379842821326,1
"R-HSA-1296065",0.00333151689481017,35,1.74571699917368,0.00152021714103912,0.0125154510175646,122917,11,35,0.970218363588529,0.611226154050208,1
"R-HSA-3858494",0.0134423427332295,109,1.34740870970803,0.00156486538679146,0.0128195622573113,146855,48,145,1.02192279048823,0.458367512560993,1
"R-HSA-157579",0.0038451795615368,39,1.68537209285354,0.00158728814624487,0.0129395107215942,95897,27,106,0.786326203766004,0.951055686370861,1
"R-HSA-175474",0.000911138702335585,14,2.5532383429202,0.00163002958725555,0.0132231180663707,79520,7,16,1.35058806294994,0.236212180877109,0.803446311209569
"R-HSA-2559580",0.00542140692038763,51,1.56316919125128,0.00169462866330206,0.013637861624268,91408,31,120,0.797490094313299,0.951642167716453,1
"R-HSA-166663",0.00112299243560965,16,2.3675053460522,0.00169755703922037,0.013637861624268,45957,10,21,1.47002782361898,0.106136134870251,0.624331173668034
"R-HSA-3899300",0.00348213855998718,36,1.71792527363029,0.00171356405664824,0.0137002741644521,88168,18,44,1.26288753938176,0.147729383800811,0.721274956601938
"R-HSA-70326",0.00463984973820206,45,1.61159686628197,0.00173930723535132,0.0137715997585132,94339,28,82,1.0541175125463,0.407246192512306,0.941517094757923
"R-HSA-174490",0.000817390442249895,13,2.64278366455528,0.00174732865246319,0.0137715997585132,83412,6,14,1.32302504125709,0.283340618572848,0.847473828573103
"R-HSA-174495",0.000817390442249895,13,2.64278366455528,0.00174732865246319,0.0137715997585132,83412,6,14,1.32302504125709,0.283340618572848,0.847473828573103
"R-HSA-73772",0.00214560392617683,25,1.93614674349771,0.00180534000738142,0.014161700152242,66390,17,88,0.59636356026361,0.99788454571824,1
"R-HSA-201722",0.00507201585532274,48,1.57256444225736,0.00201966656150354,0.0157685703839455,148771,22,88,0.771764607399966,0.947897941467675,1
"R-HSA-162588",0.00204973002878878,24,1.94563958975594,0.00206579126390394,0.0160533218311787,112453,12,28,1.32302504125709,0.16267432768709,0.733494921823577
"R-HSA-74749",0.00159015556190168,20,2.08996108508283,0.00211103029907234,0.0162944011043115,264058,4,10,1.23482337183995,0.4150696855444,0.941517094757923
"R-HSA-392518",0.00277771382242207,30,1.79465747160988,0.00211641048618838,0.0162944011043115,119545,13,33,1.21611392681207,0.246609241665881,0.81793872589662
"R-HSA-4551638",0.00443228065700871,43,1.61208901842594,0.00214989415415645,0.0164759169509778,141454,20,69,0.894799544811555,0.766538444143635,1
"R-HSA-3108232",0.0170805590873218,133,1.29389005693385,0.00221571243051111,0.0169024301465136,131504,68,176,1.19272712052722,0.0462744252320495,0.460804605753882
"R-HSA-6802952",0.00672499798539722,60,1.48254166803571,0.00233793828756557,0.0177533852612856,158162,19,65,0.902370925575345,0.748446581906997,1
"R-HSA-917729",0.00150081857062627,19,2.10364873090887,0.00250019802003987,0.0188992241242105,101512,10,31,0.995825299870924,0.573628403980342,1
"R-HSA-427389",0.00106592348204487,15,2.33836900555022,0.00260416891780824,0.0195960765172629,33349,12,72,0.514509738266644,0.999198080150068,1
"R-HSA-2025928",0.00150785759007334,19,2.09382842398853,0.00262854935438672,0.0196904395330861,157039,6,11,1.68385005250902,0.108394537776943,0.624331173668034
"R-HSA-9757110",0.000473433738194063,9,3.1588654102385,0.00271813904365126,0.0202401315964888,51552,4,10,1.23482337183995,0.4150696855444,0.941517094757923
"R-HSA-8856828",0.0129703859483479,104,1.33238046543514,0.00272627148383253,0.0202401315964888,116997,48,139,1.06603456561722,0.323416237887412,0.904089045571064
"R-HSA-73929",0.0015143270156367,19,2.08488328400782,0.00275133452287701,0.0203354191624199,71755,13,60,0.668862659746638,0.975762357908466,1
"R-HSA-9006934",0.0622382702045865,428,1.14270485312834,0.00276681829780012,0.0203593753506266,162481,214,521,1.26800480601607,1.5028970817399e-05,0.00416552974488908
"R-HSA-9820841",0.00186682581395505,22,1.95824352793678,0.0028562455236526,0.0209248295411202,102822,9,24,1.15764691109995,0.367301131554545,0.939015952780083
"R-HSA-6804756",0.00557824659166212,51,1.51921865265933,0.00295745445978701,0.0215712577483588,183435,28,89,0.97120939358198,0.613944766683619,1
"R-HSA-72613",0.0068059049871936,60,1.46491756049605,0.00301075999358069,0.0217691037796726,94201,33,112,0.909579715864246,0.77654042024096,1
"R-HSA-72737",0.0068059049871936,60,1.46491756049605,0.00301075999358069,0.0217691037796726,94201,33,112,0.909579715864246,0.77654042024096,1
"R-HSA-9013957",0.000309119326291378,7,3.76287419235789,0.00306855701617392,0.0220909537571309,103859,4,6,2.05803895306658,0.0910791147350203,0.588109594528923
"R-HSA-200425",0.000876440639253518,13,2.4647260882169,0.00314596270128131,0.0225505860872018,120145,6,13,1.42479619827686,0.218431648584749,0.784561191352996
"R-HSA-9031525",0.000395336611957813,8,3.36256561429445,0.0031625466260653,0.0225721675499854,159232,2,5,1.23482337183995,0.520414927446861,1
"R-HSA-3371453",0.00400865445735864,39,1.6166417918932,0.00318080394237241,0.0226054570776296,126439,23,69,1.02901947653329,0.478725857548373,1
"R-HSA-1430728",0.162474145852449,1057,1.08103197898268,0.00320178435429308,0.0226577335369761,112096,693,2090,1.02360358455153,0.220846122623447,0.786894079738683
"R-HSA-9013406",0.00669374650950963,59,1.46463890658233,0.0032502890956787,0.022903520195397,116322,29,57,1.5706086747087,0.00285740531173984,0.17896896971136
"R-HSA-389960",0.00120238584142967,16,2.21117922656238,0.00328051062243429,0.0230189416249292,90048,10,25,1.23482337183995,0.269432518296894,0.844825022317522
"R-HSA-446353",0.00142751619137551,18,2.09526654570567,0.00332170583232971,0.0231320900223095,52751,11,16,2.12235267034991,0.00312092611042059,0.17896896971136
"R-HSA-6811436",0.00415013722449051,40,1.60156788261888,0.0033244555113241,0.0231320900223095,103036,25,51,1.51326393607837,0.009859652375656,0.321501998053254
"R-HSA-166662",0.000887563320328068,13,2.43383886970811,0.00349080900334031,0.0240989507975018,56083,6,8,2.3152938221999,0.0169118097436755,0.33832265660034
"R-HSA-2979096",0.00201879563892308,23,1.8931424540731,0.00349239154672154,0.0240989507975018,222359,9,22,1.26288753938176,0.260665397892657,0.841721469311627
"R-HSA-9711097",0.00908927226872148,76,1.38941600078903,0.00354786814099961,0.0243805980102577,104007,40,149,0.828740518013387,0.940250592306196,1
"R-HSA-9670095",0.00121623604277034,16,2.18599885333612,0.00365338258616388,0.0249379179998329,62667,11,64,0.530588167587477,0.998050246443976,1
"R-HSA-1268020",0.00378394531664784,37,1.62481787821166,0.00367317360300001,0.0249379179998329,177143,18,58,0.958052616082717,0.63572726160138,1
"R-HSA-5621480",0.00190806477393492,22,1.91592005570323,0.00367395665060677,0.0249379179998329,80424,12,28,1.32302504125709,0.16267432768709,0.733494921823577
"R-HSA-9839394",0.0032731215493735,33,1.67532713626042,0.00374214096664627,0.0252974814127347,234153,11,25,1.35830570902394,0.152235423792712,0.721274956601938
"R-HSA-381771",0.00252130841467626,27,1.77944925450126,0.00379795651058901,0.0254889492911546,113103,9,20,1.38917629331994,0.166282372536072,0.733494921823577
"R-HSA-983231",0.0132699916055866,105,1.31482050234063,0.00381463464703957,0.0254889492911546,102950,58,165,1.08514781161692,0.24761333145323,0.81793872589662
"R-HSA-8963899",0.00203412025398567,23,1.87887993477982,0.00381644520354629,0.0254889492911546,47743,8,33,0.748377801115119,0.884788242656631,1
"R-HSA-5617472",0.00566043898908271,51,1.49715884007077,0.00389809573012512,0.025826825494813,95817,28,117,0.738783213921335,0.982438685004133,1
"R-HSA-5619507",0.00566043898908271,51,1.49715884007077,0.00389809573012512,0.025826825494813,95817,28,117,0.738783213921335,0.982438685004133,1
"R-HSA-114604",0.0035437718833934,35,1.64115689939255,0.00397223422537696,0.0261524276863934,167794,12,35,1.05842003300567,0.468161574909205,1
"R-HSA-164944",0.000901867019983794,13,2.39523794581208,0.00397869164441222,0.0261524276863934,136198,4,8,1.54352921479993,0.239632814407665,0.803446311209569
"R-HSA-202040",0.00192722489634699,22,1.89687232397841,0.00411569994868,0.026852680050176,75907,9,24,1.15764691109995,0.367301131554545,0.939015952780083
"R-HSA-9029558",0.000905676768628971,13,2.38516232630298,0.00411751858857179,0.026852680050176,116856,5,9,1.71503246088881,0.130757178487442,0.67072479758255
"R-HSA-73933",0.00181155053692601,21,1.9262677660122,0.00420085026508688,0.0272306473200003,57211,16,39,1.26648550957943,0.162771001002844,0.733494921823577
"R-HSA-3371556",0.00595597404544538,53,1.47866873299783,0.00420822390934461,0.0272306473200003,135270,30,88,1.05240628281814,0.405409616266844,0.941517094757923
"R-HSA-6796648",0.00317636206047579,32,1.6740475703099,0.00429481145130683,0.027683222649315,130346,14,62,0.697077709909647,0.966724650032038,1
"R-HSA-69166",0.000807369943480273,12,2.46976985242483,0.00436658465522144,0.0280371825545685,141600,7,13,1.662262231323,0.0904371406252332,0.588109594528923
"R-HSA-72706",0.0065264408227208,57,1.45126348365764,0.00450717506828757,0.0288285851483163,95809,31,105,0.91141725064377,0.766935634881382,1
"R-HSA-2990846",0.0177581965864128,135,1.26323085709507,0.00454463212871592,0.0289567939848834,130134,70,182,1.18733016523072,0.0480693386593688,0.469378597097528
"R-HSA-6787450",0.000250875993489915,6,3.97411071187581,0.00458921494042286,0.0291292536103939,24476,5,8,1.92941151849992,0.0786083523914856,0.573358289592283
"R-HSA-9006335",0.00306816897205873,31,1.678920905105,0.00468557165556782,0.0296277781871076,219424,9,25,1.11134103465595,0.422352226511972,0.941517094757923
"R-HSA-73728",0.000819924228035813,12,2.43195392693582,0.00491366102503832,0.0309523419872679,30206,9,60,0.46305876443998,0.999372670856742,1
"R-HSA-5607763",0.0019625589454661,22,1.86272090140689,0.00504641566580855,0.0316686386876966,160291,6,13,1.42479619827686,0.218431648584749,0.784561191352996
"R-HSA-70171",0.00426140865947022,40,1.55974866959401,0.00509558291248879,0.0318569713664243,101335,24,71,1.04351270859714,0.443648413725252,0.982406540645931
"R-HSA-9793380",0.00574894952502876,51,1.47410865833685,0.00518788744585119,0.0323125723687286,174380,19,67,0.875434480035783,0.797575984582656,1
"R-HSA-9013694",0.00561473434049475,50,1.4797508849322,0.00522546472062158,0.0324251784716182,184871,22,80,0.848941068139963,0.855219247562278,1
"R-HSA-1300645",0.00018178062740833,5,4.57056850746988,0.00530825449081496,0.032816458060317,44611,3,5,1.85223505775992,0.196121693620593,0.764794581277375
"R-HSA-381340",0.00953658305277334,78,1.3590944029246,0.00534840081002197,0.0329421872113575,149444,39,81,1.48636146610364,0.00224300552656387,0.162179051768509
"R-HSA-72312",0.0102687121838049,83,1.34310488151593,0.00557249274405835,0.0341957765068968,72199,53,193,0.847741434035196,0.941009582339557,1
"R-HSA-69183",0.000838414261337544,12,2.37832064423667,0.0058174441936758,0.035567682698834,141600,7,14,1.54352921479993,0.131886355267284,0.67072479758255
"R-HSA-629587",0.000187603908572386,5,4.42869670052773,0.00604110664454649,0.0367998547614682,99477,2,7,0.88201669417139,0.718977541149648,1
"R-HSA-3928664",0.0020013591729069,22,1.82660844562598,0.00626249577858717,0.0380092353277025,143252,11,17,1.99750839562344,0.00626251543424194,0.262173850703048
"R-HSA-5693606",0.00352693875153558,34,1.60187570925763,0.00632891430930127,0.0382726708958837,89095,24,76,0.974860556715747,0.603022628806616,1
"R-HSA-9833482",0.00445763774319644,41,1.52836435840564,0.00639863200413848,0.0385540761698634,128486,22,71,0.956553316214043,0.643461915389518,1
"R-HSA-9758920",0.0011829057306065,15,2.10711840192365,0.00657848054101051,0.0394946322732869,227707,4,5,2.46964674367989,0.040765876934405,0.43737840865752
"R-HSA-157858",0.00340887862817871,33,1.60860797642241,0.00665978404071699,0.039737106869329,100626,17,48,1.09333319381662,0.378326894654351,0.939015952780083
"R-HSA-9856651",0.0109253429153449,87,1.32321980387144,0.00668482703736428,0.039737106869329,172476,36,87,1.27740348811029,0.0484242547847071,0.469378597097528
"R-HSA-156588",0.000962458385661325,13,2.24444624362365,0.00669055317102352,0.039737106869329,56990,11,25,1.35830570902394,0.152235423792712,0.721274956601938
"R-HSA-1169408",0.00447724954993031,41,1.52166962627563,0.0068547103850598,0.0404533698868354,76665,28,73,1.18407720587392,0.166837722766097,0.733997706243438
"R-HSA-1592230",0.00807494818776308,67,1.37874158535655,0.00686261985603454,0.0404533698868354,117363,39,90,1.33772531949328,0.0190370149612065,0.36427006118522
"R-HSA-9843970",0.00107660536275718,14,2.16082359516024,0.00688412728681564,0.0404533698868354,47991,11,68,0.499377098905861,0.999247114801012,1
"R-HSA-162710",0.000548757994332695,9,2.72526956338873,0.00692643926432701,0.0405586918893515,49381,7,16,1.35058806294994,0.236212180877109,0.803446311209569
"R-HSA-9735871",0.00107963763389101,14,2.15475470425904,0.00704452862123528,0.041105442446015,81678,8,15,1.64643116245326,0.0758303698968297,0.573358289592283
"R-HSA-3371599",0.000755260810287672,11,2.42015706241289,0.00712990239762179,0.041458138766591,166417,4,7,1.76403338834278,0.159120583399575,0.72605787362142
"R-HSA-163359",0.00304207576740599,30,1.63869845676283,0.00732919837440038,0.0424684909290168,91809,10,33,0.935472251393899,0.664225554686562,1
"R-HSA-69473",0.00410142062149323,38,1.53956171423985,0.00752319440660654,0.0432990743023143,81590,24,92,0.8053195903304,0.922570213139924,1
"R-HSA-5693565",0.00343929566716659,33,1.5943814904584,0.00752461363401613,0.0432990743023143,86655,23,75,0.946697918410626,0.667013659436491,1
"R-HSA-418885",0.00228738201141147,24,1.7434935976707,0.0076548039852371,0.0434005835998541,102226,8,14,1.76403338834278,0.0489879259831824,0.470907057283423
"R-HSA-110328",0.00143609166311402,17,1.96704627540051,0.00766437000531228,0.0434005835998541,66700,12,58,0.638701744055145,0.982940985020558,1
