"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-157858",0.00340887862817871,42,1.8781657321167,0.000130642822748772,0.00123294163969154,100201,20,48,1.29320260337766,0.107534903338496,0.589490014670763
"R-HSA-8963899",0.00203412025398567,29,2.17328926284228,0.000135241440151646,0.0012691301248129,39145,11,33,1.03456208270213,0.510749169517191,1
"R-HSA-9660821",0.00397403874957059,47,1.80285965936181,0.000137564552587399,0.00128367821262736,104374,19,42,1.40404854081003,0.0529580562704364,0.414921374835825
"R-HSA-5250924",0.00193874339075093,28,2.2015769097083,0.000141792787997863,0.00131574201600252,68491,18,88,0.634844914385396,0.994973114229571,1
"R-HSA-174490",0.000817390442249895,16,2.98391596497067,0.000150121308980067,0.00137763256472868,74497,6,14,1.33015124918845,0.278487055172393,0.906994114983028
"R-HSA-174495",0.000817390442249895,16,2.98391596497067,0.000150121308980067,0.00137763256472868,74497,6,14,1.33015124918845,0.278487055172393,0.906994114983028
"R-HSA-9673221",0.000226123329856496,8,5.39312859003044,0.00015691995913758,0.00143211017652484,16344,4,5,2.4829489984851,0.0399738283993296,0.3551870341669
"R-HSA-442729",0.000907234626040874,17,2.85644235818375,0.000157895548342335,0.00143313937593781,114726,6,10,1.86221174886383,0.0656701270465896,0.456393644453495
"R-HSA-427359",0.00073847665624788,15,3.09635429435448,0.000161179662687472,0.00145499684632549,47646,11,64,0.533446073893284,0.99786865719008,1
"R-HSA-75892",0.00118354026544893,20,2.57598374707466,0.00017116860307631,0.00153681648491758,53477,11,16,2.13378429557314,0.00297454206769543,0.132337480850495
"R-HSA-5607764",0.00707070700694246,73,1.57382405600481,0.000173844966062875,0.00155245423994858,133731,27,97,0.863912666998683,0.850059051963901,1
"R-HSA-193697",0.000834629183000705,16,2.92228505774862,0.000188971397642512,0.0016785106496482,110949,6,9,2.06912416540425,0.0359349180723,0.351105287753472
"R-HSA-400042",0.00292386109182334,37,1.92903962442406,0.00019131830390906,0.0016903175680476,87212,11,28,1.21930531175608,0.269991357245049,0.896911288768053
"R-HSA-9831926",0.00271009033047185,35,1.96870406630675,0.000193685631638352,0.00170217901667356,271231,8,12,2.06912416540425,0.015067441873049,0.248273729528803
"R-HSA-190828",0.00314491576171205,39,1.89039147680797,0.000194983157410622,0.00170456328662654,101108,18,46,1.21448592317206,0.19725825138684,0.780109417984623
"R-HSA-1912420",0.00158184638437378,24,2.31282672041141,0.000202223577148164,0.00175860398766021,34490,8,18,1.3794161102695,0.193305252801149,0.768653220137189
"R-HSA-203927",0.000843585956122517,16,2.89125769880606,0.000212403885438306,0.00183751486308868,51197,6,24,0.775921562026595,0.835171301159154,1
"R-HSA-392451",0.0014950203225692,23,2.34518388014309,0.000223450308664663,0.00192306198286013,118295,8,25,0.993179599394041,0.584061397601547,1
"R-HSA-1266738",0.138134737456413,1006,1.1101744670487,0.000226821655274989,0.00194201427531833,136472,468,1365,1.06412099935076,0.0482447384331399,0.392816228124732
"R-HSA-1442490",0.00570052279815446,61,1.63121538445831,0.000231577364531166,0.00197256411531419,119862,28,62,1.40166475720933,0.0222861989071987,0.289126007796635
"R-HSA-9013508",0.00329480348521596,40,1.85065998714946,0.000247671811651862,0.00209889224058032,116315,13,24,1.68116338439096,0.0213235172816362,0.282873013366374
"R-HSA-3371556",0.00595597404544538,63,1.61244130066843,0.000249680548236819,0.00210128952130566,183303,31,88,1.09334401921929,0.308285847645017,0.951789577952366
"R-HSA-76009",0.00374496804346484,44,1.79102117703657,0.000251260653540863,0.00210128952130566,102719,17,39,1.3528888773797,0.0906638229183692,0.543655631290293
"R-HSA-8964616",0.00103513783962651,18,2.65076044366653,0.000251749918567024,0.00210128952130566,77770,5,19,0.816759538975363,0.783437751937438,1
"R-HSA-5663213",0.00232718936791036,31,2.0306081753634,0.000259799099800673,0.00215626176057615,64502,12,34,1.09541867580225,0.412601147668721,0.999648470633532
"R-HSA-8939211",0.017782037174235,156,1.33733202623906,0.000260932338275621,0.00215626176057615,124499,69,216,0.991455329256204,0.560396246981209,1
"R-HSA-9663891",0.00502371647077531,55,1.66891312243374,0.00026662595674054,0.00218944156031395,113760,31,86,1.11877062431742,0.256826678610582,0.879436971253522
"R-HSA-9006936",0.01713386980965,151,1.34343805215344,0.000267583766853541,0.00218944156031395,123688,54,154,1.08830556751782,0.249041472994226,0.869029173620607
"R-HSA-9833482",0.00445763774319644,50,1.70986330846318,0.000288570014484346,0.00234958232381617,103778,23,71,1.00541948882319,0.532122364537386,1
"R-HSA-629587",0.000187603908572386,7,5.687904792879,0.000291230975150381,0.00235968121816967,43845,3,7,1.33015124918845,0.403702758525917,0.999648470633532
"R-HSA-5218921",0.00245153026153151,32,1.98979749792703,0.00029530814837031,0.00238110113807323,112270,11,21,1.62574041567477,0.0439714283526829,0.374546371763109
"R-HSA-3371453",0.00400865445735864,46,1.74926404771033,0.000305474982090326,0.00245117847947841,187965,22,69,0.989581122584643,0.568990939016786,1
"R-HSA-9717189",0.00267650823604349,34,1.93645091745725,0.000315958013025419,0.00252310701747703,126509,14,47,0.924502286669985,0.691115230054909,1
"R-HSA-5250941",0.00345831538650031,41,1.80723829422763,0.000333980668287048,0.00265426741638654,78124,26,105,0.768531832864437,0.962044349952215,1
"R-HSA-427413",0.00337135327520122,40,1.80863898792862,0.000385228303529717,0.00304697243887076,79892,25,103,0.753321904880189,0.969428341703797,1
"R-HSA-194138",0.0116818234547008,108,1.40931890453467,0.000387304924909571,0.00304887905343506,125889,46,105,1.35971016583708,0.00829723136473781,0.19410846896943
"R-HSA-2029480",0.00791107602741725,78,1.50298693391787,0.000410105205702394,0.0032131355975079,97365,32,84,1.18235666594529,0.149801077213332,0.704759217526622
"R-HSA-9006934",0.0622382702045865,475,1.16340856433426,0.000464262633821266,0.00362037668909448,132440,219,521,1.30462051503896,1.18561975115394e-06,0.00098465720333335
"R-HSA-909733",0.00340968331558896,40,1.78830712744844,0.00047693524746828,0.0037018198413309,78685,23,77,0.927075113070737,0.710195253995012,1
"R-HSA-9013106",0.00984638625452383,93,1.43980023755205,0.000489527910918275,0.00378188772109421,145690,32,72,1.3794161102695,0.0197847238476635,0.280289369246899
"R-HSA-426496",0.000827652927720435,15,2.76273458266074,0.000522481936826913,0.00401778933828473,189083,2,7,0.886767499458966,0.715630127856462,1
"R-HSA-5621481",0.00950768904252676,90,1.4429912604163,0.000557372217551366,0.00426633757305447,122837,36,138,0.809657282114708,0.951529631989932,1
"R-HSA-444209",0.000151696637583036,6,6.02936334591338,0.000578486803358036,0.00440764486411788,61104,1,5,0.620737249621276,0.856977687191151,1
"R-HSA-2979096",0.00201879563892308,27,2.03876686633432,0.000584921996664489,0.00443632619387998,116893,8,22,1.12861318112959,0.415390800939196,0.999648470633532
"R-HSA-198933",0.00556686088156484,58,1.58823142929859,0.000605547336146817,0.00457188238790847,58613,36,123,0.908395975055526,0.786787915342483,1
"R-HSA-9711123",0.0142032896867907,126,1.35231467474988,0.000640308862890127,0.00481245710977602,94464,49,200,0.760403130786063,0.993367403168222,1
"R-HSA-1655829",0.0051096253775875,54,1.61101973408464,0.000666171690312578,0.00498428458382519,106223,19,53,1.11264223988719,0.332556276209695,0.97314286944685
"R-HSA-140877",0.00247589618180185,31,1.90864616651998,0.000707225564418046,0.00526772045963397,45306,14,37,1.17436776955377,0.284472459037521,0.917492727109363
"R-HSA-162588",0.00204973002878878,27,2.00799793179042,0.000729307196921214,0.00540794309859882,85450,11,28,1.21930531175608,0.269991357245049,0.896911288768053
"R-HSA-5336415",0.000220050806018482,7,4.8492127342723,0.000741400473830423,0.00545989936730822,19547,3,6,1.55184312405319,0.29779268475027,0.931513463974008
"R-HSA-8948700",0.000857398063604715,15,2.66688888500667,0.00074288817399859,0.00545989936730822,189083,2,8,0.775921562026595,0.786103735803628,1
"R-HSA-420092",0.00216063685112317,28,1.97547898005536,0.000751159281723313,0.00549636813631023,97240,7,33,0.658357688992262,0.943167020728785,1
"R-HSA-400253",0.00897216666861816,85,1.44416812033724,0.000757861958655903,0.00552109084792744,108503,29,68,1.32363089992772,0.0455556029842892,0.376456997795544
"R-HSA-9821002",0.000777122331462904,14,2.74621672169163,0.000833171290313461,0.00604322058170594,47700,10,67,0.463236753448713,0.999639250456257,1
"R-HSA-1430728",0.162474145852449,1161,1.08929150781811,0.000856528693120251,0.00618562677944668,92179,653,2090,0.969716325365295,0.85054106170692,1
"R-HSA-8943723",0.000872417565000935,15,2.62097584641273,0.000881308824862925,0.00633703012163342,189083,2,9,0.689708055134751,0.840692282148745,1
"R-HSA-75153",0.00470139961791831,50,1.62120896731749,0.000898909550133054,0.00643572742573708,160366,20,49,1.26681071351281,0.128738522118521,0.644382284121622
"R-HSA-9843940",0.00262742448081033,32,1.856589529448,0.000914209418731105,0.00651717529833633,39986,25,104,0.746078425025572,0.973490551445662,1
"R-HSA-427389",0.00106592348204487,17,2.43119084839249,0.000940440798762432,0.00667552208010427,47236,12,72,0.517281041351063,0.999112303981572,1
"R-HSA-9768778",0.000879561433258452,15,2.59968807111369,0.000954443279279404,0.00674608632716209,189083,2,9,0.689708055134751,0.840692282148745,1
"R-HSA-9664323",0.00447981743878952,48,1.63334182044455,0.000965659712755196,0.00679644399528127,151464,20,39,1.59163397338789,0.0103419767996197,0.212409538828563
"R-HSA-9013507",0.00209675018528907,27,1.96296806716111,0.00100823087686819,0.00706612441551924,128483,8,25,0.993179599394041,0.584061397601547,1
"R-HSA-432040",0.00402001985073141,44,1.66847859518663,0.00102118320561617,0.00712682901062379,135637,16,42,1.18235666594529,0.254255852709444,0.874718299092832
"R-HSA-445717",0.004394611635765,47,1.63032248129345,0.00112140185778764,0.00779350830872498,123995,20,51,1.2171318620025,0.177899714244867,0.761575838558568
"R-HSA-389977",0.00118303524972528,18,2.3193750479215,0.00114101396869448,0.00789676750833973,107044,9,22,1.26968982877079,0.254884802384666,0.874718299092832
"R-HSA-983231",0.0132699916055866,117,1.34403746315484,0.00118883578772255,0.00819359437098407,93684,56,165,1.05337230238762,0.344861279642033,0.986156701790229
"R-HSA-6783310",0.00256161788450958,31,1.84477543847344,0.00119748578313317,0.00821910696605038,107597,13,38,1.06178740066797,0.456398805476702,1
"R-HSA-8986944",0.0105647391951398,96,1.38518765784542,0.00130325826862421,0.00890827977030786,157100,29,59,1.52554069822178,0.00497592719482431,0.168673776951085
"R-HSA-9012999",0.0457925303938435,353,1.17510378105226,0.00131922987420063,0.00898049516822644,115099,170,424,1.24440250513699,0.000334059413775067,0.0609057047806805
"R-HSA-190861",0.00224727462042733,28,1.89931957764698,0.00132658997018553,0.00899373853256395,106876,15,35,1.33015124918845,0.122775416375704,0.641402605707572
"R-HSA-9693928",0.000243973023537359,7,4.37373425660035,0.00133541411838967,0.00901675955546844,45782,3,7,1.33015124918845,0.403702758525917,0.999648470633532
"R-HSA-428930",0.00140181190687776,20,2.17488556977333,0.00134376422471583,0.00903640638563963,72753,8,24,1.03456208270213,0.529957175075203,1
"R-HSA-392170",0.00140324205916414,20,2.17266897602892,0.00135963924434579,0.00910629348733208,71637,6,22,0.846459885847194,0.761202626122337,1
"R-HSA-73772",0.00214560392617683,27,1.91827280343883,0.00139183035961232,0.00927261339308113,85806,17,88,0.599575752475096,0.997651118498221,1
"R-HSA-5633007",0.0120228643459901,107,1.35666303306468,0.00139842612074037,0.00927261339308113,185761,52,156,1.03456208270213,0.412023682647136,0.999648470633532
"R-HSA-195258",0.0236977311365379,194,1.24793257891725,0.00140121972405982,0.00927261339308113,118001,103,312,1.02461437036845,0.402156408805786,0.999648470633532
"R-HSA-5617472",0.00566043898908271,57,1.53504426193841,0.0014228092297488,0.00930546938520602,84111,28,117,0.742762520914347,0.980666332406066,1
"R-HSA-5619507",0.00566043898908271,57,1.53504426193841,0.0014228092297488,0.00930546938520602,84111,28,117,0.742762520914347,0.980666332406066,1
"R-HSA-9839394",0.0032731215493735,37,1.72320025925057,0.00142299170610616,0.00930546938520602,164502,9,25,1.1173270493183,0.414985702206721,0.999648470633532
"R-HSA-9639288",0.00339305335097629,38,1.70721834514112,0.00145430392488499,0.00945641827139728,124200,18,54,1.03456208270213,0.481325740662919,1
"R-HSA-9632974",0.000645191327242207,12,2.83523385303692,0.00145746121461632,0.00945641827139728,142867,1,5,0.620737249621276,0.856977687191151,1
"R-HSA-1445148",0.00543138497171496,55,1.54364796182292,0.00151194338054639,0.00977174301590486,120593,27,72,1.16388234303989,0.200815210504121,0.791856237861766
"R-HSA-9821993",0.000478385214197242,10,3.18653294178511,0.00152603130648599,0.00982456589175668,37156,7,41,0.529897652115723,0.990952115402121,1
"R-HSA-5205647",0.00196015431600031,25,1.94422223732485,0.00171184989979123,0.0109783115195105,134728,12,38,0.980111446770436,0.594168236305436,1
"R-HSA-381771",0.00252130841467626,30,1.81380853888695,0.00181807391531852,0.0116146952820925,128625,9,20,1.39665881164787,0.162024101303319,0.715750085810675
"R-HSA-9659787",0.00113764115678347,17,2.27792691850316,0.00185039317205749,0.0117309277052957,77994,6,17,1.09541867580225,0.48273644649997,1
"R-HSA-9661069",0.00113764115678347,17,2.27792691850316,0.00185039317205749,0.0117309277052957,77994,6,17,1.09541867580225,0.48273644649997,1
"R-HSA-9717207",0.00197502325595593,25,1.92958518248513,0.00188848150126208,0.0119268736638643,101769,11,41,0.832696310467565,0.816726616735661,1
"R-HSA-9793380",0.00574894952502876,57,1.51141079816672,0.00197940852933032,0.0124537786637032,139554,20,67,0.926473506897427,0.703739849526719,1
"R-HSA-3214847",0.00600876306331193,59,1.49679765107382,0.00206611329362572,0.0129502421913672,118201,32,135,0.735688592143734,0.988378217325018,1
"R-HSA-8948216",0.00601686109202433,59,1.49478312719339,0.00212635919484006,0.013277754220411,114354,24,42,1.77353499891793,0.000741928900955147,0.0770214940304062
"R-HSA-373080",0.00882874075190591,81,1.39856422592817,0.00229178570837862,0.0142020084955981,111870,34,94,1.12260991952784,0.236610157725667,0.839763829022077
"R-HSA-9832991",0.00290495057488389,33,1.73169480003257,0.0022942206940284,0.0142020084955981,271009,5,10,1.55184312405319,0.190842533018549,0.768653220137189
"R-HSA-8980692",0.0179743229994121,150,1.27213991087645,0.00230002425365194,0.0142020084955981,123259,66,140,1.46316637410729,0.000157702528985171,0.0374205572349098
"R-HSA-203615",0.000776818306192486,13,2.5510564069819,0.00236067398228745,0.0145225166095536,142495,6,12,1.55184312405319,0.156099014577641,0.704759217526622
"R-HSA-622323",0.000509040249100863,10,2.99463597740066,0.00237908418138089,0.0145817668829286,46456,5,12,1.29320260337766,0.336879680874135,0.97314286944685
"R-HSA-72086",0.00168665020778339,22,1.98835450356525,0.0023909793451431,0.014600796662804,191082,7,29,0.749165646094643,0.87277749601459,1
"R-HSA-9646399",0.0024591025949971,29,1.79770120868921,0.00242306124370284,0.0147425081530784,147571,18,41,1.36259396258329,0.0779483143587361,0.496925578631792
"R-HSA-73854",0.00326816100340402,36,1.67917213146257,0.00247417718716636,0.0149783733300799,81088,22,106,0.644161296776796,0.996864319402423,1
"R-HSA-437239",0.0033858699376657,37,1.66581824059301,0.00247986313411919,0.0149783733300799,116493,18,42,1.33015124918845,0.0966910079249608,0.567721102957573
"R-HSA-140837",0.00137726603847601,19,2.10296441101498,0.0025105892951327,0.0151090174609254,43057,10,21,1.47794583243161,0.102927248041455,0.588344242877791
"R-HSA-163680",0.000513561808701363,10,2.96827026090033,0.00253214774780353,0.0151837451592118,36247,4,8,1.55184312405319,0.236191849377506,0.839763829022077
"R-HSA-977606",0.0020282418274265,25,1.87895524006207,0.00265398256661054,0.015857068500504,52793,14,45,0.965591277188651,0.61838313376536,1
"R-HSA-8936459",0.00423946369460502,44,1.5821145211613,0.0027030419871068,0.016086674183403,209592,22,91,0.750341730311432,0.963460485016126,1
"R-HSA-111932",0.00128412546613251,18,2.13678687277218,0.00271935294114889,0.016086674183403,108669,7,12,1.81048364472872,0.0558775629025424,0.423801972516543
"R-HSA-418217",0.0012842223333726,18,2.13662569768461,0.00272146625258052,0.016086674183403,75627,5,20,0.775921562026595,0.822850565436774,1
"R-HSA-73864",0.00329008746553796,36,1.66798145506185,0.00274896968442251,0.0161748204633018,81088,22,107,0.638141097741499,0.997384538181946,1
"R-HSA-9768759",0.00138933961481759,19,2.08468932471555,0.00275585441969561,0.0161748204633018,170641,5,13,1.19372548004092,0.413470122302119,0.999648470633532
"R-HSA-5625740",0.00329482162514857,36,1.66558481835912,0.00281162214226915,0.0164440295010883,88543,26,91,0.886767499458965,0.803835300403805,1
"R-HSA-71288",0.000610268328995869,11,2.74769177527486,0.00284786974210638,0.0165975847075042,45601,6,10,1.86221174886383,0.0656701270465896,0.456393644453495
"R-HSA-397795",0.00204719479180825,25,1.86155984032664,0.00298367062689131,0.0173282409484841,110826,10,30,1.03456208270213,0.516454894410523,1
"R-HSA-2151201",0.00561602953168257,55,1.49289570045254,0.00299694532696426,0.017344690550828,128744,23,53,1.34688271144239,0.0576042703188773,0.429577865016261
"R-HSA-9816359",0.00427264562212017,44,1.56982761183045,0.00309979203164645,0.0178776200158499,71853,24,114,0.65340763118029,0.997049700777619,1
"R-HSA-202433",0.00172743131586438,22,1.94141353452728,0.00315913094625087,0.0181568045042308,94263,12,30,1.24147449924255,0.233387052607815,0.839763829022077
"R-HSA-445355",0.00427941943575259,44,1.56734276082736,0.00318667380131621,0.0182052576948395,140326,21,45,1.44838691578298,0.0301272304904334,0.331399535394768
