"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0060573","cell fate specification involved in pattern specification",0.0014877734194945,39,3.60573164004177,2.71702660370465e-11,1.30780700918446e-09,198023,6,7,2.46181575433912,0.00873780522051504,0.0626804588915868
"GO:0010563","negative regulation of phosphorus metabolic process",0.0312460447917703,331,1.45713077906385,3.00590663471212e-11,1.4286563797811e-09,159079,116,284,1.17311877495503,0.0193177200458078,0.112119202097738
"GO:0045936","negative regulation of phosphate metabolic process",0.0312460447917703,331,1.45713077906385,3.00590663471212e-11,1.4286563797811e-09,159079,116,284,1.17311877495503,0.0193177200458078,0.112119202097738
"GO:0036265","RNA (guanine-N7)-methylation",0.000389621081993416,20,7.06078742656515,3.02927682938048e-11,1.43076531247677e-09,208485,3,7,1.23090787716956,0.463530483286208,0.702408162572402
"GO:0009185","ribonucleoside diphosphate metabolic process",0.0096917008816452,132,1.8734388344246,3.07682768152517e-11,1.44419793722272e-09,180738,40,120,0.957372793354102,0.666566342278591,0.835224979041505
"GO:0009892","negative regulation of metabolic process",0.259731327745815,2136,1.13120808863147,3.33559846410481e-11,1.55599491316296e-09,150807,1027,2754,1.07104777644299,0.0017399344968585,0.0190560652068981
"GO:0060538","skeletal muscle organ development",0.02086621608801,238,1.56891294236576,3.49217321726769e-11,1.61904006152711e-09,132540,85,185,1.31962195840701,0.00109450090772567,0.0135227925516716
"GO:0009890","negative regulation of biosynthetic process",0.209809160428113,1755,1.15058382409147,4.26316759671863e-11,1.9644364346587e-09,155052,824,2121,1.11580648051454,2.14019846772606e-05,0.000533778211901183
"GO:0009607","response to biotic stimulus",0.110703151887518,984,1.22264591591056,4.40312231120288e-11,2.01663001853092e-09,122371,507,1565,0.930456241975456,0.983755413894638,0.998957224241035
"GO:0010605","negative regulation of macromolecule metabolic process",0.241340103382567,1995,1.13704851340918,4.47203385434136e-11,2.03585300224444e-09,152290,945,2532,1.07193991672941,0.00243788292961167,0.0243369634069688
"GO:0072173","metanephric tubule morphogenesis",0.00152026058759098,39,3.52867905388847,5.02595742801759e-11,2.27432097506161e-09,149247,9,10,2.58490654205607,0.000514638701645476,0.00750796268018313
"GO:0051147","regulation of muscle cell differentiation",0.0184483060147653,215,1.60305179633385,5.1515236521027e-11,2.31726572850834e-09,169861,63,136,1.33046660252886,0.00355869971699652,0.0331374987793766
"GO:0043207","response to external biotic stimulus",0.10753059885009,958,1.22545969998256,5.29105648183759e-11,2.36594756409743e-09,123131,494,1528,0.928551361093442,0.984946238225642,0.999897732707036
"GO:0014897","striated muscle hypertrophy",0.0134675398252116,168,1.71587877589907,5.70230529461924e-11,2.53484241831986e-09,182129,45,85,1.52053326003299,0.000449331161267663,0.00678974436795617
"GO:0051707","response to other organism",0.107455695440388,957,1.22503384566489,5.81947823263818e-11,2.5718009943887e-09,123202,493,1526,0.927886213218032,0.985636362784167,0.999914052417561
"GO:0009205","purine ribonucleoside triphosphate metabolic process",0.0139093255485914,172,1.70093596518235,6.46325215569732e-11,2.83969747329097e-09,161798,68,232,0.841827801052745,0.968560357894108,0.99380999655204
"GO:0019882","antigen processing and presentation",0.00622427489539461,95,2.09942531374568,6.56464882453633e-11,2.86757521196654e-09,64789,50,111,1.29374701804608,0.0162091075781587,0.0978372411886147
"GO:0002711","positive regulation of T cell mediated immunity",0.00495909513767081,81,2.24671594716199,7.57348628255272e-11,3.28924343892247e-09,51476,34,71,1.37538063270589,0.0155608842304336,0.0956092087481009
"GO:0003299","muscle hypertrophy in response to stress",0.00315584978748753,60,2.61517355588778,8.25233215095977e-11,3.52332621835045e-09,250887,9,24,1.07704439252336,0.466769914837373,0.703786960579814
"GO:0014887","cardiac muscle adaptation",0.00315584978748753,60,2.61517355588778,8.25233215095977e-11,3.52332621835045e-09,250887,9,24,1.07704439252336,0.466769914837373,0.703786960579814
"GO:0014898","cardiac muscle hypertrophy in response to stress",0.00315584978748753,60,2.61517355588778,8.25233215095977e-11,3.52332621835045e-09,250887,9,24,1.07704439252336,0.466769914837373,0.703786960579814
"GO:0009199","ribonucleoside triphosphate metabolic process",0.0141885898110069,174,1.68684665350945,9.26942966827937e-11,3.93534157321276e-09,160352,69,237,0.836186363815608,0.974095642142867,0.996532734574863
"GO:0001914","regulation of T cell mediated cytotoxicity",0.00276485115901228,55,2.73625470822023,9.95217241950286e-11,4.20159592034542e-09,50987,22,50,1.26373208722741,0.113032830220951,0.324471988763895
"GO:0048663","neuron fate commitment",0.0151788792068643,183,1.6583529741722,1.12474030089516e-10,4.72203469659149e-09,178387,55,74,2.13468257977604,4.36195524144978e-12,5.3166606063929e-10
"GO:0051716","cellular response to stimulus",0.558775680324368,4330,1.06589883982652,1.20750964782701e-10,5.04151956277829e-09,132450,2618,7032,1.0692841181745,3.86646503702792e-08,2.10207743056259e-06
"GO:0048522","positive regulation of cellular process",0.483998732436655,3788,1.07654288555436,1.42277079007158e-10,5.90718879276456e-09,135726,2108,5401,1.12098232645276,8.32667268468867e-15,1.57311663695481e-12
"GO:0003300","cardiac muscle hypertrophy",0.0133266531362651,165,1.7030540805752,1.43048239920063e-10,5.90718879276456e-09,185336,44,82,1.54113669174075,0.000351624637472292,0.0057022046896526
"GO:0009611","response to wounding",0.0591704070717915,562,1.30646370071581,1.94460003655195e-10,7.93053767817088e-09,125599,235,551,1.22495067026251,6.62150838562914e-05,0.00143789479512067
"GO:0016043","cellular component organization",0.535756995434087,4161,1.06830547604102,1.94683824616959e-10,7.93053767817088e-09,143012,2362,6386,1.06231500371237,3.79586310406133e-06,0.000116134969544095
"GO:0009144","purine nucleoside triphosphate metabolic process",0.0143346260640207,174,1.66966163845659,1.95193861074472e-10,7.93053767817088e-09,160180,69,239,0.829188988386189,0.979055087938778,0.997266383549447
"GO:0046034","ATP metabolic process",0.0129858306497643,161,1.70538221805285,2.1598289823288e-10,8.7282500638817e-09,161593,62,209,0.852015978774464,0.95150083725866,0.987837992083885
"GO:0040034","regulation of development, heterochronic",0.00243510201296938,50,2.82434947510597,2.41676900714083e-10,9.71464009944853e-09,127602,12,13,2.65118619698059,2.78273719600541e-05,0.000661293867616758
"GO:1902101","positive regulation of metaphase/anaphase transition of cell cycle",0.000880850456869186,28,4.37241561444899,2.56284105049076e-10,1.02472962002956e-08,192740,4,18,0.638248528902734,0.919505809195884,0.976902207239322
"GO:0090083","regulation of inclusion body assembly",0.00119888048085357,33,3.78620077090048,2.60832688780965e-10,1.03742769953566e-08,250016,10,18,1.59562132225684,0.0576239950072626,0.2111855141949
"GO:0002252","immune effector process",0.0483570263600598,471,1.33975969832697,2.74009259726427e-10,1.08412983023697e-08,106327,231,642,1.03342577226541,0.277446721150111,0.544685937349351
"GO:0002716","negative regulation of natural killer cell mediated immunity",0.000946157842224716,29,4.21599409256404,2.82703194187661e-10,1.112702103373e-08,35364,8,21,1.09414033526183,0.456443386129354,0.702408162572402
"GO:0090257","regulation of muscle system process",0.0303548074094929,317,1.43647267650446,3.43346906461761e-10,1.34438993374691e-08,158623,115,227,1.45503794584654,5.97830395188126e-07,2.44205637645225e-05
"GO:0046486","glycerolipid metabolic process",0.0304764026429153,317,1.43074141509375,5.142475334452e-10,2.00317969600277e-08,104551,133,361,1.05814887686506,0.22304620749993,0.487719962406531
"GO:0048505","regulation of timing of cell differentiation",0.00241453314339141,49,2.79144128908061,5.28085575268733e-10,2.04653471400298e-08,130189,11,12,2.63277518172378,7.40970294290655e-05,0.00156410964076941
"GO:0010558","negative regulation of macromolecule biosynthetic process",0.20420189466067,1698,1.14378265861763,5.46087619568425e-10,2.1055021127952e-08,156349,798,2055,1.11530436364463,3.15020031498303e-05,0.000746271591859773
"GO:0065009","regulation of molecular function",0.164157913262143,1390,1.16471204441247,5.85106629813481e-10,2.24449279263984e-08,136118,658,1676,1.12759778883114,3.95099031252899e-05,0.000924384947113981
"GO:0003190","atrioventricular valve formation",0.000854108568226577,27,4.34826771200467,5.94088445105001e-10,2.26743756548409e-08,84302,6,8,2.15408878504673,0.0246187253432206,0.126119442587113
"GO:0009132","nucleoside diphosphate metabolic process",0.0103948355072036,134,1.77317976356762,6.72449762539884e-10,2.55361952538387e-08,182591,42,127,0.949834424902495,0.691758521982097,0.848915094286896
"GO:0006952","defense response",0.129540613876405,1120,1.18926232518367,6.87658374687317e-10,2.59831716875603e-08,124131,603,1794,0.965377582596193,0.875927175320498,0.957521804970231
"GO:0001775","cell activation",0.104536375862091,923,1.21450651980471,7.02257141327323e-10,2.63006668594868e-08,132594,431,1092,1.13359251081214,0.000541984640996085,0.00781637009925079
"GO:0051933","amino acid neurotransmitter reuptake",0.00118124882916259,32,3.72626876769271,7.04256208905463e-10,2.63006668594868e-08,255778,6,10,1.72327102803738,0.0927353262501518,0.294956202477257
"GO:0009750","response to fructose",0.000468580217826937,20,5.87099397755599,7.06501968039674e-10,2.63006668594868e-08,59711,6,10,1.72327102803738,0.0927353262501518,0.294956202477257
"GO:1900542","regulation of purine nucleotide metabolic process",0.00614844380953906,91,2.0358312339637,7.14924897060598e-10,2.64837619955242e-08,183155,25,80,0.89753699376947,0.783498946425786,0.905872994078676
"GO:0097066","response to thyroid hormone",0.00244326208025129,49,2.75861830983893,7.70557395668447e-10,2.84053767759339e-08,113852,15,24,1.79507398753894,0.00516285027467434,0.0430161626523858
"GO:0006140","regulation of nucleotide metabolic process",0.00616169466750654,91,2.03145313475842,7.91810506051149e-10,2.90471456030511e-08,183155,25,81,0.886456290142687,0.805721819986558,0.918152724804193
"GO:0060579","ventral spinal cord interneuron fate commitment",0.00190470271882638,42,3.03310662620031,8.30127966366945e-10,3.01599857780529e-08,188344,9,11,2.3499150382328,0.00194839911507505,0.020346490194032
"GO:0060581","cell fate commitment involved in pattern specification",0.00190470271882638,42,3.03310662620031,8.30127966366945e-10,3.01599857780529e-08,188344,9,11,2.3499150382328,0.00194839911507505,0.020346490194032
"GO:0007519","skeletal muscle tissue development",0.0192006996273059,216,1.54739891018743,8.42954150925834e-10,3.04794474571604e-08,140207,75,171,1.25970104388698,0.00862578373220779,0.0626804588915868
"GO:0045103","intermediate filament-based process",0.00496694827729308,78,2.16008357341222,9.27993903943047e-10,3.33945234861791e-08,235319,32,94,0.977742427255253,0.601117661449658,0.789750724543648
"GO:0045842","positive regulation of mitotic metaphase/anaphase transition",0.000874395906050564,27,4.24738117375334,9.73008562610289e-10,3.48484630694121e-08,199456,3,17,0.506844420010995,0.966222563117394,0.993792975699962
"GO:1901970","positive regulation of mitotic sister chromatid separation",0.00100133806600692,29,3.9836654661094,9.97529170376765e-10,3.55581506629114e-08,186343,5,21,0.683837709538644,0.904905114869511,0.97135908424274
"GO:0051093","negative regulation of developmental process",0.113280866785421,990,1.20211002871921,1.11653308820792e-09,3.96133359041654e-08,141655,408,896,1.30783961949266,7.44648787076585e-12,8.79267325615274e-10
"GO:0035886","vascular associated smooth muscle cell differentiation",0.00427265251529456,70,2.25354406766205,1.22712684458293e-09,4.33336334790335e-08,130864,15,29,1.48557847244602,0.0454310205704926,0.191214274488496
"GO:0061024","membrane organization",0.0721272653468004,661,1.26057178462517,1.296236451509e-09,4.55612040188537e-08,141271,287,786,1.04872515913216,0.162988637244573,0.408796923882255
"GO:0043923","positive regulation by host of viral transcription",0.0015654979515151,37,3.25098383122924,1.3516500141364e-09,4.72889775779109e-08,106741,12,18,1.9147455867082,0.00585749812867897,0.0464969678134737
"GO:0002397","MHC class I protein complex assembly",0.000144583607210943,12,11.4163632652358,1.43254497153578e-09,4.9659368577504e-08,40089,1,6,0.478686396677051,0.923335013551305,0.97909591997226
"GO:0002502","peptide antigen assembly with MHC class I protein complex",0.000144583607210943,12,11.4163632652358,1.43254497153578e-09,4.9659368577504e-08,40089,1,6,0.478686396677051,0.923335013551305,0.97909591997226
"GO:0001913","T cell mediated cytotoxicity",0.00349862267954173,61,2.39827133731773,1.4727210562171e-09,5.08189635700119e-08,49939,25,57,1.25970104388698,0.0988092874407011,0.307791337670807
"GO:1903578","regulation of ATP metabolic process",0.00558340123491045,84,2.06940758664882,1.51662860048418e-09,5.20961924266317e-08,196400,21,70,0.861635514018692,0.83466859954196,0.933105248957364
"GO:0044406","adhesion of symbiont to host",0.000712682034885774,24,4.63213298868366,1.55975121707286e-09,5.32203895548128e-08,121819,5,12,1.19671599169263,0.411328576797032,0.656059530362004
"GO:0010454","negative regulation of cell fate commitment",0.00150199367546026,36,3.29685605689218,1.56344137636211e-09,5.32203895548128e-08,144287,9,14,1.84636181575434,0.0234529903409062,0.125077098098961
"GO:0045104","intermediate filament cytoskeleton organization",0.0049374596400558,77,2.14512574766201,1.58600421684696e-09,5.3746340209473e-08,238031,31,93,0.957372793354102,0.655723008170253,0.825683141328396
"GO:0045607","regulation of inner ear auditory receptor cell differentiation",0.00136189244559539,34,3.43401110549807,1.61667390585762e-09,5.40584279051596e-08,140439,5,9,1.59562132225684,0.16859933238326,0.412331765314012
"GO:0045631","regulation of mechanoreceptor differentiation",0.00136189244559539,34,3.43401110549807,1.61667390585762e-09,5.40584279051596e-08,140439,5,9,1.59562132225684,0.16859933238326,0.412331765314012
"GO:2000980","regulation of inner ear receptor cell differentiation",0.00136189244559539,34,3.43401110549807,1.61667390585762e-09,5.40584279051596e-08,140439,5,9,1.59562132225684,0.16859933238326,0.412331765314012
"GO:0072524","pyridine-containing compound metabolic process",0.0137149637895273,164,1.64480634207062,1.74872161196049e-09,5.82162520774689e-08,170948,60,171,1.00776083510958,0.499234515344697,0.725103830955194
"GO:0009154","purine ribonucleotide catabolic process",0.0114001578280074,142,1.71333808850848,1.8162907844399e-09,6.02004800790014e-08,188452,46,122,1.0829298810071,0.28012444388068,0.545792492232892
"GO:0070207","protein homotrimerization",0.00137483311071536,34,3.40168835491244,2.03761985062556e-09,6.72414550706435e-08,111245,8,15,1.53179646936656,0.110200857892472,0.322411104565782
"GO:0048715","negative regulation of oligodendrocyte differentiation",0.00293402163087266,54,2.53160554147759,2.07719419442753e-09,6.82493762056038e-08,185926,10,14,2.05151312861593,0.00576640498679315,0.0460155464468805
