"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-8964315",0.000883592851880033,17,2.91863327058215,0.000123055660681715,0.00116133779768368,79963,4,17,0.727828927242764,0.850509448384732,1
"R-HSA-211000",0.00554772434106515,61,1.66800659293795,0.000131172948658165,0.00123095066509159,93428,34,135,0.779046518419107,0.97163035133171,1
"R-HSA-191273",0.0014380885068949,23,2.42619119280529,0.000138919568937634,0.00129632249441242,52422,11,25,1.36104009394397,0.150549254548592,0.706215563967662
"R-HSA-157858",0.00340887862817871,42,1.86904842273749,0.000144471260898005,0.00134059644889154,100201,20,48,1.28886372532573,0.110618676909343,0.598493883864558
"R-HSA-9660821",0.00397403874957059,47,1.79410791344258,0.000153164045917586,0.00140670828188248,104374,19,42,1.39933775892508,0.0546567702373688,0.420300441501248
"R-HSA-5250924",0.00193874339075093,28,2.19088964315632,0.000153289704407422,0.00140670828188248,68491,18,88,0.632714919705358,0.995269554229637,1
"R-HSA-174490",0.000817390442249895,16,2.96943093601451,0.000158433128480739,0.00143801872353283,74497,6,14,1.32568840319218,0.281516921819628,0.907960402218257
"R-HSA-174495",0.000817390442249895,16,2.96943093601451,0.000158433128480739,0.00143801872353283,74497,6,14,1.32568840319218,0.281516921819628,0.907960402218257
"R-HSA-9673221",0.000226123329856496,8,5.3669483541565,0.000162125667122148,0.00146353659287983,16344,4,5,2.4746183526254,0.0404676001680337,0.353959869642348
"R-HSA-442729",0.000907234626040874,17,2.84257613314402,0.000166996083041715,0.00149935402125561,114726,6,10,1.85596376446905,0.0666766375199206,0.46145789550245
"R-HSA-427359",0.00073847665624788,15,3.08132344826538,0.000169684264076819,0.00151023216008742,47646,11,64,0.531656286696863,0.997983898263306,1
"R-HSA-8939211",0.017782037174235,158,1.3479021760606,0.000170026137228385,0.00151023216008742,123477,70,216,1.00244956414223,0.515831920412565,1
"R-HSA-75892",0.00118354026544893,20,2.56347897160342,0.000182159534019011,0.00160939886173179,53477,11,16,2.12662514678745,0.00306532881191091,0.139681595876983
"R-HSA-193697",0.000834629183000705,16,2.90809920795373,0.000199336230647384,0.00174393464337427,110949,6,9,2.06218196052117,0.0365292556166221,0.350723084272886
"R-HSA-5607764",0.00707070700694246,73,1.56618413340284,0.000199486804479898,0.00174393464337427,133731,27,97,0.861014117537188,0.85527407785408,1
"R-HSA-9831926",0.00271009033047185,35,1.95914725045089,0.000211564084692251,0.00183983217106716,271231,8,12,2.06218196052117,0.0153966492936357,0.248844125515298
"R-HSA-190828",0.00314491576171205,39,1.88121481915357,0.000214265190461305,0.00185361709039702,101108,18,46,1.21041115074068,0.201750863452727,0.790349491025894
"R-HSA-1912420",0.00158184638437378,24,2.30159940623466,0.000216786306724615,0.00186571013196676,34490,8,18,1.37478797368078,0.196117408391413,0.776347610454169
"R-HSA-203927",0.000843585956122517,16,2.87722246725846,0.000223996816755223,0.00191782841562075,51197,6,24,0.773318235195437,0.837927392053178,1
"R-HSA-392451",0.0014950203225692,23,2.3337994923754,0.000239018786736711,0.00203594976804963,118295,8,25,0.989847341050159,0.588606065521427,1
"R-HSA-1442490",0.00570052279815446,61,1.62329686317453,0.000261625868988924,0.00221714575709491,119862,28,62,1.39696197325627,0.0233061850329227,0.293712420909014
"R-HSA-8964616",0.00103513783962651,18,2.63789267452252,0.000266539443237956,0.00224731987420429,77770,5,19,0.814019194942565,0.786360496785237,1
"R-HSA-9013508",0.00329480348521596,40,1.84167620080407,0.000272242996040228,0.00228381624455969,116315,13,24,1.67552284292345,0.0219403886551951,0.289230044097453
"R-HSA-1266738",0.138134737456413,1009,1.10807985888885,0.000281136992376085,0.00233520875728323,136114,468,1365,1.06055072255374,0.0579186093689881,0.427568045163952
"R-HSA-5663213",0.00232718936791036,31,2.02075085412378,0.000281641066256721,0.00233520875728323,64502,12,34,1.09174339086415,0.417945734197283,1
"R-HSA-3371556",0.00595597404544538,63,1.60461391571373,0.000282586971832588,0.00233520875728323,183303,31,88,1.08967569504812,0.316077951761952,0.964445732288119
"R-HSA-9663891",0.00502371647077531,55,1.66081160242192,0.000298797782674054,0.00245286045542923,113760,31,86,1.11501699028179,0.263906553137766,0.886464681684517
"R-HSA-629587",0.000187603908572386,7,5.66029360456406,0.000299777647472688,0.00245286045542923,43845,3,7,1.32568840319218,0.406198956744507,1
"R-HSA-5218921",0.00245153026153151,32,1.98013828677205,0.000320475779883256,0.00260273797958792,112270,11,21,1.62028582612377,0.0450179600576385,0.373874158278688
"R-HSA-9833482",0.00445763774319644,50,1.70156300114054,0.000321228949919039,0.00260273797958792,103778,23,71,1.00204616391521,0.53992251885159,1
"R-HSA-9006936",0.01713386980965,151,1.33691650821095,0.00032772012528004,0.00264244236936964,123688,54,154,1.08465414806633,0.258376548701947,0.885847419951774
"R-HSA-3371453",0.00400865445735864,46,1.74077247466319,0.000338181283120353,0.00271361889498989,187965,22,69,0.986260937640557,0.576572348980675,1
"R-HSA-9717189",0.00267650823604349,34,1.92705067028513,0.000343848318580253,0.00274582719789327,126509,14,47,0.921400450445627,0.696678957362193,1
"R-HSA-5250941",0.00345831538650031,41,1.79846529279934,0.000367073776670113,0.00291727054090458,78124,26,105,0.765953299622147,0.963929188191962,1
"R-HSA-9711123",0.0142032896867907,128,1.36711115215892,0.000391646031809634,0.00309773361350382,94472,49,200,0.757851870491528,0.993942231051928,1
"R-HSA-427413",0.00337135327520122,40,1.79985918701634,0.000422499633197182,0.00332593313147166,79892,25,103,0.750794403102366,0.97098665406637,1
"R-HSA-194138",0.0116818234547008,108,1.40247755062916,0.000456424965740165,0.00357604654761516,125889,46,105,1.35514814548534,0.00886814749243181,0.196399906465723
"R-HSA-2029480",0.00791107602741725,78,1.4956908808406,0.000469868581209898,0.00366409255112507,97365,32,84,1.17838969172638,0.154903098576794,0.706215563967662
"R-HSA-9013507",0.00209675018528907,28,2.02578869210801,0.000516747298462183,0.00401082833058732,130155,9,25,1.11357825868143,0.419588101433864,1
"R-HSA-909733",0.00340968331558896,40,1.77962602488801,0.000522495099520626,0.00403657842001749,78685,23,77,0.923964644649094,0.717101249622284,1
"R-HSA-426496",0.000827652927720435,15,2.74932324973521,0.000548663998900523,0.00421912454710078,189083,2,7,0.883792268794785,0.717725183214199,1
"R-HSA-9006934",0.0622382702045865,476,1.16019834141786,0.000566185656526996,0.00432780278167965,132507,219,521,1.30024332827486,1.55147138158895e-06,0.00128849698240963
"R-HSA-9013106",0.00984638625452383,93,1.43281091601054,0.000568007830467288,0.00432780278167965,145690,32,72,1.37478797368078,0.0207792015146017,0.286473460078196
"R-HSA-444209",0.000151696637583036,6,6.000094591807,0.000593206824656356,0.00449916226371784,61104,1,5,0.61865458815635,0.858118574106041,1
"R-HSA-2979096",0.00201879563892308,27,2.02886993979871,0.000627939805311506,0.00474094553010187,116893,8,22,1.12482652392064,0.4197160241746,1
"R-HSA-5621481",0.00950768904252676,90,1.43598644847253,0.00064417621412638,0.00484152349169193,122837,36,138,0.806940767160456,0.954172304950845,1
"R-HSA-198933",0.00556686088156484,58,1.58052156799132,0.000677271185481665,0.00506733080668939,58613,36,123,0.90534817778978,0.794161116512572,1
"R-HSA-1655829",0.0051096253775875,54,1.6031992499386,0.000741208877514277,0.00552084280516239,106223,19,53,1.10890916745006,0.338797564760706,0.978539730816588
"R-HSA-5336415",0.000220050806018482,7,4.8256728666302,0.000762495046552125,0.00563551228189176,19547,3,6,1.54663647039087,0.299898721768161,0.932831042803212
"R-HSA-140877",0.00247589618180185,31,1.89938089386697,0.000763389682977511,0.00563551228189176,45306,14,37,1.17042759921472,0.289370630308147,0.924316571041984
"R-HSA-8948700",0.000857398063604715,15,2.6539428224581,0.000779462991112423,0.00572385195769507,189083,2,8,0.773318235195437,0.787995485275043,1
"R-HSA-162588",0.00204973002878878,27,1.99825036901474,0.000782248280792763,0.00572385195769507,85450,11,28,1.21521436959283,0.274161957626332,0.905334019119956
"R-HSA-420092",0.00216063685112317,28,1.96588927626868,0.000806868726975107,0.00587810945397216,97240,7,33,0.656148805620371,0.944623010743503,1
"R-HSA-400253",0.00897216666861816,85,1.43715759548123,0.000869388941099669,0.00629787618049161,108503,29,68,1.31918993062751,0.0474697033132954,0.382753287395066
"R-HSA-9821002",0.000777122331462904,14,2.73288557255721,0.000872071957563558,0.00629787618049161,47700,10,67,0.461682528474888,0.999661904017962,1
"R-HSA-1430728",0.162474145852449,1166,1.08867209015396,0.000898179839099456,0.00645834074781037,92296,655,2090,0.9694228594316,0.853407320796168,1
"R-HSA-8943723",0.000872417565000935,15,2.60825266269228,0.000924309277538171,0.00661757633616768,189083,2,9,0.687393986840388,0.842339406296481,1
"R-HSA-9843940",0.00262742448081033,32,1.8475769589167,0.00098708753558685,0.00702236645698481,39986,25,104,0.743575226149459,0.974878946428351,1
"R-HSA-427389",0.00106592348204487,17,2.4193889510702,0.000990175022214879,0.00702236645698481,47236,12,72,0.515545490130291,0.999166865826342,1
"R-HSA-75153",0.00470139961791831,50,1.6133390208742,0.000993531678140536,0.00702236645698481,160366,20,49,1.26256038399255,0.132268522314576,0.65467431376819
"R-HSA-9768778",0.000879561433258452,15,2.58706822610828,0.00100081189961576,0.00704384985280415,189083,2,9,0.687393986840388,0.842339406296481,1
"R-HSA-1445148",0.00543138497171496,56,1.56408460738986,0.00103953679615743,0.00728553003551681,119012,27,72,1.15997735279316,0.206482079703692,0.803200783109679
"R-HSA-9664323",0.00447981743878952,48,1.62541297665598,0.00106429973415412,0.00742773890096634,151464,20,39,1.58629381578551,0.0107639219392449,0.215076312527975
"R-HSA-432040",0.00402001985073141,44,1.66037918453039,0.00111967834605531,0.00778153026275258,135637,16,42,1.17838969172638,0.259194368510874,0.885847419951774
"R-HSA-389977",0.00118303524972528,18,2.30811594574712,0.00120298806205743,0.00832567987948914,107044,9,22,1.26542983941072,0.258491138337665,0.885847419951774
"R-HSA-445717",0.004394611635765,47,1.62240829449105,0.00123328909578535,0.00849997173485256,123995,20,51,1.21304821207127,0.18234179900526,0.772626857519737
"R-HSA-6783310",0.00256161788450958,31,1.83582021789832,0.00128940315961912,0.0088499944137494,107597,13,38,1.05822495342533,0.462131806506239,1
"R-HSA-9693928",0.000243973023537359,7,4.35250253690811,0.00137253632492174,0.00938182236911524,45782,3,7,1.32568840319218,0.406198956744507,1
"R-HSA-983231",0.0132699916055866,117,1.3375130094502,0.0013937088951681,0.00948750194620579,93684,56,165,1.04983808899259,0.356012862220428,1
"R-HSA-977606",0.0020282418274265,26,1.94462746204482,0.00140131104756658,0.00950031693880852,53733,14,45,0.962351581576544,0.624308904349185,1
"R-HSA-428930",0.00140181190687776,20,2.16432787283268,0.00142118067138197,0.00955879267865236,72753,8,24,1.03109098026058,0.534520317013407,1
"R-HSA-190861",0.00224727462042733,28,1.89009957969724,0.00142144599134686,0.00955879267865236,106876,15,35,1.32568840319218,0.125672396670722,0.648266617608909
"R-HSA-392170",0.00140324205916414,20,2.16212203925208,0.00143791226971945,0.00963053338711296,71637,6,22,0.843619892940477,0.764534483526389,1
"R-HSA-9012999",0.0457925303938435,354,1.17271213992358,0.00146983277016655,0.00980478807729572,115268,171,424,1.24752281338132,0.00027544889273412,0.0445869845015334
"R-HSA-73772",0.00214560392617683,27,1.90896079953864,0.00148877776632417,0.00989143947945777,85806,17,88,0.597564090832838,0.997799639525348,1
"R-HSA-8986944",0.0105647391951398,96,1.37846344591413,0.00150122220151228,0.00993438277574458,157100,29,59,1.52042229292662,0.0052488954964709,0.170949321953689
"R-HSA-9632974",0.000645191327242207,12,2.82147058190567,0.00151687223363184,0.00999811420659716,142867,1,5,0.61865458815635,0.858118574106041,1
"R-HSA-9839394",0.0032731215493735,37,1.71483520944838,0.0015434684288762,0.0101332057721873,164502,9,25,1.11357825868143,0.419588101433864,1
"R-HSA-9639288",0.00339305335097629,38,1.69893087744626,0.00157927740749231,0.0102159844539,124200,18,54,1.03109098026058,0.488169885768892,1
"R-HSA-5617472",0.00566043898908271,57,1.52759259076396,0.00157965637214474,0.0102159844539,84111,28,117,0.740270447366572,0.981791368171564,1
"R-HSA-5619507",0.00566043898908271,57,1.52759259076396,0.00157965637214474,0.0102159844539,84111,28,117,0.740270447366572,0.981791368171564,1
"R-HSA-9821993",0.000478385214197242,10,3.17106433527159,0.0015806791117714,0.0102159844539,37156,7,41,0.528119770377372,0.991290134006142,1
"R-HSA-5633007",0.0120228643459901,107,1.35007729018572,0.00162381327689531,0.0104540847012524,185761,52,156,1.03109098026058,0.423427685139796,1
"R-HSA-195258",0.0236977311365379,194,1.24187465377688,0.00172422909596226,0.0110577008818275,118001,103,312,1.02117664391192,0.418263970227857,1
"R-HSA-5205647",0.00196015431600031,25,1.934784265299,0.001823825130715,0.0116514367004523,134728,12,38,0.976823033931078,0.599720188968365,1
"R-HSA-9659787",0.00113764115678347,17,2.26686902084052,0.00194433692414719,0.0123207653673228,77994,6,17,1.09174339086415,0.486616015151756,1
"R-HSA-9661069",0.00113764115678347,17,2.26686902084052,0.00194433692414719,0.0123207653673228,77994,6,17,1.09174339086415,0.486616015151756,1
"R-HSA-381771",0.00252130841467626,30,1.80500364306711,0.00195084966382053,0.0123207653673228,128625,9,20,1.39197282335179,0.164678141955378,0.717927542750347
"R-HSA-9717207",0.00197502325595593,25,1.92021826412355,0.00201116328883066,0.0126535690255596,101769,11,41,0.829902496307298,0.820594781302669,1
"R-HSA-9793380",0.00574894952502876,57,1.50407385254455,0.00219198245522989,0.0137391805967428,139554,20,67,0.923365056949776,0.710251289429104,1
"R-HSA-3214847",0.00600876306331193,59,1.48953164305889,0.00229184960402851,0.0143111360612457,118201,32,135,0.733220252629748,0.989154623805347,1
"R-HSA-166658",0.00300995139796156,34,1.71357151938874,0.00234539465094197,0.0145906386337626,59271,19,56,1.04950331919381,0.448340802080087,1
"R-HSA-8948216",0.00601686109202433,59,1.48752689842061,0.00235812522350864,0.0146150970009248,114354,24,42,1.76758453758957,0.000783301381599766,0.0813164746773257
"R-HSA-203615",0.000776818306192486,13,2.53867263801597,0.00245943603179,0.0151321699868617,142495,6,12,1.54663647039087,0.158131033887758,0.706215563967662
"R-HSA-622323",0.000509040249100863,10,2.9800989095492,0.00246223191721429,0.0151321699868617,46456,5,12,1.28886372532573,0.339926203901969,0.978539730816588
"R-HSA-9832991",0.00290495057488389,33,1.72328851459552,0.00246888504903042,0.0151321699868617,271009,5,10,1.54663647039087,0.192955496439244,0.776347610454169
"R-HSA-72086",0.00168665020778339,22,1.97870229723727,0.00253183238226551,0.0154609323049375,191082,7,29,0.746652089154215,0.875308563704093,1
"R-HSA-373080",0.00882874075190591,81,1.39177507920036,0.00259172141746478,0.01571678665813,111870,34,94,1.11884340411255,0.243704051048467,0.860610540822858
"R-HSA-9646399",0.0024591025949971,29,1.78897450379266,0.00259265475275594,0.01571678665813,147571,18,41,1.35802226668467,0.0802056735232045,0.502723108385067
"R-HSA-163680",0.000513561808701363,10,2.95386118196392,0.00262032470281892,0.0158267612050263,36247,4,8,1.54663647039087,0.238340089599243,0.845903608599022
"R-HSA-140837",0.00137726603847601,19,2.09275584591296,0.00264479721031452,0.0159166962548276,43057,10,21,1.47298711465798,0.104925216491386,0.593149349394297
"R-HSA-73854",0.00326816100340402,36,1.67102081043606,0.00267170184186005,0.0160193804600179,81088,22,106,0.642000044313193,0.997076905132892,1
"R-HSA-437239",0.0033858699376657,37,1.65773174427945,0.00268114856585489,0.0160193804600179,116493,18,42,1.32568840319218,0.0993673509875819,0.573087395799908
"R-HSA-390696",0.0016963862724098,22,1.96734593709945,0.00270824035027162,0.0161232516910436,127105,6,9,2.06218196052117,0.0365292556166221,0.350723084272886
"R-HSA-8980692",0.0179743229994121,150,1.26596447441588,0.00273417987117797,0.0162195455929522,123259,66,140,1.4582572435114,0.00017588393415835,0.0378667888567264
"R-HSA-111932",0.00128412546613251,18,2.1264141209626,0.00285895379679579,0.0168524817663276,108669,7,12,1.80440921545602,0.0568454310944013,0.423876899131994
"R-HSA-418217",0.0012842223333726,18,2.12625372827837,0.00286116788567392,0.0168524817663276,75627,5,20,0.773318235195437,0.825489501486329,1
"R-HSA-9768759",0.00138933961481759,19,2.0745694736247,0.00290219566784544,0.0170337349974957,170641,5,13,1.18972036183913,0.416823133856901,1
"R-HSA-8936459",0.00423946369460502,44,1.57443435358285,0.00294508060025001,0.017210414793205,209592,22,91,0.747824227441741,0.965159643162188,1
"R-HSA-71288",0.000610268328995869,11,2.73435346568615,0.00295302120172392,0.017210414793205,45601,6,10,1.85596376446905,0.0666766375199206,0.46145789550245
"R-HSA-73864",0.00329008746553796,36,1.65988445770718,0.00296657853588078,0.0172289753429999,81088,22,107,0.636000043899051,0.997565594388057,1
"R-HSA-5625740",0.00329482162514857,36,1.6574994551632,0.00303378174531699,0.0175578797176708,88543,26,91,0.883792268794785,0.809859411285832,1
"R-HSA-397795",0.00204719479180825,25,1.85252314207263,0.00317103520594708,0.0182885051287434,110826,10,30,1.03109098026058,0.52156207203824,1
"R-HSA-2151201",0.00561602953168257,55,1.48564863394549,0.003301099745461,0.0189727566685492,128744,23,53,1.34236372901849,0.0596383191227232,0.434470386240541
"R-HSA-202433",0.00172743131586438,22,1.93198919698103,0.00334141364808493,0.0191382347223072,94263,12,30,1.2373091763127,0.23739229268555,0.845903608599022
"R-HSA-9816359",0.00427264562212017,44,1.56220708944292,0.00337415361843429,0.0192593441931937,71853,24,114,0.651215355954052,0.997258383862564,1
"R-HSA-2514859",0.0023968532394797,28,1.77214555550177,0.00343991184750991,0.0195674437627191,178363,10,32,0.966647793994296,0.617308216129153,1
