"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0009199","ribonucleoside triphosphate metabolic process",0.0141885898110069,143,1.67472930772334,6.04991212682648e-09,2.86171752485385e-07,129876,78,237,1.0159939135392,0.456374599367523,0.731058499277466
"GO:0021762","substantia nigra development",0.00275932029356178,45,2.70993088970237,6.09398020934293e-09,2.86171752485385e-07,148342,17,43,1.22046496053948,0.199262253413648,0.494272649222967
"GO:0007386","compartment pattern specification",0.000517195237201644,18,5.78316794915907,6.12600081772996e-09,2.86171752485385e-07,114365,3,5,1.85223505775992,0.196121693620593,0.491089266935796
"GO:1901977","negative regulation of cell cycle checkpoint",0.000465645176731852,17,6.06654787426023,8.04346766969388e-09,3.73320686553405e-07,178966,3,7,1.32302504125709,0.407697039336108,0.683401241009251
"GO:0000422","autophagy of mitochondrion",0.00759753382275873,89,1.9465482851462,8.16053025154417e-09,3.76325991215441e-07,183407,44,103,1.31874340681936,0.0176716911895849,0.138431593268913
"GO:0062013","positive regulation of small molecule metabolic process",0.0146543492693142,146,1.65551886559026,8.48841241740672e-09,3.8895311420907e-07,126985,60,141,1.31364188493611,0.00708152186552313,0.078929142887685
"GO:0022408","negative regulation of cell-cell adhesion",0.0209768286806376,194,1.53677297716123,9.05884744994978e-09,4.12464231360372e-07,141956,80,192,1.28627434566661,0.00418202448884952,0.0553041988470284
"GO:0065005","protein-lipid complex assembly",0.0014258948441995,30,3.49608169612424,9.51920875458256e-09,4.30699294216773e-07,78989,9,29,0.958052616082717,0.630509350896165,0.837439668801701
"GO:0045649","regulation of macrophage differentiation",0.00340714626461517,51,2.48729453126181,9.76520087014876e-09,4.39067844124064e-07,141553,13,24,1.67215664936659,0.0223172846595663,0.163202542139345
"GO:0060842","arterial endothelial cell differentiation",0.000876184140606518,23,4.36194579771474,1.00037274020082e-08,4.46998850497185e-07,115674,5,6,2.57254869133322,0.0156092580340974,0.130270304289207
"GO:0002682","regulation of immune system process",0.130377194553355,935,1.19167491040648,1.07568234319899e-08,4.77682640553923e-07,135737,494,1525,1.0000045011294,0.510228051064275,0.76153124467975
"GO:0048711","positive regulation of astrocyte differentiation",0.00223869878589017,39,2.89478797499238,1.09782352097909e-08,4.84524074228441e-07,112230,11,12,2.82980356046654,3.4570361723496e-05,0.0013020899593656
"GO:0031641","regulation of myelination",0.00661192779470065,80,2.01052603524566,1.19408376519914e-08,5.23795037002598e-07,134880,25,47,1.64205235617014,0.00251018136894177,0.0395147587924881
"GO:0001816","cytokine production",0.0657075656922911,507,1.2821546094076,1.34569002607776e-08,5.8561267104635e-07,134787,252,763,1.01957893087702,0.364459228654328,0.6574975768364
"GO:0006695","cholesterol biosynthetic process",0.00450102048041129,61,2.25199106227161,1.35942891388297e-08,5.8561267104635e-07,120474,17,55,0.954181696421777,0.642326755435435,0.847094166563249
"GO:1902653","secondary alcohol biosynthetic process",0.00450102048041129,61,2.25199106227161,1.35942891388297e-08,5.8561267104635e-07,120474,17,55,0.954181696421777,0.642326755435435,0.847094166563249
"GO:0006354","DNA-templated transcription elongation",0.00818963101846802,93,1.88697623225064,1.59540711752726e-08,6.83176119255423e-07,180121,46,132,1.07579308910298,0.301754587014393,0.602002911531211
"GO:0031343","positive regulation of cell killing",0.00552303552999449,70,2.10604680875925,1.66618500108129e-08,7.09262419986911e-07,85424,28,75,1.15250181371728,0.212545369538673,0.516920685754299
"GO:0006996","organelle organization",0.287445024820946,1926,1.11339509375151,1.73327928676414e-08,7.33483011116544e-07,137782,1163,3503,1.02490692367246,0.132774781143339,0.410830871202228
"GO:0061024","membrane organization",0.0721272653468004,549,1.2647966146818,1.89117659310511e-08,7.95621310572994e-07,141401,286,786,1.12328080262794,0.00847574575767363,0.0874255378519899
"GO:0010001","glial cell differentiation",0.0351741717347226,295,1.39362507844775,1.99941779799317e-08,8.36268118532727e-07,126929,129,257,1.54953516505207,2.019912237472e-09,3.09175502901565e-07
"GO:0099159","regulation of modification of postsynaptic structure",0.00203227360884674,36,2.94352778702825,2.61370869392152e-08,1.08687978867465e-06,241495,9,16,1.73647036664992,0.0417956181409542,0.223326114531012
"GO:0031327","negative regulation of cellular biosynthetic process",0.207498833215953,1423,1.13955963567385,2.69033531008489e-08,1.11231449544544e-06,165530,734,2097,1.08054405690334,0.0037481471714349,0.0512626820366971
"GO:0003190","atrioventricular valve formation",0.000854108568226577,22,4.28013452148509,2.86273984517749e-08,1.17683145406896e-06,99080,6,8,2.3152938221999,0.0169118097436755,0.134138433622934
"GO:0009144","purine nucleoside triphosphate metabolic process",0.0143346260640207,141,1.63448357583637,3.15288393171187e-08,1.28874130708723e-06,131487,76,239,0.981658747487824,0.602420525032459,0.820642540633121
"GO:0062098","regulation of programmed necrotic cell death",0.00177377049929477,33,3.09146496354762,3.19584501085046e-08,1.29892141288465e-06,266073,13,30,1.33772531949328,0.139262467102007,0.425958413406392
"GO:2000629","negative regulation of miRNA metabolic process",0.00464467169508646,61,2.1823410906977,4.00577184755946e-08,1.61896194782824e-06,170537,14,30,1.4406272671466,0.0725987207692881,0.314887157205748
"GO:0044281","small molecule metabolic process",0.136789829792512,970,1.17832676273676,4.03352744537955e-08,1.62107242693075e-06,119168,599,1716,1.07759207420182,0.0107650253190692,0.105508981124501
"GO:0019731","antibacterial humoral response",0.00255556386340282,41,2.66590663099829,4.28958808473823e-08,1.71440537120038e-06,43562,17,69,0.760579613089822,0.937192231765701,0.98067795131963
"GO:0034115","negative regulation of heterotypic cell-cell adhesion",0.00103269547910091,24,3.86177336207099,4.59040356837193e-08,1.81447050938833e-06,155783,7,10,2.16094090071991,0.0166251009032825,0.134138433622934
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation",0.00103269547910091,24,3.86177336207099,4.59040356837193e-08,1.81447050938833e-06,155783,7,10,2.16094090071991,0.0166251009032825,0.134138433622934
"GO:0009746","response to hexose",0.0194619610950094,179,1.52831982784458,4.77782591268294e-08,1.87823385878913e-06,158058,78,193,1.24761946895746,0.0111980384256072,0.107987518007799
"GO:0000122","negative regulation of transcription by RNA polymerase II",0.10565474987086,767,1.20629674054349,4.83811908313925e-08,1.89159938500564e-06,177961,358,859,1.28657382747003,3.21465609687266e-09,4.7196399920208e-07
"GO:0070586","cell-cell adhesion involved in gastrulation",0.00103666739874355,24,3.84697724376839,4.92092525616883e-08,1.91357493475019e-06,155783,7,11,1.96449172792719,0.033028110477656,0.208444887824875
"GO:0016126","sterol biosynthetic process",0.00501231189514812,64,2.12172797742743,5.11458302376866e-08,1.97818872435439e-06,117104,19,62,0.946034034877378,0.661643021976512,0.85856058804095
"GO:0060544","regulation of necroptotic process",0.00163266867074756,31,3.15508781412784,5.27005801220781e-08,2.02742231763759e-06,283156,11,25,1.35830570902394,0.152235423792712,0.450387018825735
"GO:0048583","regulation of response to stimulus",0.36377833139933,2389,1.09125724427096,5.51875662946344e-08,2.1118050634234e-06,148965,1383,3873,1.1023500666503,4.48735524960497e-07,3.47118641566217e-05
"GO:1905091","positive regulation of type 2 mitophagy",0.00060078295823802,18,4.97854820651767,5.67517670635453e-08,2.16017043521241e-06,397296,4,9,1.37202596871105,0.326733323143842,0.62281916446656
"GO:1903146","regulation of autophagy of mitochondrion",0.00329541879172984,48,2.42035149057921,5.75182186324241e-08,2.17782139390347e-06,235886,20,46,1.34219931721733,0.0756685730549144,0.319767691112422
"GO:0090233","negative regulation of spindle checkpoint",0.000412190060540146,15,6.04702216602608,6.18737225899224e-08,2.31833104329116e-06,197054,2,5,1.23482337183995,0.520414927446861,0.76599772857526
"GO:0140499","negative regulation of mitotic spindle assembly checkpoint signaling",0.000412190060540146,15,6.04702216602608,6.18737225899224e-08,2.31833104329116e-06,197054,2,5,1.23482337183995,0.520414927446861,0.76599772857526
"GO:0098542","defense response to other organism",0.0793043166202291,592,1.24043124262346,6.60629690951708e-08,2.46247150088424e-06,118995,345,1236,0.861678930592196,0.999812116063111,1
"GO:0001909","leukocyte mediated cytotoxicity",0.00894958063853478,97,1.80101307340264,6.76566811463886e-08,2.50887713488206e-06,96209,48,140,1.05842003300567,0.345182283145186,0.641498668288935
"GO:0009890","negative regulation of biosynthetic process",0.209809160428113,1432,1.13413927092793,6.93635666682013e-08,2.55898204415918e-06,165531,741,2121,1.07850556168482,0.00435609438374429,0.0570814990831629
"GO:0031341","regulation of cell killing",0.00702519500443874,81,1.91590712116689,7.00671474174186e-08,2.56766814028688e-06,89614,33,109,0.934614019970602,0.715068035669517,0.886430922198898
"GO:0009141","nucleoside triphosphate metabolic process",0.0155869446095293,149,1.58844833192658,7.03128473222847e-08,2.56766814028688e-06,138531,82,253,1.00054858192565,0.521462328423141,0.767314377311531
"GO:0009749","response to glucose",0.0191835196599367,176,1.5245167238408,7.22109212425437e-08,2.62366347181242e-06,160142,75,188,1.23153926712761,0.0177224774999368,0.138582068624506
"GO:0010558","negative regulation of macromolecule biosynthetic process",0.20420189466067,1396,1.13598727763487,7.73668540343664e-08,2.79687009006649e-06,166863,723,2055,1.08610376866214,0.00235597652430775,0.0376642113685998
"GO:0010636","positive regulation of mitochondrial fusion",0.000546625826654597,17,5.16781062898282,7.79580959786585e-08,2.80049338288927e-06,465681,3,5,1.85223505775992,0.196121693620593,0.491089266935796
"GO:0032479","regulation of type I interferon production",0.00873450815561973,95,1.80731131345448,7.86349267922759e-08,2.80049338288927e-06,168698,27,118,0.706360827111834,0.991255481423928,1
"GO:0032606","type I interferon production",0.00873450815561973,95,1.80731131345448,7.86349267922759e-08,2.80049338288927e-06,168698,27,118,0.706360827111834,0.991255481423928,1
"GO:0051346","negative regulation of hydrolase activity",0.0156377668959031,149,1.5832859211711,8.47846022278276e-08,3.00463265234971e-06,117039,71,223,0.982875105388298,0.595699019519394,0.820461875732352
"GO:0040034","regulation of development, heterochronic",0.00243510201296938,39,2.66130876263475,9.3901958764242e-08,3.31142495759783e-06,215774,12,13,2.84959239655372,1.20814336164177e-05,0.000539837474760924
"GO:0061572","actin filament bundle organization",0.0173950862903207,162,1.54751990440883,9.6202059207684e-08,3.37598836068331e-06,161059,66,156,1.30606318175379,0.00576827212935282,0.069254191958026
"GO:0002250","adaptive immune response",0.0329902769504124,275,1.38514280035359,9.94538792431499e-08,3.47316120036515e-06,87062,143,466,0.947316213375066,0.801196812165701,0.925913231601615
"GO:0032231","regulation of actin filament bundle assembly",0.0111558720720319,114,1.69804479347029,1.00865826913044e-07,3.50545294112288e-06,182751,41,97,1.30483913003706,0.0258853405689098,0.180252961980004
"GO:0048519","negative regulation of biological process",0.455912204601147,2945,1.07337604188199,1.05344431400312e-07,3.64349922833578e-06,154311,1781,5094,1.07931901513886,2.42284345985944e-06,0.000147711320764651
"GO:0051258","protein polymerization",0.0249019208128655,217,1.44802047456748,1.06981003944462e-07,3.68239876735148e-06,135630,97,277,1.08102768112342,0.190081392277673,0.491089266935796
"GO:0009056","catabolic process",0.194555574811215,1333,1.13850328062324,1.10158065558252e-07,3.77370058869556e-06,125267,812,2552,0.982245863963594,0.755092683916983,0.907009009042494
"GO:0090559","regulation of membrane permeability",0.0046816209238045,60,2.1296234558661,1.1553375400819e-07,3.9390987030091e-06,99139,33,66,1.54352921479993,0.00219773469216711,0.0360970396699776
"GO:0006959","humoral immune response",0.0159902903645298,151,1.56916428139777,1.16921617165922e-07,3.96761374477188e-06,70851,73,290,0.777087121933759,0.997159845614393,1
"GO:0030838","positive regulation of actin filament polymerization",0.00457275810907575,59,2.14398429454844,1.17741944638539e-07,3.97669272173543e-06,88584,20,51,1.21061114886269,0.185037354539827,0.491089266935796
"GO:0030097","hemopoiesis",0.0931554340274883,681,1.21474951650458,1.18923474956567e-07,3.99782934036235e-06,158783,321,931,1.06438856702638,0.0874498303394924,0.340169950303075
"GO:0016925","protein sumoylation",0.00641177395515655,75,1.94370735005195,1.21340957504046e-07,4.06012487574003e-06,146784,31,63,1.51902875107295,0.00402873467420606,0.0538252519826537
"GO:0009895","negative regulation of catabolic process",0.0302542105992524,255,1.40056145959991,1.23452040146077e-07,4.11163878153184e-06,146951,110,334,1.01669588998798,0.436190884827885,0.703104912716067
"GO:0008064","regulation of actin polymerization or depolymerization",0.0133912962372887,131,1.62553563597394,1.26726378502084e-07,4.20124224398155e-06,116443,51,144,1.09333319381662,0.243782198869445,0.545266897068247
"GO:0000423","mitophagy",0.00630690373959362,74,1.94967998704887,1.30700407607875e-07,4.31311345105989e-06,206091,34,85,1.23482337183995,0.0844924860828541,0.337126425335581
"GO:0002085","inhibition of neuroepithelial cell differentiation",0.00117945878061337,25,3.52212737128701,1.34984284305695e-07,4.43414128445282e-06,211871,5,6,2.57254869133322,0.0156092580340974,0.130270304289207
"GO:0050790","regulation of catalytic activity",0.109768720786124,789,1.19439015979398,1.35942688661572e-07,4.44532591923341e-06,138537,402,1140,1.08859428833258,0.0181208857410701,0.140931515698657
"GO:0009135","purine nucleoside diphosphate metabolic process",0.00876566385266318,94,1.78193089621915,1.68741608685963e-07,5.4681402382289e-06,144979,43,110,1.20675920429813,0.081729720865484,0.328654897655837
"GO:0009179","purine ribonucleoside diphosphate metabolic process",0.00876566385266318,94,1.78193089621915,1.68741608685963e-07,5.4681402382289e-06,144979,43,110,1.20675920429813,0.081729720865484,0.328654897655837
"GO:0008360","regulation of cell shape",0.0157089599637908,148,1.56553254062301,1.76705206023087e-07,5.70052579430532e-06,123788,68,133,1.57834566325407,5.50909609031702e-06,0.000287191574447396
"GO:0051145","smooth muscle cell differentiation",0.0120583202954563,120,1.6536448670325,1.7993117096271e-07,5.77868233886491e-06,199945,40,63,1.96003709815865,3.91805914934373e-07,3.063751904389e-05
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator",0.00164103444486518,30,3.03774541783816,1.87943433260784e-07,6.00917803945814e-06,348752,10,21,1.47002782361898,0.106136134870251,0.374837189129398
"GO:0042130","negative regulation of T cell proliferation",0.00672805601523536,77,1.90173037485065,1.91683880768068e-07,6.10165415152867e-06,127291,28,71,1.21743149336333,0.127151749493723,0.408961396462433
