"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:1904393","regulation of skeletal muscle acetylcholine-gated channel clustering",0.000390976860556127,6,2.82930986936677,0.021298260688842,0.100383395463613,42905,4,7,1.88692181743758,0.129700974120176,0.394608828045279
"GO:0002313","mature B cell differentiation involved in immune response",0.00353310777981504,29,1.51328745196005,0.0213333439818713,0.100480628294017,156101,10,30,1.10070439350525,0.424572023711917,0.703104852308331
"GO:0051645","Golgi localization",0.00151687349937544,15,1.82314921237822,0.021360040280043,0.100538253234163,68108,9,14,2.12278704461727,0.00884477181585108,0.0887285045653632
"GO:0002551","mast cell chemotaxis",0.00151725951714122,15,1.82268537084175,0.0214017463213712,0.100650324487574,87633,6,11,1.80115264391769,0.0814171867176618,0.310313751130036
"GO:0071608","macrophage inflammatory protein-1 alpha production",0.000287263972693231,5,3.20899589291342,0.0214272842695066,0.100650324487574,76538,1,6,0.550352196752626,0.885223019051555,0.952789971891378
"GO:0071640","regulation of macrophage inflammatory protein 1 alpha production",0.000287263972693231,5,3.20899589291342,0.0214272842695066,0.100650324487574,76538,1,6,0.550352196752626,0.885223019051555,0.952789971891378
"GO:0099173","postsynapse organization",0.0349643797861881,218,1.14950531537402,0.0214715604483331,0.100790201375295,160436,121,230,1.73719867322786,1.0795808691455e-12,2.88663315473059e-10
"GO:0046462","monoacylglycerol metabolic process",0.000862214578509331,10,2.13828188836312,0.0215067518115403,0.100887273005282,38615,7,14,1.65105659025788,0.0973479407223943,0.343534458833546
"GO:0098869","cellular oxidant detoxification",0.00583859562075572,44,1.38939137460427,0.0215444746392084,0.100933933751295,115265,27,94,0.948479317807718,0.666528722235403,0.855618137635427
"GO:0010721","negative regulation of cell development",0.0346231422580294,216,1.15018471035286,0.0215457361459899,0.100933933751295,141461,98,260,1.24464266034825,0.0060491641744328,0.0672860629450509
"GO:0023051","regulation of signaling",0.348705617962015,1963,1.03786693089054,0.0215862361023447,0.101055564568014,155704,1201,3355,1.18206793734707,1.79856129989275e-14,7.35505773932613e-12
"GO:0051241","negative regulation of multicellular organismal process",0.126052488413062,734,1.07355662295508,0.0216171103471908,0.101108312139,162904,376,1056,1.17575242033516,7.44997420736304e-05,0.00242019722848541
"GO:0010498","proteasomal protein catabolic process",0.0429324681705804,264,1.13370063370907,0.0216265909307671,0.101108312139,123412,147,571,0.85010619533418,0.993353119371233,1
"GO:0032986","protein-DNA complex disassembly",0.00165796879754692,16,1.7791966361123,0.0218002586078091,0.101650461419794,178846,7,23,1.00499096798306,0.571870094385793,0.799445183223412
"GO:0021534","cell proliferation in hindbrain",0.00250729132595565,22,1.61770080550738,0.0218010411359195,0.101650461419794,196396,8,14,1.88692181743758,0.033205279821453,0.187501881235149
"GO:0021924","cell proliferation in external granule layer",0.00250729132595565,22,1.61770080550738,0.0218010411359195,0.101650461419794,196396,8,14,1.88692181743758,0.033205279821453,0.187501881235149
"GO:0021930","cerebellar granule cell precursor proliferation",0.00250729132595565,22,1.61770080550738,0.0218010411359195,0.101650461419794,196396,8,14,1.88692181743758,0.033205279821453,0.187501881235149
"GO:0030239","myofibril assembly",0.00742655298562462,54,1.340561661872,0.0219552644178064,0.102287382522723,141964,27,76,1.17311915623586,0.190618390621401,0.476813100020586
"GO:0023052","signaling",0.529216491447217,2945,1.02596429989143,0.0219670687725009,0.102287382522723,147233,1975,6197,1.05239204962379,0.000462899180907694,0.0103345273150606
"GO:1903540","establishment of protein localization to postsynaptic membrane",0.00179846656633847,17,1.74271701667858,0.0219985544861527,0.102365428907452,76459,6,15,1.3208452722063,0.286713967773194,0.557306037485353
"GO:0002335","mature B cell differentiation",0.00414857356230018,33,1.46654523659618,0.0220852614449454,0.102654788543239,153287,14,35,1.3208452722063,0.143185227725129,0.417894081924894
"GO:0006122","mitochondrial electron transport, ubiquinol to cytochrome c",0.000742182644478572,9,2.23569231609287,0.0220902709523425,0.102654788543239,62141,3,12,0.82552829512894,0.754008793880491,0.900200778817993
"GO:0009912","auditory receptor cell fate commitment",0.000866933863375198,10,2.12664182932168,0.0222166621307933,0.103104295816606,49893,3,5,1.98126790830946,0.166824141207688,0.444182853188758
"GO:0060120","inner ear receptor cell fate commitment",0.000866933863375198,10,2.12664182932168,0.0222166621307933,0.103104295816606,49893,3,5,1.98126790830946,0.166824141207688,0.444182853188758
"GO:0045185","maintenance of protein location",0.00759241110579178,55,1.33555965987735,0.0222561294818699,0.103218553807845,118981,25,86,0.959916622242953,0.636609694967502,0.833781198081023
"GO:0000305","response to oxygen radical",0.0019414894137483,18,1.70929805091726,0.0222972241373398,0.103220415554331,182571,8,27,0.978403905338003,0.601297847536186,0.81248253373597
"GO:0035733","hepatic stellate cell activation",0.000867472982172145,10,2.12532015981944,0.0222988272788099,0.103220415554331,104483,2,9,0.733802929003502,0.809062040616261,0.919582416701235
"GO:0031048","regulatory ncRNA-mediated heterochromatin formation",0.00166271710630495,16,1.77411569063007,0.0223010736712608,0.103220415554331,80013,7,22,1.05067237561865,0.517557818239041,0.759565537766057
"GO:0048732","gland development",0.0595640584840105,359,1.11119553164742,0.0223590931247573,0.103420103395417,171821,180,435,1.36639166090307,4.46048619817674e-07,3.01061165531308e-05
"GO:1903035","negative regulation of response to wounding",0.0108300219231026,75,1.27676875693316,0.0224650685905031,0.10384119470823,169638,37,95,1.28608618609561,0.0439737462319783,0.223305685759469
"GO:0003012","muscle system process",0.0546650928693332,331,1.11634446304119,0.0225131606179111,0.103993127157658,160884,163,427,1.2605256403374,0.000259302969342068,0.00672639642860469
"GO:2000316","regulation of T-helper 17 type immune response",0.0029547443270791,25,1.5599131540864,0.0225278552214374,0.103993127157658,147968,15,36,1.37588049188157,0.0979253855652898,0.344000647018643
"GO:0006825","copper ion transport",0.00125809611404252,13,1.90506522950828,0.0225699030574467,0.104118092936542,152294,8,14,1.88692181743758,0.033205279821453,0.187501881235149
"GO:0001568","blood vessel development",0.0965253912534764,568,1.08489344256378,0.0226250350344235,0.104302194396082,167544,291,707,1.35914418038202,2.58089327687117e-10,4.27199287162103e-08
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation",0.00222898303798827,20,1.65425917172802,0.022639817512038,0.104302194396082,120523,9,29,1.0247937456773,0.534701587816632,0.777279435542687
"GO:0006638","neutral lipid metabolic process",0.0109985473389596,76,1.27396818672555,0.0226665206872319,0.104356060806381,100362,47,125,1.24159455587393,0.0476028696737323,0.235373506381072
"GO:0001910","regulation of leukocyte mediated cytotoxicity",0.00601732910228548,45,1.37876124705229,0.0227200636332987,0.104498463256903,135099,26,95,0.903736238877997,0.765718179565315,0.903449241727279
"GO:0001701","in utero embryonic development",0.0424675177532672,261,1.13308880698229,0.0227275138729053,0.104498463256903,129274,142,390,1.20230787598266,0.00508594936614304,0.0588311480755847
"GO:0048630","skeletal muscle tissue growth",0.000998103353225242,11,2.03187735244728,0.0228148811366156,0.104830835202744,128671,4,11,1.20076842927846,0.438764464077916,0.709423628515424
"GO:0036257","multivesicular body organization",0.00208921884807116,19,1.67667923144644,0.0229080326633591,0.105189328319466,124861,8,33,0.800512286185639,0.827155244469735,0.929880863446571
"GO:0071763","nuclear membrane organization",0.0035565224420197,29,1.50332459777205,0.0229791866875957,0.105446406503079,93070,16,45,1.1740846864056,0.267282178299107,0.557306037485353
"GO:0071450","cellular response to oxygen radical",0.00180895870335576,17,1.7326090879086,0.0230752997324355,0.105723416787832,193279,7,23,1.00499096798306,0.571870094385793,0.799445183223412
"GO:0071451","cellular response to superoxide",0.00180895870335576,17,1.7326090879086,0.0230752997324355,0.105723416787832,193279,7,23,1.00499096798306,0.571870094385793,0.799445183223412
"GO:0071816","tail-anchored membrane protein insertion into ER membrane",0.000510256712981187,7,2.52923761538828,0.0230851764505076,0.105723416787832,25408,4,15,0.880563514804202,0.711429233124765,0.878686031702512
"GO:0051599","response to hydrostatic pressure",0.000398913806667026,6,2.77301680658255,0.0231967321388553,0.106119635952881,51576,3,7,1.41519136307818,0.359363235422673,0.626924269174008
"GO:0007231","osmosensory signaling pathway",0.000510806715737695,7,2.5265143002527,0.0232022218999394,0.106119635952881,94475,3,7,1.41519136307818,0.359363235422673,0.626924269174008
"GO:0043249","erythrocyte maturation",0.00153373021314564,15,1.8031115915698,0.0232391308310971,0.106218565113601,368815,5,20,0.82552829512894,0.770989037213584,0.905850225909893
"GO:0019730","antimicrobial humoral response",0.00729500763637106,53,1.33946212502381,0.0233104340180272,0.106474466027152,48030,35,171,0.675871118819015,0.998605123411546,1
"GO:0048634","regulation of muscle organ development",0.00602848987721849,45,1.37620869338161,0.023332412060947,0.106504877641303,240509,16,46,1.14856110626635,0.301746593480751,0.579967464163169
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway",0.00238285574188631,21,1.62480730489556,0.0235646241264634,0.107494269637253,137676,10,28,1.17932613589849,0.329420131113992,0.617784934314668
"GO:0051646","mitochondrion localization",0.00478582431544496,37,1.42536237723754,0.023604624502011,0.107606130844577,117505,23,49,1.54997149289515,0.0102934196865289,0.09775936292452
"GO:0006661","phosphatidylinositol biosynthetic process",0.00971752525249678,68,1.29013023692642,0.0236299994774285,0.107651216492191,126344,36,107,1.1109913504539,0.254298977947643,0.549545071399444
"GO:0061044","negative regulation of vascular wound healing",0.00113422903546094,12,1.95056669452292,0.0236697551308342,0.107761714256424,261643,3,5,1.98126790830946,0.166824141207688,0.444182853188758
"GO:0055117","regulation of cardiac muscle contraction",0.00988172901081059,69,1.28734950372916,0.0237008831429304,0.107832813880662,139249,27,70,1.27367222677036,0.08551705468533,0.320320347075654
"GO:0040016","embryonic cleavage",0.000751830911831191,9,2.20700161337712,0.0237276359447215,0.107883927460892,168495,3,8,1.23829244269341,0.455437119537204,0.717958924041415
"GO:0044827","modulation by host of viral genome replication",0.00267763871664328,23,1.58363895509655,0.0239144483942517,0.108522401704588,356413,11,24,1.51346854106972,0.0786511086620033,0.304953991867399
"GO:0045665","negative regulation of neuron differentiation",0.0141640011323643,95,1.23656790894462,0.023926059206328,0.108522401704588,163031,38,72,1.74278195638332,5.52188163398526e-05,0.0018544986048051
"GO:0001794","type IIa hypersensitivity",0.000295877901088855,5,3.11557201522035,0.0239305008361814,0.108522401704588,55234,4,7,1.88692181743758,0.129700974120176,0.394608828045279
"GO:0002445","type II hypersensitivity",0.000295877901088855,5,3.11557201522035,0.0239305008361814,0.108522401704588,55234,4,7,1.88692181743758,0.129700974120176,0.394608828045279
"GO:0090084","negative regulation of inclusion body assembly",0.000879347744852395,10,2.09661971376138,0.024164898164612,0.109493400317154,258802,3,12,0.82552829512894,0.754008793880491,0.900200778817993
"GO:0032729","positive regulation of type II interferon production",0.00779206138080684,56,1.32500031394031,0.024184670332656,0.109493400317154,143302,25,73,1.13086067825882,0.267353283205139,0.557306037485353
"GO:1903055","positive regulation of extracellular matrix organization",0.00372391374929042,30,1.48525820512931,0.0241918675039051,0.109493400317154,133774,14,30,1.54098615090735,0.0430713454984746,0.219685982322374
"GO:2000672","negative regulation of motor neuron apoptotic process",0.0011381585076613,12,1.94383239736706,0.024216362455556,0.109532954971389,230322,6,11,1.80115264391769,0.0814171867176618,0.310313751130036
"GO:0072393","microtubule anchoring at microtubule organizing center",0.00100834153118609,11,2.01124672156916,0.0243213737864311,0.109936404787561,137930,8,13,2.03206964954816,0.0192849895325378,0.139947022160963
"GO:0072044","collecting duct development",0.0021042858760908,19,1.66467393632604,0.0243902870646799,0.110176267494253,120862,8,15,1.7611270296084,0.0526204016583349,0.248179804836326
"GO:0002507","tolerance induction",0.00297860704561904,25,1.54741611504345,0.0244643107210682,0.110438888397965,141852,11,29,1.25252568916115,0.239519529551069,0.523135334413772
"GO:0009988","cell-cell recognition",0.00464523548419175,36,1.42881198685835,0.0244955151920141,0.11050799585651,90687,19,72,0.871390978191659,0.800735750749713,0.919582416701235
"GO:0045446","endothelial cell differentiation",0.0160133552888339,106,1.22040462531823,0.0245183138810929,0.110539116797249,156301,49,109,1.48443620041534,0.000840256391747674,0.0163626398751536
"GO:0001889","liver development",0.0170199307161818,112,1.21322277369733,0.0245907472412967,0.11079382684478,176465,52,142,1.2092245449776,0.0613948971090487,0.268867165176116
"GO:0007040","lysosome organization",0.00732250196941802,53,1.33443274873644,0.024722163857825,0.111207018171853,251587,28,106,0.872256311834352,0.835175201984461,0.933503956762255
"GO:0080171","lytic vacuole organization",0.00732250196941802,53,1.33443274873644,0.024722163857825,0.111207018171853,251587,28,106,0.872256311834352,0.835175201984461,0.933503956762255
"GO:0007097","nuclear migration",0.00225098605063781,20,1.63808906464503,0.0247304444898856,0.111207018171853,40071,13,28,1.53312397666803,0.0525455523469005,0.248179804836326
"GO:0008654","phospholipid biosynthetic process",0.020731372173412,134,1.1916729169016,0.0247575372893714,0.111256883798132,119395,76,230,1.09113305095303,0.198474590082725,0.480776515810966
"GO:0032966","negative regulation of collagen biosynthetic process",0.000405709388218576,6,2.72656912161354,0.024909731994733,0.111868512162393,33234,1,8,0.41276414756447,0.944231216750365,0.982141863301708
"GO:0051580","regulation of neurotransmitter uptake",0.00239762817740048,21,1.6147964277459,0.0249471171323415,0.111964078956771,364519,8,19,1.39036344442769,0.189353475660896,0.474202220026855
