"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9664417",0.0048373468032172,55,1.72218556673747,0.000125781676741932,0.00118106862567848,87387,20,57,1.08390426560622,0.377535693635294,1
"R-HSA-9664422",0.0048373468032172,55,1.72218556673747,0.000125781676741932,0.00118106862567848,87387,20,57,1.08390426560622,0.377535693635294,1
"R-HSA-211000",0.00554772434106515,61,1.66548007583262,0.00013642399275593,0.00127380155033907,93428,34,135,0.778002395090685,0.972310923553431,1
"R-HSA-191273",0.0014380885068949,23,2.42251625915972,0.000141931858516187,0.00131782541259163,52422,11,25,1.3592159490702,0.151672121633774,0.704457245124613
"R-HSA-157858",0.00340887862817871,42,1.86621738907688,0.000149055958443389,0.00137628334962729,100201,20,48,1.28713631540738,0.111868665944012,0.597831906105942
"R-HSA-5250924",0.00193874339075093,28,2.18757111900734,0.000157049178663882,0.00144207588364294,68491,18,88,0.631866918472715,0.995383614126184,1
"R-HSA-9660821",0.00397403874957059,47,1.79139039161064,0.000158357143317245,0.00144609655051242,104374,19,42,1.39746228529944,0.0553475786913546,0.420035049246719
"R-HSA-174490",0.000817390442249895,16,2.96493316119473,0.000161111384290091,0.00145525609070724,74497,6,14,1.32391163870474,0.282732241728895,0.908899392172967
"R-HSA-174495",0.000817390442249895,16,2.96493316119473,0.000161111384290091,0.00145525609070724,74497,6,14,1.32391163870474,0.282732241728895,0.908899392172967
"R-HSA-9673221",0.000226123329856496,8,5.35881907764309,0.000163781269914343,0.00147137551674399,16344,4,5,2.47130172558217,0.0406662832101063,0.353860537671187
"R-HSA-442729",0.000907234626040874,17,2.83827050434496,0.000169932298767828,0.00151842731479639,114726,6,10,1.85347629418663,0.0670821772191476,0.460704869992658
"R-HSA-427359",0.00073847665624788,15,3.07665619069454,0.000172420449809474,0.00153242132397511,47646,11,64,0.530943730105545,0.99802835837427,1
"R-HSA-3371556",0.00595597404544538,64,1.62761490186387,0.000175936134250154,0.00155535029321147,180573,32,88,1.12331896617372,0.243578841974172,0.857686515595495
"R-HSA-8939211",0.017782037174235,158,1.3458605187203,0.000181774778202359,0.00159846392260487,123477,70,216,1.00110602309463,0.521300164531571,1
"R-HSA-75892",0.00118354026544893,20,2.55959608918657,0.00018571903735376,0.00162455284253657,53477,11,16,2.12377492042218,0.00310229900045056,0.143195269547675
"R-HSA-3371453",0.00400865445735864,47,1.77592129917827,0.000191381385446165,0.00166531865241637,184148,23,69,1.02970905232591,0.477181873985216,1
"R-HSA-193697",0.000834629183000705,16,2.90369433184353,0.000202674810376058,0.00175440382731775,110949,6,9,2.05941810465181,0.0367689925490154,0.351207273657837
"R-HSA-5607764",0.00707070700694246,73,1.56381184601508,0.000208178439220719,0.00179270759577634,133731,27,97,0.859860136478334,0.857323865375322,1
"R-HSA-9831926",0.00271009033047185,35,1.95617974477011,0.000217446314697445,0.00186286481972759,271231,8,12,2.05941810465181,0.0155299171064645,0.246306768711804
"R-HSA-190828",0.00314491576171205,39,1.87836535714334,0.000220632313449709,0.00187842739119336,101108,18,46,1.20878888751302,0.203563364805523,0.794183831706056
"R-HSA-1912420",0.00158184638437378,24,2.29811319083594,0.000221523326518591,0.00187842739119336,34490,8,18,1.37294540310121,0.197248178440956,0.778685208002062
"R-HSA-203927",0.000843585956122517,16,2.87286435991636,0.000227730275724425,0.00192125745306596,51197,6,24,0.77228178924443,0.839020548921987,1
"R-HSA-392451",0.0014950203225692,23,2.33026450374715,0.000244076055061715,0.00204875961369985,118295,8,25,0.98852069023287,0.590419176091676,1
"R-HSA-8964616",0.00103513783962651,18,2.63389707822667,0.000271313580663346,0.00225794513290563,77770,5,19,0.812928199204663,0.787522240505218,1
"R-HSA-1442490",0.00570052279815446,61,1.62083806756233,0.000271714215752783,0.00225794513290563,119862,28,62,1.39508968379639,0.0237246608571118,0.290964038360931
"R-HSA-9013508",0.00329480348521596,40,1.8388866276432,0.000280357053258351,0.0023181762314198,116315,13,24,1.6732772100296,0.0221910841503727,0.28370447583015
"R-HSA-5663213",0.00232718936791036,31,2.01769003792547,0.000288793525064945,0.00237611306266307,64502,12,34,1.09028017305096,0.42008608961226,1
"R-HSA-629587",0.000187603908572386,7,5.65172000019483,0.000302489345460177,0.00247653838499909,43845,3,7,1.32391163870474,0.407197649691651,1
"R-HSA-9663891",0.00502371647077531,55,1.65829598351489,0.000309545655570398,0.00252188666450001,113760,31,86,1.11352257984081,0.266763684202884,0.89207493590582
"R-HSA-5218921",0.00245153026153151,32,1.97713898612562,0.000328722070415455,0.00266505405380725,112270,11,21,1.61811422508357,0.0454417492352581,0.375742225019896
"R-HSA-1266738",0.138134737456413,1009,1.10640145861788,0.000338471136380303,0.00273077198380613,136114,468,1365,1.05912931096379,0.0621871748101068,0.449264796219723
"R-HSA-9006936",0.01713386980965,151,1.33489149077955,0.000348902255443928,0.00280133115240487,123688,54,154,1.08320043166751,0.262157517066489,0.888736237375646
"R-HSA-9717189",0.00267650823604349,34,1.92413178105416,0.000353001875881276,0.00282062075824366,126509,14,47,0.920165536121022,0.698890074730911,1
"R-HSA-5250941",0.00345831538650031,41,1.7957411708775,0.000377999435276166,0.0030059093848277,78124,26,105,0.764926724584959,0.964660786599598,1
"R-HSA-9711123",0.0142032896867907,128,1.36504039912626,0.000414391350550547,0.00327961154578576,94472,49,200,0.756836153459541,0.994159344050325,1
"R-HSA-427413",0.00337135327520122,40,1.79713295377336,0.000434787969417316,0.00342472798659516,79892,25,103,0.749788144897504,0.97159076424986,1
"R-HSA-194138",0.0116818234547008,108,1.40035322837737,0.0004802121418781,0.0037646819801953,125889,46,105,1.35333189734262,0.00910576551996645,0.202404811218738
"R-HSA-2029480",0.00791107602741725,78,1.49342536905502,0.000490093178376894,0.00382410733550421,97365,32,84,1.17681034551532,0.156973889206247,0.704457245124613
"R-HSA-9013507",0.00209675018528907,28,2.0227202451342,0.000528663662000661,0.00410578974880887,130155,9,25,1.11208577651198,0.421430638857459,1
"R-HSA-9006934",0.0622382702045865,477,1.16087469724633,0.000535078354547247,0.00413579576867578,132455,219,521,1.29850066675263,1.72610302495713e-06,0.00143439161373937
"R-HSA-909733",0.00340968331558896,40,1.77693043866431,0.000537504143221401,0.00413579576867578,78685,23,77,0.922726293642695,0.719839159309681,1
"R-HSA-426496",0.000827652927720435,15,2.74515887038087,0.000557071860269875,0.00426660567635269,189083,2,7,0.882607759136491,0.718560478204387,1
"R-HSA-9013106",0.00984638625452383,93,1.43064064803718,0.000594762074135557,0.00453437874868485,145690,32,72,1.37294540310121,0.0211883094537686,0.28370447583015
"R-HSA-444209",0.000151696637583036,6,5.99100629342499,0.000597865866510672,0.00453722863077962,61104,1,5,0.617825431395544,0.858572885060734,1
"R-HSA-75153",0.00470139961791831,51,1.64311321449785,0.000606150065243338,0.00457918822015649,170513,21,49,1.32391163870474,0.0802164477895804,0.50120201588828
"R-HSA-2979096",0.00201879563892308,27,2.02579682568208,0.000641938510180573,0.0048276099724892,116893,8,22,1.12331896617372,0.421447410572622,1
"R-HSA-5621481",0.00950768904252676,90,1.43381137054392,0.000673694872167285,0.00504360755649562,122837,36,138,0.805859258342013,0.955195622944207,1
"R-HSA-198933",0.00556686088156484,58,1.57812756379866,0.000701189472004149,0.00522590539224617,58613,36,123,0.904134777652015,0.797065210040242,1
"R-HSA-1655829",0.0051096253775875,54,1.60077089603079,0.000766152770354411,0.00568170144624128,106223,19,53,1.10742294306748,0.341304534947607,0.98480579354674
"R-HSA-5336415",0.000220050806018482,7,4.8183634560476,0.000769183408787177,0.00568170144624128,19547,3,6,1.54456357848886,0.300742262596725,0.934103330843079
"R-HSA-140877",0.00247589618180185,31,1.89650391583931,0.000781724386534344,0.00574878730274371,45306,14,37,1.16885892426184,0.291339253253839,0.928420910084675
"R-HSA-8948700",0.000857398063604715,15,2.64992291512326,0.000791200978289663,0.00579284592915163,189083,2,8,0.772281789244429,0.788748876233381,1
"R-HSA-162588",0.00204973002878878,27,1.99522363413286,0.000799465051558701,0.00582767945478316,85450,11,28,1.21358566881267,0.275837620625088,0.906989191555161
"R-HSA-420092",0.00216063685112317,28,1.96291155849184,0.00082500140935049,0.00598756481371404,97240,7,33,0.655269396934667,0.945196678402509,1
"R-HSA-9821002",0.000777122331462904,14,2.72874609122949,0.000884537647470762,0.0063917459569409,47700,10,67,0.461063754772794,0.999670583695711,1
"R-HSA-400253",0.00897216666861816,85,1.43498074362501,0.000907135679447668,0.00652666449888322,108503,29,68,1.31742187576991,0.0482524627985587,0.385555736400022
"R-HSA-8943723",0.000872417565000935,15,2.60430196190056,0.000938105113843957,0.0067203909448649,189083,2,9,0.686472701550604,0.84299463876287,1
"R-HSA-1430728",0.162474145852449,1167,1.08795535348327,0.000969914958400153,0.00691844918824487,92243,656,2090,0.96960163396047,0.852251418616808,1
"R-HSA-427389",0.00106592348204487,17,2.41572432072928,0.00100616822308131,0.00714637430239799,47236,12,72,0.514854526162953,0.999187799054491,1
"R-HSA-9843940",0.00262742448081033,32,1.84477844792167,0.00101087882794615,0.00714927920019787,39986,25,104,0.742578643504259,0.975416574907883,1
"R-HSA-9768778",0.000879561433258452,15,2.58314961322414,0.00101568612194614,0.00715284040116304,189083,2,9,0.686472701550604,0.84299463876287,1
"R-HSA-1445148",0.00543138497171496,56,1.56171550013843,0.00107447111901671,0.00753489873335766,119012,27,72,1.15842268386664,0.208773134276283,0.808813401322102
"R-HSA-9664323",0.00447981743878952,48,1.62295097578252,0.00109689583309658,0.00765983560759039,151464,20,39,1.58416777280909,0.0109366887949849,0.214325989133936
"R-HSA-432040",0.00402001985073141,44,1.6578642206035,0.00115212525946884,0.00801185013069963,135637,16,42,1.17681034551532,0.261181865608928,0.888736237375646
"R-HSA-389977",0.00118303524972528,18,2.30461985979476,0.00122293185968814,0.00846880312834035,107044,9,22,1.26373383694543,0.259939779115125,0.888736237375646
"R-HSA-445717",0.004394611635765,47,1.61995084478719,0.00127021104804237,0.00875971270475692,123995,20,51,1.21142241450107,0.184136318620934,0.772814549363619
"R-HSA-6783310",0.00256161788450958,31,1.83303951475095,0.00131935577089015,0.00906103012900592,107597,13,38,1.05680665896606,0.464425378631062,1
"R-HSA-9012999",0.0457925303938435,355,1.17424356998631,0.00134028619902504,0.00916689573160338,114969,171,424,1.24585081095092,0.000296280720169073,0.0459652105702178
"R-HSA-9693928",0.000243973023537359,7,4.34590983388341,0.00138430059957018,0.00942912949379358,45782,3,7,1.32391163870474,0.407197649691651,1
"R-HSA-977606",0.0020282418274265,26,1.94168194937889,0.0014303595468852,0.00970309210989059,53733,14,45,0.961061782170846,0.626669210060432,1
"R-HSA-428930",0.00140181190687776,20,2.16104958159846,0.00144613848887254,0.00977025271750472,72753,8,24,1.02970905232591,0.536342844176727,1
"R-HSA-190861",0.00224727462042733,28,1.8872366600067,0.00145226451071623,0.00977107810328907,106876,15,35,1.32391163870474,0.126843400265049,0.646667887240832
"R-HSA-392170",0.00140324205916414,20,2.15884708917748,0.00146314547964987,0.00977107810328907,71637,6,22,0.842489224630287,0.765858983412762,1
"R-HSA-983231",0.0132699916055866,117,1.33548708850284,0.00146389798298374,0.00977107810328907,93684,56,165,1.04843103509547,0.360505113937878,1
"R-HSA-73772",0.00214560392617683,27,1.90606931089954,0.00152024255539351,0.0101065725082561,85806,17,88,0.596763200779787,0.997856585364786,1
"R-HSA-9632974",0.000645191327242207,12,2.81719692152714,0.00153584198404,0.0101695991134441,142867,1,5,0.617825431395544,0.858572885060734,1
"R-HSA-8986944",0.0105647391951398,96,1.37637549764707,0.00156834219797686,0.0103435902104664,157100,29,59,1.51838453478566,0.00536165544250655,0.17472688912639
"R-HSA-9839394",0.0032731215493735,37,1.71223776138802,0.00158289327996031,0.0103982949853519,164502,9,25,1.11208577651198,0.421430638857459,1
"R-HSA-9821993",0.000478385214197242,10,3.1662611478507,0.00159807792304179,0.010456714598801,37156,7,41,0.527411953630342,0.99142211925615,1
"R-HSA-9639288",0.00339305335097629,38,1.69635751955858,0.00162020137065699,0.0105520406869723,124200,18,54,1.02970905232591,0.49090637686155,1
"R-HSA-5617472",0.00566043898908271,57,1.52527875769706,0.00163169341549452,0.0105520406869723,84111,28,117,0.739278293977574,0.982225176301405,1
"R-HSA-5619507",0.00566043898908271,57,1.52527875769706,0.00163169341549452,0.0105520406869723,84111,28,117,0.739278293977574,0.982225176301405,1
"R-HSA-5633007",0.0120228643459901,107,1.34803233821634,0.00170058233964743,0.0109549141414497,185761,52,156,1.02970905232591,0.428004078671263,1
"R-HSA-195258",0.0236977311365379,194,1.23999359553123,0.00183801380338022,0.0117945132865557,118001,103,312,1.01980800374585,0.424741812692367,1
"R-HSA-5205647",0.00196015431600031,25,1.93185366204954,0.00186007711109382,0.0118901852255305,134728,12,38,0.975513839045595,0.601933615219139,1
"R-HSA-9659787",0.00113764115678347,17,2.26343541129669,0.00197450143980449,0.0125252724921949,77994,6,17,1.09028017305096,0.488166931330142,1
"R-HSA-9661069",0.00113764115678347,17,2.26343541129669,0.00197450143980449,0.0125252724921949,77994,6,17,1.09028017305096,0.488166931330142,1
"R-HSA-381771",0.00252130841467626,30,1.80226961755504,0.00199401552747636,0.0126009650443563,128625,9,20,1.39010722063997,0.165746646824729,0.717736397489758
"R-HSA-9717207",0.00197502325595593,25,1.91730972388707,0.00205086916931263,0.0129111536340818,101769,11,41,0.828790212847681,0.822126383937823,1
"R-HSA-9793380",0.00574894952502876,57,1.50179564313446,0.0022623775773789,0.0141889491834103,139554,20,67,0.922127509545588,0.712834865876475,1
"R-HSA-3214847",0.00600876306331193,59,1.48727546062469,0.00236667352712105,0.0147872609100571,118201,32,135,0.732237548320644,0.989452088302087,1
"R-HSA-166658",0.00300995139796156,34,1.71097598543026,0.00240061392881219,0.0149431473771006,59271,19,56,1.04809671397458,0.451110512641315,1
"R-HSA-8948216",0.00601686109202433,59,1.48527375255811,0.00243493478764245,0.0151002299144095,114354,24,42,1.76521551827298,0.000800420527650836,0.0835331340867772
"R-HSA-622323",0.000509040249100863,10,2.97558497602974,0.00248868756870779,0.0153333898497397,46456,5,12,1.28713631540738,0.341146703648891,0.98480579354674
"R-HSA-203615",0.000776818306192486,13,2.53482732956699,0.00249098391060754,0.0153333898497397,142495,6,12,1.54456357848886,0.158947934369272,0.704457245124613
"R-HSA-9832991",0.00290495057488389,33,1.72067826237711,0.00252575558472179,0.0154900582354525,271009,5,10,1.54456357848886,0.193803894220444,0.778685208002062
"R-HSA-72086",0.00168665020778339,22,1.97570517167344,0.00257725951907761,0.0157478136790698,191082,7,29,0.74565138271876,0.876310318651113,1
"R-HSA-9646399",0.0024591025949971,29,1.78626475749792,0.00264768660848869,0.0160642482879796,147571,18,41,1.35620216647802,0.0811215072556672,0.503074421861638
"R-HSA-163680",0.000513561808701363,10,2.9493869905341,0.00264837787659833,0.0160642482879796,36247,4,8,1.54456357848886,0.239201592315395,0.844061669698911
"R-HSA-140837",0.00137726603847601,19,2.08958596429237,0.00268794840413933,0.0162120337379753,43057,10,21,1.47101293189415,0.105731482898114,0.589012296202124
"R-HSA-373080",0.00882874075190591,81,1.38966696790197,0.00269225109006088,0.0162120337379753,111870,34,94,1.11734386528981,0.246570999118914,0.862738948496075
"R-HSA-73854",0.00326816100340402,36,1.66848972771804,0.00273614126221555,0.0164168475732933,81088,22,106,0.641139598618017,0.997158178393674,1
"R-HSA-437239",0.0033858699376657,37,1.6552207904105,0.00274686223169107,0.0164210204401817,116493,18,42,1.32391163870474,0.100451953678902,0.573715281836201
"R-HSA-390696",0.0016963862724098,22,1.96436601292935,0.00275659729410993,0.0164210204401817,127105,6,9,2.05941810465181,0.0367689925490154,0.351207273657837
"R-HSA-8980692",0.0179743229994121,150,1.26404692749917,0.00288395425584498,0.0171183284757656,123259,66,140,1.45630280257521,0.000183683802949419,0.0381603100627418
"R-HSA-111932",0.00128412546613251,18,2.12319325740465,0.0029037836423822,0.0171270278891631,108669,7,12,1.80199084157034,0.0572358807229634,0.422782372273623
"R-HSA-418217",0.0012842223333726,18,2.12303310766601,0.00290603000285439,0.0171270278891631,75627,5,20,0.77228178924443,0.826537257449913,1
"R-HSA-9768759",0.00138933961481759,19,2.07142713876613,0.00294923614554787,0.0173202490243836,170641,5,13,1.18812582960681,0.418164912714795,1
"R-HSA-71288",0.000610268328995869,11,2.7302117609517,0.00298651351597923,0.0174774136040756,45601,6,10,1.85347629418663,0.0670821772191476,0.460704869992658
"R-HSA-8936459",0.00423946369460502,44,1.57204956964831,0.00302444969667626,0.0176373171785121,209592,22,91,0.746821950038569,0.96582039352125,1
"R-HSA-73864",0.00329008746553796,36,1.65737024313932,0.00303753757897074,0.0176517043924803,81088,22,107,0.635147639752428,0.99763473502443,1
"R-HSA-5625740",0.00329482162514857,36,1.65498885314084,0.00310621755004314,0.0179879218403195,88543,26,91,0.882607759136491,0.812235005530306,1
"R-HSA-8953897",0.0525567353039704,398,1.1470416083611,0.00312695675137609,0.0180451462527328,110200,216,786,0.84892044008548,0.998937729036181,1
"R-HSA-397795",0.00204719479180825,25,1.84971713913098,0.00323158416199965,0.0185844044195274,110826,10,30,1.02970905232591,0.523602324161681,1
"R-HSA-202433",0.00172743131586438,22,1.92906282740063,0.00340015231365065,0.0194269035892299,94263,12,30,1.23565086279109,0.239003498200348,0.844061669698911
"R-HSA-2151201",0.00561602953168257,55,1.48339833307614,0.00340146145876408,0.0194269035892299,128744,23,53,1.34056461529222,0.0604667884645054,0.438846298812262
"R-HSA-9816359",0.00427264562212017,44,1.55984082605389,0.00346405962909602,0.0197166681628684,71853,24,114,0.65034255936373,0.997337999927107,1
