"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9662360",0.00740261338629392,25,0.954276826909594,0.619397424318288,0.822308929282192,98346,18,34,1.11495520939058,0.319917128190075,0.866437501201784
"R-HSA-1236382",0.00151292176671814,5,0.933841070769274,0.619487873195895,0.822308929282192,210003,5,8,1.31626656664166,0.309654488520081,0.866437501201784
"R-HSA-5637815",0.00151292176671814,5,0.933841070769274,0.619487873195895,0.822308929282192,210003,5,8,1.31626656664166,0.309654488520081,0.866437501201784
"R-HSA-156827",0.00740590063157186,25,0.953853253579467,0.620258494409554,0.822308929282192,98372,18,48,0.789759939984996,0.938324167769678,0.999999992102175
"R-HSA-1660499",0.00653215083669597,22,0.95166897993465,0.620413677242012,0.822308929282192,129011,10,21,1.00286976506031,0.579976872004914,0.999999992102175
"R-HSA-212165",0.0175383739864765,60,0.966676945339365,0.621861468065944,0.823413406332377,173182,34,94,0.761754268354323,0.990075952137719,0.999999992102175
"R-HSA-111932",0.00151818135916284,5,0.930605868722611,0.622496514560145,0.823440601688642,115342,4,9,0.936011780722959,0.694236569399959,0.999999992102175
"R-HSA-9006925",0.0353752298441898,122,0.974495858481154,0.626833257780185,0.828359531977759,144308,71,148,1.01032352682765,0.484535873348943,0.999999992102175
"R-HSA-140837",0.00152804309499665,5,0.924599893319961,0.628099165949525,0.829214662435826,22427,4,11,0.765827820591511,0.851091377003714,0.999999992102175
"R-HSA-9717189",0.00715107337762611,24,0.948329902166076,0.629927328392274,0.830809665399259,127563,10,17,1.23883912154509,0.243715846734381,0.866437501201784
"R-HSA-5083632",0.00183572925301164,6,0.923553501348436,0.630671591064619,0.830973384490255,94757,4,11,0.765827820591511,0.851091377003714,0.999999992102175
"R-HSA-450294",0.00803337001022465,27,0.949697797617887,0.631662431992932,0.831333566785661,88550,18,37,1.02455343565621,0.507904703306482,0.999999992102175
"R-HSA-209776",0.00153566950404147,5,0.920008165105853,0.632397148004332,0.831333566785661,164234,3,10,0.631807951987997,0.925387126014617,0.999999992102175
"R-HSA-5674400",0.00274116809236686,9,0.927739993691576,0.632806147851771,0.831333566785661,93998,5,13,0.810010194856406,0.823188756477667,0.999999992102175
"R-HSA-180746",0.0024457104867858,8,0.924281751421184,0.634484884512003,0.831897850417631,51852,6,15,0.842410602650663,0.798539145979746,0.999999992102175
"R-HSA-9683701",0.00184624843790104,6,0.918291463024394,0.636068551910328,0.831897850417631,163364,6,15,0.842410602650663,0.798539145979746,0.999999992102175
"R-HSA-450282",0.0060031673265702,20,0.941388707503779,0.636289055282741,0.831897850417631,110390,11,20,1.15831457864466,0.325883955675895,0.866437501201784
"R-HSA-380259",0.00423896853080648,14,0.933226968445919,0.637352154166253,0.831897850417631,115980,10,27,0.780009817269132,0.900820765522119,0.999999992102175
"R-HSA-380284",0.00423896853080648,14,0.933226968445919,0.637352154166253,0.831897850417631,115980,10,27,0.780009817269132,0.900820765522119,0.999999992102175
"R-HSA-1222556",0.00215380310610491,7,0.918356868399253,0.638593190850169,0.831897850417631,60009,6,11,1.14874173088727,0.432105144900899,0.968422279236716
"R-HSA-9008059",0.00154724060741981,5,0.913127845693147,0.638859859778895,0.831897850417631,82340,4,9,0.936011780722959,0.694236569399959,0.999999992102175
"R-HSA-165054",0.0024562296716752,8,0.920323371329444,0.639155360836632,0.831897850417631,51852,6,16,0.789759939984996,0.853484336083383,0.999999992102175
"R-HSA-177243",0.0024562296716752,8,0.920323371329444,0.639155360836632,0.831897850417631,51852,6,16,0.789759939984996,0.853484336083383,0.999999992102175
"R-HSA-447041",0.00154829252590875,5,0.912507461594162,0.639443870097134,0.831897850417631,206776,6,8,1.57951987996999,0.113843426124407,0.829077125036441
"R-HSA-189200",0.00215774780043844,7,0.916677971016439,0.640453191251106,0.832402789792902,47400,5,9,1.1700147259037,0.438232586896132,0.968422279236716
"R-HSA-193807",0.00216405931137208,7,0.914004466179352,0.643417618040396,0.833082902880796,170288,2,8,0.526506626656664,0.952436391520317,0.999999992102175
"R-HSA-444257",0.00247082504070925,8,0.914886944624236,0.645579644481616,0.833082902880796,54865,2,5,0.842410602650663,0.779526206223158,0.999999992102175
"R-HSA-72706",0.00750491245934335,25,0.941269128904554,0.645782376862278,0.833082902880796,98372,18,48,0.789759939984996,0.938324167769678,0.999999992102175
"R-HSA-5678895",0.00186689233824649,6,0.908137092007713,0.646523072971372,0.833082902880796,227920,6,14,0.902582788554282,0.728772613250357,0.999999992102175
"R-HSA-113418",0.00247358632674271,8,0.913865648332661,0.646787661098286,0.833082902880796,126423,3,10,0.631807951987997,0.925387126014617,0.999999992102175
"R-HSA-167158",0.00247358632674271,8,0.913865648332661,0.646787661098286,0.833082902880796,126423,3,10,0.631807951987997,0.925387126014617,0.999999992102175
"R-HSA-373753",0.00217142274079466,7,0.91090502024826,0.646858014536681,0.833082902880796,265412,5,11,0.957284775739389,0.666210039621283,0.999999992102175
"R-HSA-975576",0.00337468600233105,11,0.921040552994225,0.647115707580907,0.833082902880796,97905,7,15,0.982812369759106,0.624122814156274,0.999999992102175
"R-HSA-168928",0.0051593972086291,17,0.931042260689186,0.648016458921401,0.833082902880796,112849,11,31,0.747299728157846,0.936985732555882,0.999999992102175
"R-HSA-73893",0.00278324483192446,9,0.913714539069697,0.650327506049691,0.833082902880796,106879,9,21,0.902582788554281,0.738878767080837,0.999999992102175
"R-HSA-6794361",0.00664207631879021,22,0.935918984542771,0.650454332903478,0.833082902880796,121764,13,27,1.01401276244987,0.547774899507674,0.999999992102175
"R-HSA-1660517",0.00156867344663197,5,0.900651748555848,0.650642638483869,0.833082902880796,207231,4,8,1.05301325331333,0.580457021620481,0.999999992102175
"R-HSA-8854518",0.00427894143338621,14,0.924508973288659,0.650769002321686,0.833082902880796,115980,10,28,0.752152323795235,0.926012070450956,0.999999992102175
"R-HSA-75815",0.00156959387530979,5,0.900123595565993,0.651143135111979,0.833082902880796,175398,5,12,0.877511044427774,0.754023729175773,0.999999992102175
"R-HSA-5610785",0.00187767450275813,6,0.902922299182459,0.651910345584979,0.833082902880796,269484,5,14,0.752152323795235,0.875642169381729,0.999999992102175
"R-HSA-176408",0.00338822945287616,11,0.917358964319962,0.652175303326051,0.833082902880796,176469,9,19,0.997591503138943,0.592965213668224,0.999999992102175
"R-HSA-196071",0.00278850442436916,9,0.911991118427325,0.652484037186274,0.833082902880796,23567,8,20,0.842410602650663,0.814146289632998,0.999999992102175
"R-HSA-2979096",0.00338914988155398,11,0.917109827064861,0.652517707005759,0.833082902880796,173042,6,11,1.14874173088727,0.432105144900899,0.968422279236716
"R-HSA-5696398",0.00576766907485873,19,0.930834998382063,0.653144700383399,0.833082902880796,171806,15,41,0.770497502424387,0.94130923252148,0.999999992102175
"R-HSA-9830369",0.00871093700691321,29,0.940703071633458,0.654098457610144,0.833082902880796,251917,16,27,1.24801570763061,0.150510024675608,0.836484166201772
"R-HSA-6804759",0.00188280260539171,6,0.900463051353133,0.654454823163828,0.833082902880796,148666,2,6,0.702008835542219,0.865294131783872,0.999999992102175
"R-HSA-72613",0.00784126339618196,26,0.936929132263651,0.656504811531677,0.833082902880796,95920,19,51,0.784598110311892,0.946925937049691,0.999999992102175
"R-HSA-72737",0.00784126339618196,26,0.936929132263651,0.656504811531677,0.833082902880796,95920,19,51,0.784598110311892,0.946925937049691,0.999999992102175
"R-HSA-5083636",0.00158011306019919,5,0.894131260736562,0.656830618789848,0.833082902880796,63397,3,10,0.631807951987997,0.925387126014617,0.999999992102175
"R-HSA-110314",0.00219614282528475,7,0.900651748555848,0.658263759723541,0.833082902880796,47184,7,17,0.867187385081565,0.776563684508364,0.999999992102175
"R-HSA-5205647",0.0040033387892839,13,0.917572618298144,0.658274316278795,0.833082902880796,237083,7,14,1.05301325331333,0.529475781815918,0.999999992102175
"R-HSA-5607761",0.00158300583604378,5,0.892497330365584,0.658384174739375,0.833082902880796,158702,5,13,0.810010194856406,0.823188756477667,0.999999992102175
"R-HSA-5676590",0.00158300583604378,5,0.892497330365584,0.658384174739375,0.833082902880796,158702,5,13,0.810010194856406,0.823188756477667,0.999999992102175
"R-HSA-9022699",0.00158537265264389,5,0.891164913350855,0.659651885887567,0.833182704743274,377648,4,7,1.20344371807238,0.445055755070281,0.968422279236716
"R-HSA-1257604",0.0304714488283732,104,0.96440548672496,0.65970660427807,0.833182704743274,142817,61,121,1.06171584218369,0.287982005241577,0.866437501201784
"R-HSA-380320",0.00580027854801587,19,0.925601794727757,0.66241411434704,0.835814419232612,92277,14,39,0.756009515199313,0.947697336287778,0.999999992102175
"R-HSA-5083625",0.00159615481715553,5,0.885145016910064,0.665388406087252,0.838777482744043,63397,3,11,0.574370865443634,0.953248031893706,0.999999992102175
"R-HSA-936440",0.00221402543959674,7,0.8933772125181,0.666374420070971,0.839230942570584,133632,6,15,0.842410602650663,0.798539145979746,0.999999992102175
"R-HSA-388844",0.00283386840920471,9,0.897392151470317,0.670765312361514,0.843967623065191,208857,5,10,1.05301325331333,0.55979872383929,0.999999992102175
"R-HSA-425410",0.00161259104354522,5,0.876123235508094,0.674010670859074,0.847063285351849,139247,5,9,1.1700147259037,0.438232586896132,0.968422279236716
"R-HSA-5663205",0.090515219156698,313,0.977107096863342,0.674579652470726,0.847063285351849,108698,198,439,0.94987072508446,0.858820344866382,0.999999992102175
"R-HSA-163125",0.00997823580646383,33,0.934500663861454,0.675122081161026,0.847063285351849,169812,24,51,0.991071297236074,0.578816646943229,0.999999992102175
"R-HSA-69190",0.00375837327117196,12,0.902195740987686,0.677063636927287,0.848704652462642,49006,8,16,1.05301325331333,0.517612937748177,0.999999992102175
"R-HSA-8943724",0.00467196447881647,15,0.907216967741234,0.680921054433137,0.852742255084489,108835,9,22,0.86155629816545,0.796639714336376,0.999999992102175
"R-HSA-69273",0.00194854751095047,6,0.870081006297693,0.686043663642739,0.856583114420353,26032,5,10,1.05301325331333,0.55979872383929,0.999999992102175
"R-HSA-6807070",0.0120894362137667,40,0.934917696832461,0.686648614751203,0.856583114420353,130756,22,48,0.965262148870551,0.644967596269728,0.999999992102175
"R-HSA-9609690",0.008266501445336,27,0.922914470723815,0.687478505215817,0.856583114420353,68998,21,54,0.819010308132589,0.920694468384887,0.999999992102175
"R-HSA-192105",0.00287765451630684,9,0.88373752106412,0.687856182474063,0.856583114420353,152697,4,16,0.526506626656664,0.982422907781449,0.999999992102175
"R-HSA-5696399",0.00529614661219131,17,0.907002240054677,0.688307422532792,0.856583114420353,190789,13,34,0.80524542900431,0.895698236914795,0.999999992102175
"R-HSA-3371497",0.00410037826988862,13,0.895857360720411,0.690407440725611,0.856583114420353,56662,10,27,0.780009817269132,0.900820765522119,0.999999992102175
"R-HSA-375276",0.0185420357147365,62,0.944830085220464,0.690959105849342,0.856583114420353,181318,44,82,1.13006300355577,0.155233046090101,0.836484166201772
"R-HSA-110328",0.00164638392500242,5,0.858140353028613,0.691269625906213,0.856583114420353,82773,4,17,0.495535648618037,0.988983675081158,0.999999992102175
"R-HSA-110329",0.00164638392500242,5,0.858140353028613,0.691269625906213,0.856583114420353,82773,4,17,0.495535648618037,0.988983675081158,0.999999992102175
"R-HSA-73928",0.00164638392500242,5,0.858140353028613,0.691269625906213,0.856583114420353,82773,4,17,0.495535648618037,0.988983675081158,0.999999992102175
"R-HSA-5696400",0.00288725327251842,9,0.880799510360154,0.691528515701586,0.856583114420353,104805,7,19,0.7759045024414,0.877512795092242,0.999999992102175
"R-HSA-9843940",0.00319467645091117,10,0.884489245988744,0.692128217639809,0.856583114420353,68685,8,30,0.561607068433775,0.994227836670346,0.999999992102175
"R-HSA-453279",0.0106517266190077,35,0.928469132948583,0.692798148790502,0.856583114420353,92916,27,57,0.997591503138943,0.558841496571455,0.999999992102175
"R-HSA-5693607",0.00531455518574777,17,0.903860562742399,0.693525250308414,0.856583114420353,108600,13,37,0.739955259085042,0.953943331489924,0.999999992102175
"R-HSA-389957",0.00196485224752904,6,0.862860900242623,0.69357662622842,0.856583114420353,36282,4,11,0.765827820591511,0.851091377003714,0.999999992102175
"R-HSA-156590",0.00228161120251114,7,0.866913641331245,0.695938659089856,0.857845795186836,141192,6,12,1.05301325331333,0.543270874244998,0.999999992102175
"R-HSA-9013507",0.00411918131287843,13,0.891767993638244,0.696422091527926,0.857845795186836,150773,8,13,1.29601631177025,0.230458405071803,0.866437501201784
"R-HSA-8964043",0.00228318908024455,7,0.866314530314431,0.696607985017042,0.857845795186836,66560,7,16,0.921386596649162,0.70696382914035,0.999999992102175
"R-HSA-4641262",0.0029021116211747,9,0.876289957341683,0.697159754446615,0.857845795186836,51515,8,17,0.991071297236074,0.6075354643289,0.999999992102175
"R-HSA-68867",0.00533138588157081,17,0.901007157917484,0.698251498268777,0.858400924477212,130154,14,38,0.7759045024414,0.931422850612443,0.999999992102175
"R-HSA-9615710",0.00564091289694144,18,0.901659470791994,0.700808461681626,0.860754664210246,93040,9,16,1.18463990997749,0.325002551962844,0.866437501201784
"R-HSA-380972",0.00198365529051885,6,0.854681852865274,0.702113262513218,0.860959200540831,119607,6,14,0.902582788554282,0.728772613250357,0.999999992102175
"R-HSA-9659379",0.00773751793521024,25,0.912972670598289,0.702274227095669,0.860959200540831,98346,18,36,1.05301325331333,0.444998376949317,0.968422279236716
"R-HSA-380270",0.00474743963039792,15,0.892793964293416,0.703545018352395,0.860959200540831,108861,11,32,0.723946611652913,0.953358696742197,0.999999992102175
"R-HSA-380287",0.00474743963039792,15,0.892793964293416,0.703545018352395,0.860959200540831,108861,11,32,0.723946611652913,0.953358696742197,0.999999992102175
"R-HSA-9010553",0.0101322103752824,33,0.920299484508745,0.707026493154937,0.864430201485051,108234,26,62,0.883172406004727,0.842690610748251,0.999999992102175
"R-HSA-9005891",0.00200140641501971,6,0.847101401506177,0.710023619719576,0.864937864022029,227775,3,6,1.05301325331333,0.607990355101731,0.999999992102175
"R-HSA-9005895",0.00200140641501971,6,0.847101401506177,0.710023619719576,0.864937864022029,227775,3,6,1.05301325331333,0.607990355101731,0.999999992102175
"R-HSA-9675151",0.00200140641501971,6,0.847101401506177,0.710023619719576,0.864937864022029,227775,3,6,1.05301325331333,0.607990355101731,0.999999992102175
"R-HSA-9697154",0.00200140641501971,6,0.847101401506177,0.710023619719576,0.864937864022029,227775,3,6,1.05301325331333,0.607990355101731,0.999999992102175
"R-HSA-5205685",0.00386277618119927,12,0.877811242286518,0.711643448118582,0.866123724322343,252654,6,12,1.05301325331333,0.543270874244998,0.999999992102175
"R-HSA-193368",0.00263965795818414,8,0.85637063892573,0.71491733564688,0.867692679996391,150346,3,11,0.574370865443634,0.953248031893706,0.999999992102175
"R-HSA-168142",0.0110630267481833,36,0.919492043761922,0.715522695071651,0.867692679996391,96372,25,52,1.01251274357051,0.520261675437702,0.999999992102175
"R-HSA-168176",0.0110630267481833,36,0.919492043761922,0.715522695071651,0.867692679996391,96372,25,52,1.01251274357051,0.520261675437702,0.999999992102175
"R-HSA-975871",0.0110630267481833,36,0.919492043761922,0.715522695071651,0.867692679996391,96372,25,52,1.01251274357051,0.520261675437702,0.999999992102175
"R-HSA-6781827",0.00448787874325194,14,0.881467610347178,0.716368730807935,0.86793318199153,141357,10,30,0.702008835542219,0.960316799378635,0.999999992102175
"R-HSA-445989",0.00388486646946701,12,0.872819795723508,0.718654176823985,0.869318984029507,91714,11,21,1.10315674156634,0.407533020322337,0.968422279236716
"R-HSA-425407",0.0234003212559065,78,0.941872724219257,0.718810025600518,0.869318984029507,87698,54,121,0.939879597998673,0.765507009599559,0.999999992102175
"R-HSA-8951671",0.00171331223886124,5,0.824618216444456,0.723573466356304,0.873825667892535,187182,2,7,0.601721859036188,0.919335262447293,0.999999992102175
"R-HSA-9734009",0.00203322694931015,6,0.833844042703584,0.723840665194562,0.873825667892535,113289,5,13,0.810010194856406,0.823188756477667,0.999999992102175
"R-HSA-140877",0.00297758677275615,9,0.854077970787736,0.724750235434541,0.874136197553811,30066,6,17,0.743303472927055,0.895441055124303,0.999999992102175
"R-HSA-75153",0.0063492485094315,20,0.890076033737549,0.728158851041178,0.876511380150585,105669,11,27,0.858010798996045,0.814423623266183,0.999999992102175
"R-HSA-5620924",0.00574505282734651,18,0.885315190354677,0.728225644632349,0.876511380150585,101034,11,27,0.858010798996045,0.814423623266183,0.999999992102175
"R-HSA-198753",0.00513993671658371,16,0.87959276420742,0.728681848871456,0.876511380150585,92894,9,16,1.18463990997749,0.325002551962844,0.866437501201784
"R-HSA-111931",0.00237483747859346,7,0.832882204993066,0.733819411381184,0.881109329077765,153355,2,13,0.324004077942563,0.997069060056924,0.999999992102175
"R-HSA-163615",0.00237483747859346,7,0.832882204993066,0.733819411381184,0.881109329077765,153355,2,13,0.324004077942563,0.997069060056924,0.999999992102175
"R-HSA-418457",0.00300848687836877,9,0.845305753867494,0.735550963851499,0.88239775430708,226763,8,12,1.40401767108444,0.148701910310347,0.836484166201772
"R-HSA-5365859",0.00301769116514699,9,0.842727479236962,0.738712156535287,0.884919541864445,359077,5,9,1.1700147259037,0.438232586896132,0.968422279236716
"R-HSA-2173782",0.00333274075258456,10,0.847847815061253,0.739628390411746,0.884919541864445,100592,9,23,0.824097328679996,0.844292495822195,0.999999992102175
"R-HSA-1643713",0.00174868299805185,5,0.807938593899636,0.739634243946402,0.884919541864445,210003,5,9,1.1700147259037,0.438232586896132,0.968422279236716
"R-HSA-9679506",0.0366997267115766,123,0.947025599009244,0.742802807338126,0.887917717959936,90147,89,180,1.04131310605429,0.323433182153506,0.866437501201784
"R-HSA-4791275",0.00489760099469412,15,0.865420734040696,0.745589870450011,0.890454925492883,95742,12,22,1.14874173088727,0.325652467487937,0.866437501201784
"R-HSA-69239",0.00854315600792726,27,0.893027564881254,0.747299081588618,0.891701486490426,97954,21,44,1.00514901452636,0.546193714188167,0.999999992102175
"R-HSA-9692916",0.00176827497990836,5,0.798986864981504,0.748230504742426,0.891964205161384,61720,5,17,0.619419560772546,0.961100414057392,0.999999992102175
"R-HSA-6807004",0.00209489567072427,6,0.809297667105543,0.749288583136364,0.891964205161384,226903,4,8,1.05301325331333,0.580457021620481,0.999999992102175
"R-HSA-622312",0.00273406764256651,8,0.826799431367961,0.749516190307252,0.891964205161384,358651,3,6,1.05301325331333,0.607990355101731,0.999999992102175
"R-HSA-5693567",0.00796933447221042,25,0.886415601923118,0.753126583215928,0.895465502670225,104096,19,50,0.80029007251813,0.932509254233631,0.999999992102175
"R-HSA-168181",0.0118707686578782,38,0.904532535119592,0.75403217240414,0.89574743884889,93565,28,57,1.03453933658853,0.453134902299568,0.968422279236716
"R-HSA-9824446",0.0692496349842843,235,0.958892255508834,0.756568561133908,0.896834756541503,111551,152,340,0.94151773237427,0.864853069639498,0.999999992102175
"R-HSA-166058",0.0121942335932273,39,0.903710928628903,0.758293865045913,0.896834756541503,104190,27,56,1.01540563712357,0.50876995191635,0.999999992102175
"R-HSA-168179",0.0121942335932273,39,0.903710928628903,0.758293865045913,0.896834756541503,104190,27,56,1.01540563712357,0.50876995191635,0.999999992102175
"R-HSA-168188",0.0121942335932273,39,0.903710928628903,0.758293865045913,0.896834756541503,104190,27,56,1.01540563712357,0.50876995191635,0.999999992102175
"R-HSA-181438",0.0121942335932273,39,0.903710928628903,0.758293865045913,0.896834756541503,104190,27,56,1.01540563712357,0.50876995191635,0.999999992102175
"R-HSA-5357786",0.0017978601874098,5,0.785838905892727,0.760808963236343,0.899015882483862,120008,4,11,0.765827820591511,0.851091377003714,0.999999992102175
"R-HSA-5689877",0.0034133440067996,10,0.827826600429236,0.764962876142769,0.901724610299974,314603,4,6,1.40401767108444,0.297751080471712,0.866437501201784
"R-HSA-5696395",0.00277969460702429,8,0.813228031051751,0.765141470663397,0.901724610299974,197779,6,19,0.665061002092628,0.949316937295293,0.999999992102175
"R-HSA-72649",0.00309987229709544,9,0.820385817539269,0.765792989941322,0.901724610299974,150079,8,24,0.702008835542219,0.946194889008867,0.999999992102175
"R-HSA-72662",0.00309987229709544,9,0.820385817539269,0.765792989941322,0.901724610299974,150079,8,24,0.702008835542219,0.946194889008867,0.999999992102175
"R-HSA-2565942",0.00528983510125767,16,0.854667689606464,0.767186303859448,0.902572122187586,120642,12,34,0.743303472927055,0.946188376076535,0.999999992102175
"R-HSA-111471",0.00246924716297584,7,0.801037622044825,0.768703799381941,0.903473855990871,159476,5,11,0.957284775739389,0.666210039621283,0.999999992102175
"R-HSA-937041",0.00181850408775525,5,0.776917958081798,0.769301246034018,0.903473855990871,43888,5,10,1.05301325331333,0.55979872383929,0.999999992102175
"R-HSA-1169091",0.00214972692196027,6,0.788655601708087,0.770447559012618,0.90402778378013,118360,7,18,0.819010308132589,0.833039275331617,0.999999992102175
"R-HSA-1614635",0.00182599900698895,5,0.773729053090751,0.77232695937635,0.904723403472701,35025,4,14,0.601721859036188,0.956778867850299,0.999999992102175
"R-HSA-917729",0.00438202944530234,13,0.838276899018943,0.772898824408323,0.904723403472701,82590,5,11,0.957284775739389,0.666210039621283,0.999999992102175
"R-HSA-9856651",0.0194167059382903,63,0.916820748978566,0.773065893265853,0.904723403472701,179580,26,45,1.21681531493985,0.108069665198412,0.829077125036441
"R-HSA-446652",0.00838471078553065,26,0.876202924293295,0.775559792555338,0.906850019218283,101576,22,51,0.908482022466401,0.777100678684653,0.999999992102175
"R-HSA-499943",0.00250422345273309,7,0.789849593299016,0.780742695307413,0.912114395564022,169561,4,12,0.702008835542219,0.899625200917684,0.999999992102175
"R-HSA-5213460",0.00504763086917921,15,0.839697980640143,0.783512896406898,0.913072530205774,207005,7,15,0.982812369759106,0.624122814156274,0.999999992102175
"R-HSA-5675482",0.00504763086917921,15,0.839697980640143,0.783512896406898,0.913072530205774,207005,7,15,0.982812369759106,0.624122814156274,0.999999992102175
"R-HSA-2871837",0.00379374403036258,11,0.819302155573159,0.783607022191522,0.913072530205774,118915,10,25,0.842410602650663,0.828961523645062,0.999999992102175
"R-HSA-9671555",0.00218996280416223,6,0.774165741958902,0.785105914712869,0.913606915010844,304674,4,11,0.765827820591511,0.851091377003714,0.999999992102175
"R-HSA-5685942",0.00443054918560471,13,0.829096778059216,0.785429228427233,0.913606915010844,121888,12,29,0.871459244121375,0.800625538163405,0.999999992102175
"R-HSA-977068",0.00252039669950055,7,0.784781171973068,0.786149481789962,0.913651609365611,76321,5,16,0.65813328332083,0.941788837900601,0.999999992102175
"R-HSA-453274",0.0105773033859152,33,0.881573274878675,0.788636310916795,0.914105915069831,90174,27,71,0.800883319421405,0.95812889086112,0.999999992102175
"R-HSA-69275",0.0105773033859152,33,0.881573274878675,0.788636310916795,0.914105915069831,90174,27,71,0.800883319421405,0.95812889086112,0.999999992102175
"R-HSA-5210891",0.00186952213446884,5,0.755716370816659,0.7892988890441,0.914105915069831,117227,4,10,0.842410602650663,0.783861799773739,0.999999992102175
"R-HSA-9609523",0.00220521562225186,6,0.768811068649783,0.790472978141233,0.914105915069831,146840,5,10,1.05301325331333,0.55979872383929,0.999999992102175
"R-HSA-5688426",0.0219251370649791,71,0.91503028664211,0.790511407956751,0.914105915069831,172220,43,100,0.905591397849462,0.842264317556874,0.999999992102175
"R-HSA-975138",0.0114965486554378,36,0.884819033934019,0.790912604780241,0.914105915069831,93434,26,54,1.01401276244987,0.514409211602218,0.999999992102175
"R-HSA-9607240",0.00477137077602131,14,0.829095020496584,0.792139364067304,0.914105915069831,203109,11,20,1.15831457864466,0.325883955675895,0.866437501201784
"R-HSA-69563",0.00254196102852382,7,0.778123603578511,0.793202269911796,0.914105915069831,141743,6,17,0.743303472927055,0.895441055124303,0.999999992102175
"R-HSA-69580",0.00254196102852382,7,0.778123603578511,0.793202269911796,0.914105915069831,141743,6,17,0.743303472927055,0.895441055124303,0.999999992102175
"R-HSA-9646399",0.00695659994698331,21,0.852985606795813,0.794894208604116,0.914105915069831,166526,13,27,1.01401276244987,0.547774899507674,0.999999992102175
"R-HSA-975155",0.0115237670463391,36,0.88272914872151,0.795161321235695,0.914105915069831,93434,26,55,0.995576166768965,0.565253700601844,0.999999992102175
"R-HSA-2995410",0.00634109614114222,19,0.846659333727959,0.79521449417874,0.914105915069831,97150,12,33,0.765827820591512,0.928368326960627,0.999999992102175
"R-HSA-72702",0.00319888412486693,9,0.794993244347594,0.795694946855652,0.914105915069831,150079,8,24,0.702008835542219,0.946194889008867,0.999999992102175
"R-HSA-168138",0.0124369637845503,39,0.886073350003868,0.796543355570073,0.914105915069831,91673,29,61,1.00122571626513,0.546670640112183,0.999999992102175
"R-HSA-9696273",0.00320374924787828,9,0.79378599008776,0.797088182898464,0.914105915069831,195733,7,20,0.73710927731933,0.911633221108758,0.999999992102175
"R-HSA-76005",0.0106316086779068,33,0.877070278619632,0.797455085609427,0.914105915069831,136423,26,54,1.01401276244987,0.514409211602218,0.999999992102175
"R-HSA-428157",0.0082244247057784,25,0.858922376436598,0.802291138651024,0.916795640579782,93996,21,49,0.902582788554281,0.785916130763794,0.999999992102175
"R-HSA-1660662",0.00322439314822373,9,0.788703843425833,0.802921606693547,0.916795640579782,51352,9,26,0.729009175370766,0.936155937598574,0.999999992102175
"R-HSA-6782135",0.00386698385515503,11,0.803784752715046,0.803025480040752,0.916795640579782,87651,9,26,0.729009175370766,0.936155937598574,0.999999992102175
"R-HSA-382556",0.00322478761765708,9,0.788607365891469,0.803031840920833,0.916795640579782,188298,9,22,0.86155629816545,0.796639714336376,0.999999992102175
"R-HSA-8978934",0.00224269021842036,6,0.755964495328654,0.803222449284078,0.916795640579782,140514,5,14,0.752152323795235,0.875642169381729,0.999999992102175
"R-HSA-8939236",0.00420031052633794,12,0.807270876053438,0.806689384801466,0.919969170752311,130092,9,33,0.574370865443634,0.994721760710039,0.999999992102175
"R-HSA-452723",0.00515321718750657,15,0.822493074451119,0.807727299778356,0.920369542264453,223620,10,17,1.23883912154509,0.243715846734381,0.866437501201784
"R-HSA-9033658",0.00225886346518781,6,0.750551861710549,0.808535251330549,0.920507422925179,23627,4,7,1.20344371807238,0.445055755070281,0.968422279236716
"R-HSA-168256",0.170418816086779,584,0.968310721547584,0.809395920950301,0.920705037413755,124261,398,844,0.99312624364622,0.593295938753964,0.999999992102175
"R-HSA-110312",0.00194039514266119,5,0.728113800926426,0.814800200786664,0.924179783011965,155389,5,11,0.957284775739389,0.666210039621283,0.999999992102175
"R-HSA-5655862",0.00194039514266119,5,0.728113800926426,0.814800200786664,0.924179783011965,155389,5,11,0.957284775739389,0.666210039621283,0.999999992102175
"R-HSA-5656121",0.00194039514266119,5,0.728113800926426,0.814800200786664,0.924179783011965,155389,5,11,0.957284775739389,0.666210039621283,0.999999992102175
"R-HSA-168638",0.00294274197281001,8,0.768169820215997,0.815209330985181,0.924179783011965,66546,8,19,0.886748002790171,0.756798955741975,0.999999992102175
"R-HSA-9609646",0.0128744303861382,40,0.877912849111142,0.815967214110497,0.924257030353394,75057,26,65,0.842410602650663,0.909948427019055,0.999999992102175
"R-HSA-381119",0.0045611185680444,13,0.805362544300775,0.816693536688254,0.924298428346504,65210,11,33,0.702008835542219,0.965853881632982,0.999999992102175
"R-HSA-110313",0.00262782387518356,7,0.752698799318477,0.81954243591497,0.925341635041101,136584,7,16,0.921386596649162,0.70696382914035,0.999999992102175
"R-HSA-8862803",0.00195932967546211,5,0.721077468644471,0.821178106292554,0.925341635041101,101732,4,11,0.765827820591511,0.851091377003714,0.999999992102175
"R-HSA-8863678",0.00195932967546211,5,0.721077468644471,0.821178106292554,0.925341635041101,101732,4,11,0.765827820591511,0.851091377003714,0.999999992102175
