"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-2173793",0.00419846511903477,15,0.839261033465736,0.784028777432635,0.999999999929428,31425,9,25,0.927825816485225,0.684401914184984,0.99184307466639
"R-HSA-5625900",0.00154363288923875,5,0.760890796280078,0.784402201875315,0.999999999929428,142220,2,9,0.572731985484707,0.919353369324524,0.99184307466639
"R-HSA-1445148",0.00828236853614483,31,0.879232013090656,0.786746089875348,0.999999999929428,107872,15,43,0.899056023725994,0.751207479779078,0.99184307466639
"R-HSA-422356",0.00954144097478733,36,0.886308435151097,0.787615630166628,0.999999999929428,163013,14,40,0.902052877138414,0.741915549097214,0.99184307466639
"R-HSA-445989",0.00395852473045426,14,0.830789545867551,0.789693406260544,0.999999999929428,79362,7,21,0.859097978227061,0.767159594590214,0.99184307466639
"R-HSA-4641263",0.00183495395529193,6,0.768108249170838,0.791123764197333,0.999999999929428,78967,3,12,0.644323483670295,0.903169401631696,0.99184307466639
"R-HSA-110373",0.00264745701293392,9,0.798564393882134,0.791484852598575,0.999999999929428,24450,6,13,1.18952027754516,0.390357040937136,0.99184307466639
"R-HSA-190241",0.00238403885067571,8,0.788266387805948,0.793213083532204,0.999999999929428,92418,5,11,1.1714972430369,0.434141149599544,0.99184307466639
"R-HSA-9820841",0.00371084036416854,13,0.82293859389783,0.793606145538094,0.999999999929428,121896,4,12,0.859097978227061,0.748416214508878,0.99184307466639
"R-HSA-392517",0.00238637433601537,8,0.787494931054721,0.794067912479608,0.999999999929428,88454,1,8,0.322161741835148,0.980363762317443,0.996187072881865
"R-HSA-202427",0.0110823696178433,42,0.890252105783736,0.795074120435724,0.999999999929428,29236,9,12,1.93297045101089,0.0121417814729898,0.375548124629686
"R-HSA-3000170",0.00293152578240603,10,0.80131381774374,0.797389235039816,0.999999999929428,84756,6,16,0.966485225505443,0.634770902705559,0.99184307466639
"R-HSA-193368",0.00268248929302892,9,0.78813544954559,0.80349730937837,0.999999999929428,54731,6,14,1.10455454343479,0.476839867293723,0.99184307466639
"R-HSA-428930",0.00268752902455136,9,0.786657515341813,0.80518200447182,0.999999999929428,39116,4,12,0.859097978227061,0.748416214508878,0.99184307466639
"R-HSA-164378",0.00159329268277693,5,0.737175329400187,0.806462782687191,0.999999999929428,193723,3,10,0.773188180404355,0.812745502481879,0.99184307466639
"R-HSA-69601",0.00159550524783556,5,0.736153052364039,0.807402444914516,0.999999999929428,47671,3,12,0.644323483670295,0.903169401631696,0.99184307466639
"R-HSA-69610",0.00159550524783556,5,0.736153052364039,0.807402444914516,0.999999999929428,47671,3,12,0.644323483670295,0.903169401631696,0.99184307466639
"R-HSA-69613",0.00159550524783556,5,0.736153052364039,0.807402444914516,0.999999999929428,47671,3,12,0.644323483670295,0.903169401631696,0.99184307466639
"R-HSA-196741",0.00269662512534796,9,0.784004007449786,0.808195210815993,0.999999999929428,190531,4,12,0.859097978227061,0.748416214508878,0.99184307466639
"R-HSA-159418",0.00187883649562146,6,0.750168135009635,0.808858011167156,0.999999999929428,77409,3,11,0.702898345822141,0.864481104850991,0.99184307466639
"R-HSA-373755",0.00915547129233713,34,0.872357625415994,0.809387625968966,0.999999999929428,202660,14,36,1.00228097459824,0.558645736665107,0.99184307466639
"R-HSA-77387",0.00215725093216595,7,0.762243491029021,0.809713770822583,0.999999999929428,77654,4,11,0.937197794429521,0.674783896164246,0.99184307466639
"R-HSA-69541",0.00160115958076317,5,0.733553402401752,0.809787305814333,0.999999999929428,47671,3,13,0.59476013877258,0.931572615308843,0.992930593640494
"R-HSA-5693579",0.00243332988337078,8,0.772298777101251,0.810697309091389,0.999999999929428,81436,5,19,0.678235245968732,0.915482966601748,0.99184307466639
"R-HSA-1793185",0.00789775097678601,29,0.862563172466955,0.810898839960605,0.999999999929428,92656,11,24,1.18125972006221,0.305412729848562,0.99184307466639
"R-HSA-6804115",0.00160632223256665,5,0.73119579275216,0.811944152812381,0.999999999929428,94828,2,6,0.859097978227061,0.74769019213074,0.99184307466639
"R-HSA-390522",0.00188707215445081,6,0.746894212065025,0.812051370818025,0.999999999929428,139409,4,11,0.937197794429521,0.674783896164246,0.99184307466639
"R-HSA-5621481",0.00942269998330743,35,0.872547403861312,0.812067368741013,0.999999999929428,96230,16,54,0.763642647312943,0.938903242915375,0.993828670558291
"R-HSA-6806003",0.00377598811311714,13,0.808740297899723,0.812251640588044,0.999999999929428,261618,5,22,0.58574862151845,0.965953569703753,0.995967261036216
"R-HSA-3000157",0.00298007929341489,10,0.788258259337174,0.812845273563703,0.999999999929428,132848,8,15,1.3745567651633,0.185580651643414,0.960397924847239
"R-HSA-69206",0.00791680362034645,29,0.860487320966592,0.814580430438432,0.999999999929428,121171,15,45,0.859097978227061,0.817459517088551,0.99184307466639
"R-HSA-9022699",0.00162660407893744,5,0.722078638229066,0.82022854934667,0.999999999929428,389611,4,9,1.14546397096941,0.487190101261699,0.99184307466639
"R-HSA-9005891",0.00218798100242473,7,0.751537824020186,0.820659775551992,0.999999999929428,215899,3,6,1.28864696734059,0.430809796257845,0.99184307466639
"R-HSA-9005895",0.00218798100242473,7,0.751537824020186,0.820659775551992,0.999999999929428,215899,3,6,1.28864696734059,0.430809796257845,0.99184307466639
"R-HSA-9675151",0.00218798100242473,7,0.751537824020186,0.820659775551992,0.999999999929428,215899,3,6,1.28864696734059,0.430809796257845,0.99184307466639
"R-HSA-9697154",0.00218798100242473,7,0.751537824020186,0.820659775551992,0.999999999929428,215899,3,6,1.28864696734059,0.430809796257845,0.99184307466639
"R-HSA-9607240",0.00460717505347647,16,0.815796088231176,0.823109755885712,0.999999999929428,257121,5,20,0.644323483670295,0.937031017377652,0.993828670558291
"R-HSA-888590",0.00192148983314064,6,0.733515861285969,0.82494471941619,0.999999999929428,38921,4,12,0.859097978227061,0.748416214508878,0.99184307466639
"R-HSA-164938",0.00618080049128778,22,0.836130961291391,0.825985323069998,0.999999999929428,37229,3,9,0.859097978227061,0.745105084597713,0.99184307466639
"R-HSA-1181150",0.00164319831687718,5,0.714786551442641,0.82678557110788,0.999999999929428,212618,3,11,0.702898345822141,0.864481104850991,0.99184307466639
"R-HSA-5654736",0.00670247416400073,24,0.841148050956207,0.827186025354521,0.999999999929428,163013,10,31,0.831385140219736,0.824177137696389,0.99184307466639
"R-HSA-9012999",0.060173165175111,242,0.944732507492421,0.827348238058666,0.999999999929428,129925,92,223,1.06327821520479,0.24336382374194,0.99184307466639
"R-HSA-2173796",0.00221022957329208,7,0.743972708278701,0.828272954462241,0.999999999929428,26084,6,19,0.813882295162478,0.809805053354136,0.99184307466639
"R-HSA-212436",0.120183338057569,492,0.961650341889539,0.828381330239488,0.999999999929428,163869,190,560,0.874439013552544,0.994002670793044,0.999155268632076
"R-HSA-5654733",0.00248888985039864,8,0.755058602898872,0.829026370129448,0.999999999929428,79570,5,18,0.715914981855884,0.887672989431324,0.99184307466639
"R-HSA-1592389",0.00276595216385175,9,0.764353387051525,0.830014426976599,0.999999999929428,185999,5,17,0.758027627847406,0.852315794257222,0.99184307466639
"R-HSA-5619084",0.00276668968553796,9,0.76414963192791,0.830235798679948,0.999999999929428,104587,5,19,0.678235245968732,0.915482966601748,0.99184307466639
"R-HSA-418217",0.00277246693874661,9,0.762557300617752,0.831962160147119,0.999999999929428,39116,4,8,1.28864696734059,0.378172740230606,0.99184307466639
"R-HSA-167287",0.0019420175200735,6,0.725762386456248,0.83229314146832,0.999999999929428,18061,3,12,0.644323483670295,0.903169401631696,0.99184307466639
"R-HSA-167290",0.0019420175200735,6,0.725762386456248,0.83229314146832,0.999999999929428,18061,3,12,0.644323483670295,0.903169401631696,0.99184307466639
"R-HSA-5685942",0.00412594215322406,14,0.797078786126397,0.834375879143327,0.999999999929428,76182,9,29,0.799849841797608,0.853720093292742,0.99184307466639
"R-HSA-9660821",0.00492172805264528,17,0.811386276396847,0.835207573038377,0.999999999929428,85888,9,23,1.00850632226655,0.565640673593597,0.99184307466639
"R-HSA-9619483",0.00386412195461931,13,0.790294350781957,0.835462010813326,0.999999999929428,50132,8,19,1.08517639354997,0.46896719042521,0.99184307466639
"R-HSA-168927",0.0016660614891497,5,0.704977616916425,0.835500043795871,0.999999999929428,123966,2,10,0.515458786936236,0.946005336035186,0.993828670558291
"R-HSA-190375",0.00195652211323564,6,0.7203819779872,0.837334581661775,0.999999999929428,105623,3,7,1.10455454343479,0.553773167265044,0.99184307466639
"R-HSA-2173795",0.00360488308191629,12,0.781963374611946,0.837608755820705,0.999999999929428,34197,6,16,0.966485225505443,0.634770902705559,0.99184307466639
"R-HSA-2022090",0.00624312107377257,22,0.827784467938866,0.83857102116156,0.999999999929428,167747,12,32,0.966485225505443,0.625496664007978,0.99184307466639
"R-HSA-2033519",0.00224415557085776,7,0.732725708909422,0.839388372506332,0.999999999929428,90681,4,10,1.03091757387247,0.587277442867991,0.99184307466639
"R-HSA-425366",0.00702686078565235,25,0.835747351545081,0.839937839021237,0.999999999929428,89715,18,42,1.10455454343479,0.347669700009681,0.99184307466639
"R-HSA-8978934",0.00196610989515638,6,0.716869018044531,0.840599399901776,0.999999999929428,75346,6,14,1.10455454343479,0.476839867293723,0.99184307466639
"R-HSA-9839373",0.0057339852697252,20,0.819350593353218,0.840868622994829,0.999999999929428,209932,7,25,0.721642301710731,0.908410752857058,0.99184307466639
"R-HSA-1614635",0.00196869122105811,6,0.715929067408983,0.841469265125096,0.999999999929428,78912,5,12,1.07387247278383,0.527519259474983,0.99184307466639
"R-HSA-203927",0.00225312875137333,7,0.729807597793743,0.842230292468144,0.999999999929428,50736,3,8,0.966485225505443,0.659133423485708,0.99184307466639
"R-HSA-163359",0.004167735048776,14,0.789085900286634,0.844330013532759,0.999999999929428,94333,7,17,1.06123867898637,0.511412782893623,0.99184307466639
"R-HSA-674695",0.00601412059020419,21,0.820244850546282,0.844677251268765,0.999999999929428,106715,12,31,0.997662168263683,0.571848073598605,0.99184307466639
"R-HSA-1660516",0.00197999988691334,6,0.711840075963637,0.845234820431833,0.999999999929428,176099,3,9,0.859097978227061,0.745105084597713,0.99184307466639
"R-HSA-69091",0.00169408731322571,5,0.69331494846069,0.845688784812576,0.999999999929428,329338,3,7,1.10455454343479,0.553773167265044,0.99184307466639
"R-HSA-69109",0.00169408731322571,5,0.69331494846069,0.845688784812576,0.999999999929428,329338,3,7,1.10455454343479,0.553773167265044,0.99184307466639
"R-HSA-109704",0.00576299445604949,20,0.815226228110675,0.846666620656093,0.999999999929428,135700,10,28,0.920462119528994,0.697783585638129,0.99184307466639
"R-HSA-112399",0.00576299445604949,20,0.815226228110675,0.846666620656093,0.999999999929428,135700,10,28,0.920462119528994,0.697783585638129,0.99184307466639
"R-HSA-1234176",0.00282569142043481,9,0.748193836585758,0.847230931383007,0.999999999929428,44806,5,18,0.715914981855884,0.887672989431324,0.99184307466639
"R-HSA-204005",0.00365110110758548,12,0.772064770805795,0.849139554738409,0.999999999929428,116008,8,23,0.896450064236933,0.725184152401742,0.99184307466639
"R-HSA-447041",0.00170650226161025,5,0.688271023531313,0.850032522857122,0.999999999929428,270622,4,8,1.28864696734059,0.378172740230606,0.99184307466639
"R-HSA-390466",0.00812330969248542,29,0.8386125108824,0.851274607048374,0.999999999929428,111168,14,42,0.859097978227061,0.81185449495899,0.99184307466639
"R-HSA-1362277",0.00171313995678615,5,0.68560426344875,0.852312948150181,0.999999999929428,35985,2,6,0.859097978227061,0.74769019213074,0.99184307466639
"R-HSA-975576",0.00339284559713075,11,0.761596498924262,0.852314075414091,0.999999999929428,145414,5,15,0.859097978227061,0.753949833879006,0.99184307466639
"R-HSA-5210891",0.00171633588409306,5,0.684327624413466,0.853400593434976,0.999999999929428,175785,3,10,0.773188180404355,0.812745502481879,0.99184307466639
"R-HSA-5663213",0.00500752640880778,17,0.797484081371932,0.853543209480674,0.999999999929428,41727,6,20,0.773188180404355,0.850838814274039,0.99184307466639
"R-HSA-6804757",0.00367003083086489,12,0.768082522934137,0.853674792468314,0.999999999929428,263838,4,21,0.490913130415463,0.98554532171702,0.996187072881865
"R-HSA-264876",0.00447687955557927,15,0.787067896517275,0.85378347664692,0.999999999929428,235923,6,11,1.40579669164428,0.220560615955523,0.99184307466639
"R-HSA-5654699",0.00229307784270973,7,0.717093179713713,0.85439646498049,0.999999999929428,90681,4,11,0.937197794429521,0.674783896164246,0.99184307466639
"R-HSA-9634815",0.00501440994454574,17,0.796389334385688,0.854943996489569,0.999999999929428,107895,9,22,1.05434751873321,0.499655177397486,0.99184307466639
"R-HSA-187687",0.00201072995717212,6,0.700960994230485,0.855100370479234,0.999999999929428,94859,5,17,0.758027627847406,0.852315794257222,0.99184307466639
"R-HSA-1839126",0.00257763829330598,8,0.729061830781896,0.855390920536667,0.999999999929428,82408,5,15,0.859097978227061,0.753949833879006,0.99184307466639
"R-HSA-9634597",0.00502473524815269,17,0.79475283788174,0.857025903516708,0.999999999929428,82294,9,24,0.966485225505443,0.627562001989788,0.99184307466639
"R-HSA-9664323",0.00449396547464314,15,0.784075488486205,0.857425403022656,0.999999999929428,156989,7,22,0.820048070125831,0.81264504678036,0.99184307466639
"R-HSA-2980736",0.00997608708852743,36,0.847693042813904,0.859906005032504,0.999999999929428,182912,15,32,1.2081065318818,0.222884471669513,0.99184307466639
"R-HSA-9006931",0.0306845897547912,119,0.911009676515276,0.859958910562421,0.999999999929428,136542,55,131,1.08206997257607,0.252385476121099,0.99184307466639
"R-HSA-420029",0.00343279468846715,11,0.752733432280857,0.86193852181334,0.999999999929428,59059,7,13,1.38777365713602,0.201975676416852,0.99184307466639
"R-HSA-8955332",0.0047838114973239,16,0.785673806027872,0.862079376581862,0.999999999929428,31497,8,26,0.793013518363441,0.851981835031679,0.99184307466639
"R-HSA-432040",0.00424861659369709,14,0.774063954840835,0.862285874742889,0.999999999929428,94333,7,18,1.00228097459824,0.585397276018004,0.99184307466639
"R-HSA-392451",0.00288690572039029,9,0.732329043491161,0.86341247293662,0.999999999929428,39116,4,10,1.03091757387247,0.587277442867991,0.99184307466639
"R-HSA-9662360",0.00744122505302166,26,0.820777151533164,0.866491530935227,0.999999999929428,114801,14,32,1.12756609642302,0.342891002869439,0.99184307466639
"R-HSA-420499",0.00399970302460102,13,0.763505123426706,0.866819663609695,0.999999999929428,211802,9,15,1.54637636080871,0.0793133305095439,0.841328263645046
"R-HSA-9839394",0.00454718995633134,15,0.774897949856883,0.868320843469443,0.999999999929428,182012,4,15,0.687278382581649,0.89348848506889,0.99184307466639
"R-HSA-936837",0.00509566025030994,17,0.783690905968635,0.870710600951707,0.999999999929428,228609,12,32,0.966485225505443,0.625496664007978,0.99184307466639
"R-HSA-9662361",0.00617022934711876,21,0.799492396013267,0.872911241254033,0.999999999929428,113328,12,28,1.10455454343479,0.39742154438845,0.99184307466639
"R-HSA-382556",0.00348528164846914,11,0.741397565186834,0.873819294925621,0.999999999929428,115255,6,23,0.6723375481777,0.932458880794719,0.992930593640494
"R-HSA-453274",0.0108527545328697,39,0.84415262748802,0.874479490816767,0.999999999929428,73198,20,63,0.818188550692439,0.901627529307452,0.99184307466639
"R-HSA-69275",0.0108527545328697,39,0.84415262748802,0.874479490816767,0.999999999929428,73198,20,63,0.818188550692439,0.901627529307452,0.99184307466639
"R-HSA-6783310",0.00431880407416813,14,0.761484176323285,0.876518039301144,0.999999999929428,61177,8,19,1.08517639354997,0.46896719042521,0.99184307466639
"R-HSA-8934593",0.00266577213480815,8,0.704958112763239,0.87823380259626,0.999999999929428,53810,4,14,0.736369695623195,0.856278178084921,0.99184307466639
"R-HSA-8980692",0.0242320125221349,92,0.891855905578931,0.878600318920481,0.999999999929428,181759,35,87,1.03684238751542,0.431629335919217,0.99184307466639
"R-HSA-3560782",0.00460680629263336,15,0.764870053339444,0.879736801757178,0.999999999929428,107770,6,16,0.966485225505443,0.634770902705559,0.99184307466639
"R-HSA-190377",0.00180078211716417,5,0.652236629330049,0.879799495960677,0.999999999929428,118639,3,6,1.28864696734059,0.430809796257845,0.99184307466639
"R-HSA-156580",0.009613841020317,34,0.830765266376765,0.880537763601085,0.999999999929428,86342,18,41,1.13149489815271,0.301697456595128,0.99184307466639
"R-HSA-9623433",0.00180631352981075,5,0.650239307225942,0.881377688989657,0.999999999929428,69466,2,5,1.03091757387247,0.642063393506442,0.99184307466639
"R-HSA-75153",0.00596015858682978,20,0.788258259337174,0.881932218098715,0.999999999929428,68428,10,25,1.03091757387247,0.526513269198328,0.99184307466639
"R-HSA-1489509",0.00516105383982062,17,0.773761080975772,0.882400000317333,0.999999999929428,100511,10,28,0.920462119528994,0.697783585638129,0.99184307466639
"R-HSA-74158",0.00239878928439992,7,0.685491840510342,0.882941629023245,0.999999999929428,113796,5,17,0.758027627847406,0.852315794257222,0.99184307466639
"R-HSA-749476",0.00239878928439992,7,0.685491840510342,0.882941629023245,0.999999999929428,113796,5,17,0.758027627847406,0.852315794257222,0.99184307466639
"R-HSA-1266695",0.00380745570506213,12,0.740359641234691,0.883468858830406,0.999999999929428,186498,8,18,1.14546397096941,0.395151436555312,0.99184307466639
"R-HSA-9659379",0.00808041051440417,28,0.81399353591185,0.883870276207315,0.999999999929428,109859,15,36,1.07387247278383,0.422976312041055,0.99184307466639
"R-HSA-6782315",0.00325431444040419,10,0.721833172403039,0.883881185558709,0.999999999929428,163844,7,14,1.28864696734059,0.275046605795021,0.99184307466639
"R-HSA-193807",0.00211459759464677,6,0.666530253073433,0.884678156753434,0.999999999929428,55814,3,9,0.859097978227061,0.745105084597713,0.99184307466639
"R-HSA-6814122",0.0038238041024398,12,0.737194287233012,0.886661751154268,0.999999999929428,88567,6,19,0.813882295162478,0.809805053354136,0.99184307466639
"R-HSA-6791312",0.00382515622553118,12,0.73693370247259,0.886922612042826,0.999999999929428,44540,5,18,0.715914981855884,0.887672989431324,0.99184307466639
"R-HSA-5689896",0.00327373584480774,10,0.717550904493315,0.887941666046785,0.999999999929428,94210,6,16,0.966485225505443,0.634770902705559,0.99184307466639
"R-HSA-9662851",0.00916223190779406,32,0.820436641256613,0.889044234151747,0.999999999929428,101207,16,44,0.937197794429521,0.683694542657412,0.99184307466639
"R-HSA-9664433",0.00916223190779406,32,0.820436641256613,0.889044234151747,0.999999999929428,101207,16,44,0.937197794429521,0.683694542657412,0.99184307466639
"R-HSA-5654221",0.00242706094903799,7,0.677506876047572,0.8897313580129,0.999999999929428,90681,4,11,0.937197794429521,0.674783896164246,0.99184307466639
"R-HSA-190236",0.00917145092887169,32,0.819611949204367,0.890195863387725,0.999999999929428,129784,16,50,0.824734059097978,0.872697080810474,0.99184307466639
"R-HSA-5654726",0.00300306538596845,9,0.704002288708338,0.890305738651411,0.999999999929428,81783,5,20,0.644323483670295,0.937031017377652,0.993828670558291
"R-HSA-2173789",0.00602161872734733,20,0.780212837403872,0.891515514463238,0.999999999929428,104987,8,26,0.793013518363441,0.851981835031679,0.99184307466639
"R-HSA-174437",0.00186457774302139,5,0.629920668447836,0.896950315394115,0.999999999929428,45619,2,7,0.736369695623195,0.825257002077018,0.99184307466639
"R-HSA-180786",0.00470858428533042,15,0.748337071452401,0.897390415232065,0.999999999929428,170249,8,22,0.937197794429521,0.669690768468475,0.99184307466639
"R-HSA-2142753",0.00217028048195567,6,0.649429086068321,0.898315723419861,0.999999999929428,58586,6,23,0.6723375481777,0.932458880794719,0.992930593640494
"R-HSA-9658195",0.0182063374255134,67,0.864467290306735,0.898628712377881,0.999999999929428,111155,27,82,0.848621173614535,0.887908968488645,0.99184307466639
"R-HSA-9824443",0.0182063374255134,67,0.864467290306735,0.898628712377881,0.999999999929428,111155,27,82,0.848621173614535,0.887908968488645,0.99184307466639
"R-HSA-1368082",0.003341219079096,10,0.703058393031066,0.901151309110026,0.999999999929428,169761,3,14,0.552277271717396,0.952107461824458,0.994739139219583
"R-HSA-167238",0.00188399914742493,5,0.623427064636604,0.901732093882171,0.999999999929428,21425,2,10,0.515458786936236,0.946005336035186,0.993828670558291
"R-HSA-167243",0.00188399914742493,5,0.623427064636604,0.901732093882171,0.999999999929428,21425,2,10,0.515458786936236,0.946005336035186,0.993828670558291
"R-HSA-195721",0.0292893216447619,111,0.890245967781517,0.903143935979152,0.999999999929428,121570,53,147,0.92922842542927,0.779976903602392,0.99184307466639
"R-HSA-162906",0.0255498408551121,96,0.882631420149219,0.903153721971571,0.999999999929428,100252,33,84,1.01250833148189,0.504979231671074,0.99184307466639
"R-HSA-112040",0.00556669076723643,18,0.759576916794374,0.903742522521126,0.999999999929428,104102,11,37,0.766222521121433,0.905826210002821,0.99184307466639
"R-HSA-9013106",0.014965421295742,54,0.847619935215899,0.903865548482446,0.999999999929428,221525,20,50,1.03091757387247,0.484114884394422,0.99184307466639
"R-HSA-8964043",0.00249220869798659,7,0.65979646202512,0.904122117851671,0.999999999929428,52074,3,17,0.454816576708444,0.984334209660874,0.996187072881865
"R-HSA-4641262",0.00278844657528117,8,0.67394430643581,0.904993362720956,0.999999999929428,65862,5,18,0.715914981855884,0.887672989431324,0.99184307466639
"R-HSA-418346",0.00930272978901717,32,0.808045696621152,0.905600369985539,0.999999999929428,160462,20,48,1.07387247278383,0.393563213584766,0.99184307466639
"R-HSA-9755511",0.00930924456391203,32,0.807480211872943,0.906317592280116,0.999999999929428,74474,15,40,0.966485225505443,0.62562488873837,0.99184307466639
"R-HSA-5654700",0.00250327152327975,7,0.656880592563679,0.90639946788451,0.999999999929428,90681,4,13,0.793013518363441,0.808492022707874,0.99184307466639
"R-HSA-167160",0.00279840311804502,8,0.671546454866747,0.906928196486625,0.999999999929428,223046,5,9,1.43182996371177,0.24190103894174,0.99184307466639
"R-HSA-77075",0.00279840311804502,8,0.671546454866747,0.906928196486625,0.999999999929428,223046,5,9,1.43182996371177,0.24190103894174,0.99184307466639
"R-HSA-445717",0.00449716140195006,14,0.731283729708594,0.907441920954351,0.999999999929428,94333,7,21,0.859097978227061,0.767159594590214,0.99184307466639
"R-HSA-1234174",0.00337698888087722,10,0.695611445396224,0.907609664402431,0.999999999929428,45599,6,22,0.702898345822141,0.911185047910272,0.99184307466639
"R-HSA-5357801",0.0217173094127189,80,0.865327125703051,0.915837383327386,0.999999999929428,190815,26,85,0.788348732961303,0.954702865710188,0.995886126583961
"R-HSA-5658442",0.00315192184630196,9,0.670754228041237,0.918197585779506,0.999999999929428,160135,5,17,0.758027627847406,0.852315794257222,0.99184307466639
"R-HSA-6804756",0.00916333819032337,31,0.794702040887606,0.918562210926361,0.999999999929428,63933,13,41,0.81719075977696,0.863902589185847,0.99184307466639
"R-HSA-1855183",0.00257198396037837,7,0.639331545954852,0.919530421216637,0.999999999929428,144509,3,8,0.966485225505443,0.659133423485708,0.99184307466639
"R-HSA-445095",0.00287375325031953,8,0.653938431562358,0.920511106163822,0.999999999929428,128051,6,12,1.28864696734059,0.303411795773928,0.99184307466639
"R-HSA-352230",0.00287387617060057,8,0.653910461569562,0.920531790461707,0.999999999929428,121849,7,19,0.949529344356225,0.653314825947134,0.99184307466639
"R-HSA-6811558",0.0143947024308961,51,0.832269222079051,0.920532715013784,0.999999999929428,139489,25,66,0.976247702530751,0.607214488394199,0.99184307466639
"R-HSA-9749641",0.0068025312727633,22,0.759711120626931,0.922939084903085,0.999999999929428,82804,11,19,1.49211754113121,0.0718842630848163,0.841328263645046
"R-HSA-72086",0.00288838076376271,8,0.650626716805531,0.922940166002237,0.999999999929428,223046,5,10,1.28864696734059,0.337059088852262,0.99184307466639
"R-HSA-5626467",0.00433146486311475,13,0.705025631737942,0.92377842906721,0.999999999929428,41348,6,18,0.859097978227061,0.760387086804556,0.99184307466639
"R-HSA-450531",0.00347888979385531,10,0.675236140179862,0.924091044701962,0.999999999929428,108670,7,29,0.622105432509251,0.968844310272878,0.996187072881865
"R-HSA-416700",0.00433613583379408,13,0.704266164281143,0.924404602967335,0.999999999929428,354196,4,11,0.937197794429521,0.674783896164246,0.99184307466639
"R-HSA-6803204",0.00199475032063755,5,0.588813570352799,0.925464939099158,0.999999999929428,46456,2,10,0.515458786936236,0.946005336035186,0.993828670558291
"R-HSA-9709570",0.0019956107626048,5,0.588559693235924,0.925627462528808,0.999999999929428,33807,4,16,0.644323483670295,0.921943954984693,0.99184307466639
"R-HSA-114452",0.00463815096429731,14,0.709054316781561,0.927094512429443,0.999999999929428,97997,4,16,0.644323483670295,0.921943954984693,0.99184307466639
"R-HSA-419037",0.00576914047010124,18,0.732921971936481,0.929345971018653,0.999999999929428,173593,10,26,0.991266897954301,0.587788053828181,0.99184307466639
"R-HSA-111931",0.00233106020954958,6,0.604636149737517,0.930182519677259,0.999999999929428,183815,4,14,0.736369695623195,0.856278178084921,0.99184307466639
"R-HSA-163615",0.00233106020954958,6,0.604636149737517,0.930182519677259,0.999999999929428,183815,4,14,0.736369695623195,0.856278178084921,0.99184307466639
"R-HSA-1251985",0.00352523073980555,10,0.666359818660708,0.930712169567565,0.999999999929428,124056,7,21,0.859097978227061,0.767159594590214,0.99184307466639
"R-HSA-9018519",0.0132559689473869,46,0.815159704948944,0.932298174661243,0.999999999929428,60587,26,58,1.15533866037432,0.208052189105694,0.99184307466639
"R-HSA-111471",0.00235269417901176,6,0.599076277096252,0.933716677913811,0.999999999929428,59332,4,12,0.859097978227061,0.748416214508878,0.99184307466639
"R-HSA-112043",0.00527106749134703,16,0.713046340725543,0.935555190411608,0.999999999929428,114296,10,34,0.758027627847406,0.905620411032519,0.99184307466639
"R-HSA-2454202",0.010450928134166,35,0.786700693206424,0.938411191674931,0.999999999929428,169737,16,55,0.749758235543617,0.949866878417998,0.994739139219583
"R-HSA-5693537",0.00206948585150689,5,0.567549692307271,0.938456868164767,0.999999999929428,163897,3,15,0.515458786936236,0.96676220601335,0.995967261036216
"R-HSA-5693568",0.00206948585150689,5,0.567549692307271,0.938456868164767,0.999999999929428,163897,3,15,0.515458786936236,0.96676220601335,0.995967261036216
"R-HSA-1855204",0.00269379795888415,7,0.610420865505787,0.938907715270999,0.999999999929428,103779,5,14,0.920462119528994,0.689026634265255,0.99184307466639
"R-HSA-210745",0.00269588760366175,7,0.609947714187457,0.939200668645765,0.999999999929428,200443,3,12,0.644323483670295,0.903169401631696,0.99184307466639
"R-HSA-69242",0.0115534001347698,39,0.792959747566732,0.941589066719797,0.999999999929428,155273,19,58,0.844285944119698,0.861020071016176,0.99184307466639
"R-HSA-9006934",0.0674082529168368,262,0.913028995553358,0.941718965222855,0.999999999929428,132015,105,291,0.929951419730323,0.84853108570071,0.99184307466639
"R-HSA-5654687",0.0044819192871017,13,0.681358488595842,0.941866535274884,0.999999999929428,190212,5,18,0.715914981855884,0.887672989431324,0.99184307466639
"R-HSA-2426168",0.00505853832543734,15,0.696566468035275,0.942661288918869,0.999999999929428,144502,6,26,0.59476013877258,0.971748744788979,0.996187072881865
"R-HSA-202733",0.0123644281490394,42,0.797942514642316,0.942956263899555,0.999999999929428,194709,22,56,1.01250833148189,0.520941172425006,0.99184307466639
"R-HSA-111447",0.00304633332489281,8,0.616891683472395,0.945331035744626,0.999999999929428,35409,2,8,0.644323483670295,0.880631528274122,0.99184307466639
"R-HSA-418555",0.015816398401348,55,0.816867172473712,0.946215209916912,0.999999999929428,206470,29,74,1.01002059602371,0.516746171363491,0.99184307466639
"R-HSA-2404192",0.00654673416792926,20,0.717631740119056,0.950357583373779,0.999999999929428,135700,10,30,0.859097978227061,0.787368993890267,0.99184307466639
"R-HSA-2428924",0.00654673416792926,20,0.717631740119056,0.950357583373779,0.999999999929428,135700,10,30,0.859097978227061,0.787368993890267,0.99184307466639
