"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-8950505",0.0018759634295434,23,1.48845052002968,0.0428101123750874,0.372856381820671,103174,12,14,0.972638897830426,0.773419088222369,0.999830242591575
"R-HSA-9669938",0.000554802530165311,9,1.96940488332549,0.0435381965011237,0.372856381820671,240441,5,6,0.945621150668469,0.847131758356425,0.999830242591575
"R-HSA-9670439",0.000554802530165311,9,1.96940488332549,0.0435381965011237,0.372856381820671,240441,5,6,0.945621150668469,0.847131758356425,0.999830242591575
"R-HSA-9603798",0.000554935416998884,9,1.96893328253926,0.0435916778810874,0.372856381820671,74274,5,5,1.13474538080216,0.531410806368011,0.999830242591575
"R-HSA-5654696",0.00218293201509594,26,1.4459859451241,0.0439762309648224,0.372856381820671,197918,11,12,1.04018326573532,0.574044433130353,0.999830242591575
"R-HSA-8874081",0.00300403975974061,34,1.37405518293105,0.0442137888991379,0.372856381820671,146760,12,13,1.04745727458661,0.531880422976981,0.999830242591575
"R-HSA-72766",0.0144219422739595,138,1.16167934493913,0.0444327588517053,0.372856381820671,108706,75,86,0.989603529769328,0.679173049613413,0.999830242591575
"R-HSA-196741",0.00218678573326955,26,1.4434377200142,0.044724314044414,0.372856381820671,64888,11,12,1.04018326573532,0.574044433130353,0.999830242591575
"R-HSA-9700206",0.00806583213735183,81,1.21917703495981,0.0449504882812429,0.372856381820671,162073,38,44,0.980007374329141,0.736955765103793,0.999830242591575
"R-HSA-9725370",0.00806583213735183,81,1.21917703495981,0.0449504882812429,0.372856381820671,162073,38,44,0.980007374329141,0.736955765103793,0.999830242591575
"R-HSA-5693532",0.0115083984478818,112,1.18150092753138,0.0450017476797167,0.372856381820671,129497,56,61,1.04173346434297,0.252807644133372,0.999830242591575
"R-HSA-171007",0.000389757082868229,7,2.18039389760911,0.0452226170279003,0.372856381820671,23362,5,5,1.13474538080216,0.531410806368011,0.999830242591575
"R-HSA-9710421",0.00208937968426088,25,1.45262520367967,0.045441899710432,0.372856381820671,79836,21,21,1.13474538080216,0.0700653238168766,0.999830242591575
"R-HSA-69278",0.037642056025089,340,1.09657038894245,0.0456778556316045,0.372856381820671,110903,174,196,1.00737600132437,0.441698306832366,0.999830242591575
"R-HSA-2559580",0.00675849146866528,69,1.23945354752899,0.0458399066729227,0.372856381820671,126211,36,41,0.996361797777509,0.640882809405036,0.999830242591575
"R-HSA-9032500",0.000648620634667517,10,1.87171694959684,0.0459674130081329,0.372856381820671,282660,4,5,0.907796304641731,0.889651820430921,0.999830242591575
"R-HSA-69656",0.0049192048051879,52,1.28333303368921,0.0460726994096881,0.372856381820671,70750,28,30,1.05909568874869,0.291196785804045,0.999830242591575
"R-HSA-2173788",0.00396268537713283,43,1.31737615201956,0.0465178620374734,0.373041927610564,190906,13,17,0.867746467672242,0.957315430942698,0.999830242591575
"R-HSA-109582",0.0565776324881731,502,1.07718396750103,0.0465739709156923,0.373041927610564,115238,219,250,0.994036953582695,0.648399276449657,0.999830242591575
"R-HSA-9645723",0.00449649178759369,48,1.29598020122098,0.0468084456938096,0.373041927610564,96140,33,35,1.06990278761347,0.197288744337004,0.999830242591575
"R-HSA-167044",0.000657125392016159,10,1.84749250373754,0.049318987096405,0.384305888944554,26983,6,7,0.972638897830426,0.802157835783831,0.999830242591575
"R-HSA-2990846",0.0216612183064902,201,1.1265335030382,0.0493992396404168,0.384305888944554,155204,70,76,1.04516021915989,0.186089757216459,0.999830242591575
"R-HSA-983712",0.0193756976558763,181,1.13410211377294,0.0495284974386225,0.384305888944554,144183,72,79,1.03419832174374,0.263749979350424,0.999830242591575
"R-HSA-9759811",0.00241481953968001,28,1.40768111417291,0.0495508491415189,0.384305888944554,237394,7,8,0.992902208201893,0.755910635336185,0.999830242591575
"R-HSA-112411",0.00048384096103758,8,2.00732775193236,0.0502260094101272,0.384305888944554,40167,5,5,1.13474538080216,0.531410806368011,0.999830242591575
"R-HSA-1632852",0.0123547546909052,119,1.16934797711878,0.0502301297303294,0.384305888944554,143462,60,67,1.01618989325567,0.450027237447683,0.999830242591575
"R-HSA-109581",0.0161983734651571,153,1.14670302219947,0.0503228280150951,0.384305888944554,114196,71,77,1.04632366281758,0.17562801967474,0.999830242591575
"R-HSA-5083625",0.00151304948705682,19,1.52451394860935,0.0505323711182082,0.384305888944554,41821,9,9,1.13474538080216,0.320357636242919,0.999830242591575
"R-HSA-5654695",0.00201257109445596,24,1.44774123699948,0.0505985737827191,0.384305888944554,210546,10,11,1.03158670982015,0.617898936544724,0.999830242591575
"R-HSA-9612973",0.0146159570509754,139,1.15456523430421,0.050669629943645,0.384305888944554,137089,68,75,1.02883581192729,0.319403016715446,0.999830242591575
"R-HSA-5668914",0.0227313559772498,210,1.12156612991281,0.0518798853902466,0.391593365685996,143254,93,100,1.05531320414601,0.0801238394206292,0.999830242591575
"R-HSA-8934593",0.00294929038430872,33,1.35839895567456,0.0529226071455138,0.396765734558302,225516,10,12,0.945621150668469,0.837171453616583,0.999830242591575
"R-HSA-9725371",0.00326423217987562,36,1.33891310664125,0.0530705759600276,0.396765734558302,190634,13,17,0.867746467672242,0.957315430942698,0.999830242591575
"R-HSA-5578749",0.0040073353532132,43,1.30269786620319,0.0534557883361744,0.397512450664412,62887,28,29,1.09561622974002,0.125060683144448,0.999830242591575
"R-HSA-68886",0.026443682559932,242,1.1110263647636,0.0537456266410601,0.397512450664412,117510,120,132,1.03158670982015,0.19668622604814,0.999830242591575
"R-HSA-211945",0.005517594216765,57,1.25416891347988,0.0540048281676521,0.397512450664412,100643,35,38,1.04516021915989,0.323498955392222,0.999830242591575
"R-HSA-9839394",0.00476465741774305,50,1.27399950229845,0.0546062953664853,0.397512450664412,189716,14,17,0.934496195954723,0.865865510183447,0.999830242591575
"R-HSA-389359",0.000672806038377718,10,1.80443421508634,0.0559179009689164,0.397512450664412,35676,4,5,0.907796304641731,0.889651820430921,0.999830242591575
"R-HSA-5653656",0.0662209642268644,582,1.06698525680611,0.0562276764685639,0.397512450664412,140155,243,281,0.981292268807565,0.83317316747224,0.999830242591575
"R-HSA-190828",0.00423975442513156,45,1.2885543626209,0.0565460313015548,0.397512450664412,58505,22,25,0.998575935105904,0.65508041564753,0.999830242591575
"R-HSA-9013418",0.00173483761228937,21,1.46957379586844,0.0565615439634604,0.397512450664412,87970,8,9,1.00866256071303,0.709325480638932,0.999830242591575
"R-HSA-5628897",0.0080635730611811,80,1.20446281225869,0.0567636742925527,0.397512450664412,161039,40,42,1.08070988647825,0.109591634084522,0.999830242591575
"R-HSA-9013407",0.00317891883272205,35,1.33665565205407,0.0567779757171385,0.397512450664412,243508,14,14,1.13474538080216,0.170104661751068,0.999830242591575
"R-HSA-450531",0.00467230106841014,49,1.27319872331663,0.0569946104240769,0.397512450664412,70238,26,29,1.01735792761573,0.542680876462246,0.999830242591575
"R-HSA-5173105",0.0162824908308085,153,1.1407790122667,0.0570570479496437,0.397512450664412,149337,56,60,1.05909568874869,0.144171834029471,0.999830242591575
"R-HSA-69620",0.0170823366820815,160,1.13711303867594,0.0572532056849593,0.397512450664412,120615,85,95,1.01529849861246,0.416422258589911,0.999830242591575
"R-HSA-5621480",0.0019393504491575,23,1.43980101351644,0.0572730070853165,0.397512450664412,72854,11,12,1.04018326573532,0.574044433130353,0.999830242591575
"R-HSA-1234174",0.00339273374794025,37,1.32398443439873,0.0573370646868805,0.397512450664412,48968,20,26,0.87288106215551,0.971864188698068,0.999830242591575
"R-HSA-9703465",0.00105126774039228,14,1.61676028357667,0.0578741493325736,0.397512450664412,234412,7,7,1.13474538080216,0.412618079334746,0.999830242591575
"R-HSA-9013409",0.00664048796045288,67,1.22491440810831,0.0581895982880669,0.397512450664412,201824,25,30,0.945621150668469,0.86246915981555,0.999830242591575
"R-HSA-9839373",0.00554736086748525,57,1.24743915335006,0.0582807452554033,0.397512450664412,174572,20,23,0.986735113741011,0.711560747199059,0.999830242591575
"R-HSA-9706574",0.00318755647690427,35,1.33303358104129,0.0584654652081528,0.397512450664412,93262,14,15,1.05909568874869,0.453416908736467,0.999830242591575
"R-HSA-912526",0.000959575825227237,13,1.64473141673962,0.0591985436315199,0.397512450664412,205228,5,5,1.13474538080216,0.531410806368011,0.999830242591575
"R-HSA-74752",0.00730957316749057,73,1.21244424510362,0.0592787449492886,0.397512450664412,154605,33,35,1.06990278761347,0.197288744337004,0.999830242591575
"R-HSA-5083636",0.00154494232711423,19,1.49304281944487,0.0593658744538118,0.397512450664412,41846,9,9,1.13474538080216,0.320357636242919,0.999830242591575
"R-HSA-3296469",0.00105777919523734,14,1.6068078647456,0.0602032821086669,0.397512450664412,72990,7,7,1.13474538080216,0.412618079334746,0.999830242591575
"R-HSA-2559583",0.0128032477542125,122,1.1568328568402,0.0605103116372222,0.397512450664412,123909,60,65,1.04745727458661,0.199951755906971,0.999830242591575
"R-HSA-5693571",0.00372814011587732,40,1.30256288447438,0.0605266698737432,0.397512450664412,213002,21,22,1.08316604531116,0.245270488391217,0.999830242591575
"R-HSA-1234176",0.0027781321426673,31,1.35468938754638,0.0606061311322413,0.397512450664412,42929,17,21,0.918603403506513,0.905368119152521,0.999830242591575
"R-HSA-399956",0.00164939137830224,20,1.47209965049664,0.0606707253320311,0.397512450664412,194472,8,9,1.00866256071303,0.709325480638932,0.999830242591575
"R-HSA-5633007",0.0142822782118748,135,1.14753836465717,0.0611397858758136,0.397512450664412,144561,53,63,0.954627066389121,0.878618859847426,0.999830242591575
"R-HSA-5689880",0.0121338967735077,116,1.16061619756207,0.0613514444204086,0.397512450664412,72654,60,67,1.01618989325567,0.450027237447683,0.999830242591575
"R-HSA-8878171",0.0169041354382608,158,1.13473658532564,0.0614846049059995,0.397512450664412,153026,71,79,1.01983445616397,0.394683504505122,0.999830242591575
"R-HSA-8943723",0.00236631584542604,27,1.38523031188026,0.0615258124276765,0.397512450664412,243883,6,7,0.972638897830426,0.802157835783831,0.999830242591575
"R-HSA-8948700",0.00236631584542604,27,1.38523031188026,0.0615258124276765,0.397512450664412,243883,6,7,0.972638897830426,0.802157835783831,0.999830242591575
"R-HSA-9768778",0.00236631584542604,27,1.38523031188026,0.0615258124276765,0.397512450664412,243883,6,7,0.972638897830426,0.802157835783831,0.999830242591575
"R-HSA-4090294",0.00622734279487588,63,1.22819891842404,0.0618280562375402,0.397828066774336,221574,11,12,1.04018326573532,0.574044433130353,0.999830242591575
"R-HSA-451927",0.00185682772550896,22,1.43840771116874,0.0622566594937963,0.398046644351666,229494,10,10,1.13474538080216,0.282271380482827,0.999830242591575
"R-HSA-5083632",0.00165616860681444,20,1.4660756528897,0.0626404960165907,0.398046644351666,62341,9,9,1.13474538080216,0.320357636242919,0.999830242591575
"R-HSA-9845323",0.00568582894806783,58,1.23841195923286,0.0627216105626607,0.398046644351666,82808,33,34,1.10137051666092,0.0754405655393197,0.999830242591575
"R-HSA-422475",0.0668452665709881,586,1.06428487558358,0.0628761578338938,0.398046644351666,123744,230,252,1.03568030787499,0.0664854586124571,0.999830242591575
"R-HSA-3108232",0.021410726625206,197,1.11703235781001,0.0645434635720364,0.406960794410029,156946,67,73,1.04147863717459,0.220362158016888,0.999830242591575
"R-HSA-9709570",0.000878913517248711,12,1.65754770444188,0.0648387229365307,0.407187180041413,76232,9,9,1.13474538080216,0.320357636242919,0.999830242591575
"R-HSA-1989781",0.00969847977462393,94,1.17667119810411,0.0657479758744213,0.407781345277867,116319,45,52,0.981991194924949,0.727883347188307,0.999830242591575
"R-HSA-400206",0.00969847977462393,94,1.17667119810411,0.0657479758744213,0.407781345277867,116319,45,52,0.981991194924949,0.727883347188307,0.999830242591575
"R-HSA-442742",0.00603824483070217,61,1.22645057393409,0.0664196376224302,0.407781345277867,130458,13,14,1.05369213931629,0.491623978769417,0.999830242591575
"R-HSA-9830369",0.00759036304682932,75,1.19958119421499,0.0673008283386221,0.407781345277867,272598,25,25,1.13474538080216,0.0421900461031586,0.999830242591575
"R-HSA-264870",0.0011740551746133,15,1.55107817164383,0.0673152945308386,0.407781345277867,24896,8,9,1.00866256071303,0.709325480638932,0.999830242591575
"R-HSA-1059683",0.00042816137777069,7,1.98482163305013,0.0673297742494101,0.407781345277867,47421,5,5,1.13474538080216,0.531410806368011,0.999830242591575
"R-HSA-5655253",0.00291367671291128,32,1.33333582865743,0.0674764869087913,0.407781345277867,169675,16,18,1.00866256071303,0.637454512025622,0.999830242591575
"R-HSA-140877",0.00387272099080423,41,1.28528246120944,0.0678062086247501,0.407781345277867,74113,12,14,0.972638897830426,0.773419088222369,0.999830242591575
"R-HSA-5696399",0.00419537022271833,44,1.27324892769698,0.0678082559268951,0.407781345277867,179683,22,27,0.924607347320281,0.90752491065034,0.999830242591575
"R-HSA-927802",0.00670932334024345,67,1.21234720211492,0.0680039135575902,0.407781345277867,125610,35,38,1.04516021915989,0.323498955392222,0.999830242591575
"R-HSA-975957",0.00670932334024345,67,1.21234720211492,0.0680039135575902,0.407781345277867,125610,35,38,1.04516021915989,0.323498955392222,0.999830242591575
"R-HSA-5654716",0.00137378408547281,17,1.50231628290478,0.0682195526331033,0.407781345277867,195783,9,10,1.02127084272195,0.663133938083753,0.999830242591575
"R-HSA-9029569",0.00583160580449689,59,1.22827266299323,0.0684767935958491,0.407781345277867,185061,16,18,1.00866256071303,0.637454512025622,0.999830242591575
"R-HSA-69206",0.00748923616648063,74,1.19956870700287,0.0687057802888453,0.407781345277867,80080,41,45,1.03387912473086,0.367907246147063,0.999830242591575
"R-HSA-2142753",0.00198280444373571,23,1.40824716783453,0.06899451988455,0.407781345277867,42477,18,19,1.07502193970731,0.322046548074342,0.999830242591575
"R-HSA-5654743",0.002085924626588,24,1.39683003340493,0.0690890686903902,0.407781345277867,160108,13,15,0.983445996695208,0.73996993398359,0.999830242591575
"R-HSA-5696398",0.00507720725030564,52,1.24339577148447,0.0704303614283615,0.413897606672706,158261,28,34,0.934496195954723,0.899320673468094,0.999830242591575
"R-HSA-170968",0.000703901557433689,10,1.72472162185806,0.0706525850880798,0.413897606672706,55703,5,5,1.13474538080216,0.531410806368011,0.999830242591575
"R-HSA-429914",0.00158440971668527,19,1.45585136449435,0.0717102394359277,0.417635475843107,75674,16,19,0.955575057517611,0.818468592642668,0.999830242591575
"R-HSA-6807505",0.00282650295008771,31,1.33150617470826,0.0718226614507254,0.417635475843107,85037,22,28,0.891585656344557,0.958885321327261,0.999830242591575
"R-HSA-157858",0.00486884069526391,50,1.24673850691642,0.0721871550910601,0.417742504623774,62257,23,26,1.00381322147884,0.626692392284931,0.999830242591575
"R-HSA-193648",0.0180530750013289,167,1.12304256952295,0.0723732237309977,0.417742504623774,112001,32,33,1.10035915714149,0.0835763995420595,0.999830242591575
"R-HSA-5619115",0.0107675543507149,103,1.16131780914148,0.0727607200034301,0.4177683638834,71334,58,62,1.06153600139557,0.125327623906323,0.999830242591575
"R-HSA-450341",0.000708286822941583,10,1.71404323282967,0.0729098928051284,0.4177683638834,52881,6,6,1.13474538080216,0.468266615970329,0.999830242591575
"R-HSA-1638074",0.00148886408334662,18,1.46773748444911,0.0734866347675327,0.417793318102256,135008,10,11,1.03158670982015,0.617898936544724,0.999830242591575
"R-HSA-2187338",0.00718891192260671,71,1.1990191515393,0.0735911102694873,0.417793318102256,116890,36,39,1.04745727458661,0.303360105851502,0.999830242591575
"R-HSA-419037",0.00564303938765747,57,1.22628864845398,0.0737125790537102,0.417793318102256,178205,22,24,1.04018326573532,0.444694043668373,0.999830242591575
"R-HSA-9648025",0.00965688619571573,93,1.1691675933416,0.0748015843846975,0.422086823175265,138867,40,47,0.965740749618862,0.811772726239423,0.999830242591575
"R-HSA-389357",0.000998245893796843,13,1.58101777958956,0.075007785774458,0.422086823175265,211423,7,8,0.992902208201893,0.755910635336185,0.999830242591575
"R-HSA-5654221",0.00180141391590921,21,1.41526157458413,0.0762054728604831,0.423091038781428,162453,8,9,1.00866256071303,0.709325480638932,0.999830242591575
"R-HSA-201681",0.0170609419018764,158,1.12430726482836,0.0763531292749798,0.423091038781428,110073,79,90,0.996054278704121,0.619487986170271,0.999830242591575
"R-HSA-1640170",0.0470876521554244,416,1.07254921186434,0.0764073762847342,0.423091038781428,109795,215,243,1.00399282663566,0.481041257395507,0.999830242591575
"R-HSA-913709",0.00776378036464147,76,1.18842364910763,0.076411410582456,0.423091038781428,108037,30,31,1.09814069109887,0.102378023061696,0.999830242591575
"R-HSA-5334118",0.0011000372083134,14,1.54508221833474,0.0768535936920186,0.423091038781428,33153,15,15,1.13474538080216,0.149868072680682,0.999830242591575
