"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-72689",0.00587439536490725,64,1.13854512183331,0.164371371588474,0.518412630171059,146775,31,31,1.03949360121095,0.300237441578881,0.999999199304782
"R-HSA-975956",0.0058755913464094,64,1.13831337002744,0.164758986988121,0.518412630171059,126515,32,32,1.03949360121095,0.288783480960359,0.999999199304782
"R-HSA-418889",0.00163743156328071,20,1.27643964189467,0.165142400063763,0.518412630171059,87393,6,6,1.03949360121095,0.7925652063309,0.999999199304782
"R-HSA-5083636",0.00154494232711423,19,1.28521200791801,0.165411867064106,0.518412630171059,41846,9,9,1.03949360121095,0.705540282054882,0.999999199304782
"R-HSA-5419276",0.00353997235953862,40,1.18084682363648,0.165731661283172,0.518412630171059,59242,21,24,0.909556901059584,0.98811171016184,0.999999199304782
"R-HSA-9006934",0.0702603253069686,697,1.03670708664045,0.166645552606585,0.518412630171059,147286,248,257,1.00309110155765,0.484218885495232,0.999999199304782
"R-HSA-5368287",0.00363884016371658,41,1.17748212388064,0.166702419105852,0.518412630171059,58096,22,25,0.914754369065639,0.986260908806205,0.999999199304782
"R-HSA-159231",0.00287088715250093,33,1.2012440886527,0.167411910459917,0.518412630171059,78083,16,16,1.03949360121095,0.537747037720322,0.999999199304782
"R-HSA-159234",0.00287088715250093,33,1.2012440886527,0.167411910459917,0.518412630171059,78083,16,16,1.03949360121095,0.537747037720322,0.999999199304782
"R-HSA-606279",0.00164261414979004,20,1.27241236691417,0.168403879149187,0.518412630171059,79255,16,16,1.03949360121095,0.537747037720322,0.999999199304782
"R-HSA-774815",0.00164261414979004,20,1.27241236691417,0.168403879149187,0.518412630171059,79255,16,16,1.03949360121095,0.537747037720322,0.999999199304782
"R-HSA-1855183",0.00296909052251103,34,1.19671001005345,0.168535803636915,0.518412630171059,105492,9,9,1.03949360121095,0.705540282054882,0.999999199304782
"R-HSA-2029481",0.000385770477861054,6,1.62538297630996,0.168654299076564,0.518412630171059,175260,5,5,1.03949360121095,0.823888011923983,0.999999199304782
"R-HSA-5368286",0.00345040663371073,39,1.18121178784829,0.168683257327327,0.518412630171059,59937,20,23,0.903907479313873,0.989794401955953,0.999999199304782
"R-HSA-9772573",0.00490883963216924,54,1.14960425073228,0.169139922925976,0.518412630171059,137578,28,29,1.00364899427264,0.697637512267994,0.999999199304782
"R-HSA-167172",0.00687476744804125,74,1.12488248133677,0.169323672857514,0.518412630171059,143984,26,27,1.00099383820314,0.726131141950937,0.999999199304782
"R-HSA-9012852",0.00746877159411046,80,1.11937152284009,0.169585186459279,0.518412630171059,151055,28,29,1.00364899427264,0.697637512267994,0.999999199304782
"R-HSA-5389840",0.00354927443788869,40,1.17775201373515,0.169679310632764,0.518412630171059,58745,21,24,0.909556901059584,0.98811171016184,0.999999199304782
"R-HSA-6807878",0.00836243554988572,89,1.11221991832138,0.170022481916011,0.518412630171059,77494,42,42,1.03949360121095,0.19566865428968,0.999999199304782
"R-HSA-190322",0.000821905065646096,11,1.39863526226101,0.170841378630159,0.518412630171059,138480,6,6,1.03949360121095,0.7925652063309,0.999999199304782
"R-HSA-5654719",0.000821905065646096,11,1.39863526226101,0.170841378630159,0.518412630171059,138480,6,6,1.03949360121095,0.7925652063309,0.999999199304782
"R-HSA-195721",0.0334209057566576,337,1.05376830188641,0.170916848930484,0.518412630171059,122898,139,147,0.982922520872943,0.893252634225122,0.999999199304782
"R-HSA-189451",0.000645564237495349,9,1.45692263695795,0.17154708946702,0.518412630171059,82577,6,6,1.03949360121095,0.7925652063309,0.999999199304782
"R-HSA-83936",0.00174281082230373,21,1.2592225490505,0.172640335455289,0.518412630171059,64137,7,7,1.03949360121095,0.762429247902579,0.999999199304782
"R-HSA-9682385",0.00146308403763355,18,1.28569122077052,0.172660695195355,0.518412630171059,197170,9,9,1.03949360121095,0.705540282054882,0.999999199304782
"R-HSA-2022854",0.00127823845213416,16,1.30810182076524,0.172682978834138,0.518412630171059,135645,8,9,0.923994312187514,0.956595599391673,0.999999199304782
"R-HSA-425397",0.0042376282357944,47,1.15906675588608,0.173521488449473,0.518412630171059,145341,18,18,1.03949360121095,0.49757584588882,0.999999199304782
"R-HSA-877312",0.000914925849146867,12,1.37065701676916,0.173787725582014,0.518412630171059,106066,6,6,1.03949360121095,0.7925652063309,0.999999199304782
"R-HSA-5620971",0.00193283899431244,23,1.24355673135373,0.173923034578368,0.518412630171059,126437,8,9,0.923994312187514,0.956595599391673,0.999999199304782
"R-HSA-9759475",0.00462884707383193,51,1.15141209864027,0.17397865260688,0.518412630171059,197122,14,14,1.03949360121095,0.581149198224312,0.999999199304782
"R-HSA-5218921",0.0036581087545846,41,1.17127989676778,0.174850749787384,0.518412630171059,133261,12,12,1.03949360121095,0.628041213126294,0.999999199304782
"R-HSA-9665348",0.000737389039493967,10,1.41721835172338,0.175161775727913,0.518412630171059,237859,5,5,1.03949360121095,0.823888011923983,0.999999199304782
"R-HSA-168276",0.00260006378568011,30,1.2057872790115,0.175341412377734,0.518412630171059,90114,13,13,1.03949360121095,0.604142004936523,0.999999199304782
"R-HSA-9629569",0.000737920586828257,10,1.4161974849114,0.175686141502462,0.518412630171059,83219,8,8,1.03949360121095,0.733435317314526,0.999999199304782
"R-HSA-69278",0.037642056025089,378,1.04942621425367,0.176038459532444,0.518412630171059,108407,188,196,0.997065290957445,0.671875219780889,0.999999199304782
"R-HSA-9679504",0.00203144102482326,24,1.23464035591753,0.176400236731414,0.518412630171059,118496,8,8,1.03949360121095,0.733435317314526,0.999999199304782
"R-HSA-75893",0.00308217721788125,35,1.18670803733705,0.176494428323804,0.518412630171059,77817,22,24,0.952869134443374,0.939039406612782,0.999999199304782
"R-HSA-9683673",0.000650481050337533,9,1.44591014715868,0.176719296883164,0.518412630171059,167044,5,5,1.03949360121095,0.823888011923983,0.999999199304782
"R-HSA-9694719",0.000650481050337533,9,1.44591014715868,0.176719296883164,0.518412630171059,167044,5,5,1.03949360121095,0.823888011923983,0.999999199304782
"R-HSA-5334118",0.0011000372083134,14,1.3300075485864,0.176732896896305,0.518412630171059,33153,15,15,1.03949360121095,0.559028532456358,0.999999199304782
"R-HSA-9761174",0.000738983681496837,10,1.41416015711437,0.176737072617109,0.518412630171059,167006,5,5,1.03949360121095,0.823888011923983,0.999999199304782
"R-HSA-8963691",0.000918513793653325,12,1.3653028877974,0.176943125976899,0.518412630171059,42106,6,6,1.03949360121095,0.7925652063309,0.999999199304782
"R-HSA-975577",0.00193815446765534,23,1.24014622266301,0.177090685758268,0.518412630171059,181924,7,7,1.03949360121095,0.762429247902579,0.999999199304782
"R-HSA-5083632",0.00165616860681444,20,1.26199865742005,0.17709403648501,0.518412630171059,62341,9,9,1.03949360121095,0.705540282054882,0.999999199304782
"R-HSA-5610787",0.00749455163982353,80,1.11552106581269,0.177223527999415,0.518412630171059,98935,40,42,0.989993905915194,0.786870906553361,0.999999199304782
"R-HSA-9735871",0.00147039281348004,18,1.2793005278521,0.177684106898112,0.518412630171059,59453,8,9,0.923994312187514,0.956595599391673,0.999999199304782
"R-HSA-68886",0.026443682559932,268,1.05912276844281,0.178020778425084,0.518412630171059,114317,129,132,1.01586874663798,0.255018753819202,0.999999199304782
"R-HSA-9772755",0.00347206718758305,39,1.17384277677131,0.178183642614198,0.518412630171059,116880,18,18,1.03949360121095,0.49757584588882,0.999999199304782
"R-HSA-9664407",0.00819287195024717,87,1.10972796641369,0.178236072537388,0.518412630171059,88853,34,35,1.0097937840335,0.613841290488549,0.999999199304782
"R-HSA-9664417",0.00819287195024717,87,1.10972796641369,0.178236072537388,0.518412630171059,88853,34,35,1.0097937840335,0.613841290488549,0.999999199304782
"R-HSA-9664422",0.00819287195024717,87,1.10972796641369,0.178236072537388,0.518412630171059,88853,34,35,1.0097937840335,0.613841290488549,0.999999199304782
"R-HSA-9664873",0.00101166746398767,13,1.34288559356718,0.179077381466995,0.518412630171059,52811,6,6,1.03949360121095,0.7925652063309,0.999999199304782
"R-HSA-166663",0.00119558284165205,15,1.31112781489047,0.179758218084299,0.518412630171059,35684,8,10,0.831594880968763,0.994661508342407,0.999999199304782
"R-HSA-5619102",0.00770265242119811,82,1.11251787310135,0.180124812468992,0.518412630171059,76688,40,41,1.01414009874239,0.534681390381658,0.999999199304782
"R-HSA-5365859",0.00251382023069154,29,1.20558330801754,0.180206155564367,0.518412630171059,208460,7,7,1.03949360121095,0.762429247902579,0.999999199304782
"R-HSA-2173791",0.00251382023069154,29,1.20558330801754,0.180206155564367,0.518412630171059,111174,8,9,0.923994312187514,0.956595599391673,0.999999199304782
"R-HSA-74749",0.00119638016265348,15,1.31025402094519,0.180377947648576,0.518412630171059,298637,5,5,1.03949360121095,0.823888011923983,0.999999199304782
"R-HSA-9706574",0.00318755647690427,36,1.1802610031003,0.180702097978815,0.518412630171059,90678,15,15,1.03949360121095,0.559028532456358,0.999999199304782
"R-HSA-2559583",0.0128032477542125,133,1.08558775704883,0.181200411013275,0.518412630171059,131928,63,65,1.00750918271216,0.548815676194582,0.999999199304782
"R-HSA-9663891",0.0082033700100994,87,1.10830781949886,0.181273339554401,0.518412630171059,143108,44,44,1.03949360121095,0.181002055005215,0.999999199304782
"R-HSA-5610783",0.00299593366289268,34,1.18598765822241,0.181308497336837,0.518412630171059,105915,16,17,0.97834691878678,0.865331860911052,0.999999199304782
"R-HSA-3858494",0.0174390049433902,179,1.07266664337557,0.181329654955469,0.518412630171059,145925,69,72,0.996181367827164,0.707753334281172,0.999999199304782
"R-HSA-140877",0.00387272099080423,43,1.16034114281186,0.183596156358378,0.522685392846864,70779,13,14,0.965244058267314,0.903048492195265,0.999999199304782
"R-HSA-9694516",0.0239374368787541,243,1.06086976694698,0.18374930693996,0.522685392846864,109433,109,112,1.01165002260709,0.379133952432872,0.999999199304782
"R-HSA-2025928",0.00300124913623558,34,1.18388717089326,0.183898396718881,0.522685392846864,153437,6,6,1.03949360121095,0.7925652063309,0.999999199304782
"R-HSA-4641265",0.00475322915005581,52,1.14326797213531,0.184146593178813,0.522685392846864,99380,12,12,1.03949360121095,0.628041213126294,0.999999199304782
"R-HSA-9830674",0.00148102376016584,18,1.27011757206671,0.185122406129774,0.524340224863488,194949,10,10,1.03949360121095,0.678702633154981,0.999999199304782
"R-HSA-195253",0.00811792377611226,86,1.10710019561512,0.185392906830291,0.524340224863488,90913,33,35,0.980093966856042,0.853696424996643,0.999999199304782
"R-HSA-1236978",0.00214359751235848,25,1.21879372539102,0.186517162682915,0.526577918217302,48627,13,13,1.03949360121095,0.604142004936523,0.999999199304782
"R-HSA-8853884",0.00446725668420773,49,1.1462744654548,0.187260642083505,0.527734536780788,243878,19,20,0.987518921150406,0.825002991371874,0.999999199304782
"R-HSA-5693537",0.00233654919470579,27,1.20759770864046,0.187794840008822,0.528298295469658,86945,14,14,1.03949360121095,0.581149198224312,0.999999199304782
"R-HSA-5654733",0.00167331100834529,20,1.24906998629495,0.188409773570168,0.529086770895979,106864,12,12,1.03949360121095,0.628041213126294,0.999999199304782
"R-HSA-162588",0.00427603253069686,47,1.1486568394074,0.189091014023199,0.530058321224607,134557,14,14,1.03949360121095,0.581149198224312,0.999999199304782
"R-HSA-166658",0.00243594854621804,28,1.201222245071,0.189871138630979,0.530675791492081,45148,18,21,0.890994515323674,0.992679026199143,0.999999199304782
"R-HSA-442982",0.00379086270132355,42,1.15782968631804,0.190365613902907,0.530675791492081,167723,9,9,1.03949360121095,0.705540282054882,0.999999199304782
"R-HSA-9659787",0.0017709828310211,21,1.23919139572277,0.190653921295068,0.530675791492081,73222,11,11,1.03949360121095,0.652882424284955,0.999999199304782
"R-HSA-9661069",0.0017709828310211,21,1.23919139572277,0.190653921295068,0.530675791492081,73222,11,11,1.03949360121095,0.652882424284955,0.999999199304782
"R-HSA-9793380",0.00714625524902993,76,1.11139519155436,0.192378829512211,0.533791353063785,111729,25,26,0.999513078087455,0.740406144269836,0.999999199304782
"R-HSA-8939236",0.00350342848030617,39,1.16333500498713,0.192448495411991,0.533791353063785,54628,31,31,1.03949360121095,0.300237441578881,0.999999199304782
"R-HSA-9733458",0.000755328762026258,10,1.38355816919652,0.193255995492613,0.534337785158878,89111,7,7,1.03949360121095,0.762429247902579,0.999999199304782
"R-HSA-156902",0.00556662945835327,60,1.12639932686269,0.194120148450966,0.534337785158878,132602,29,29,1.03949360121095,0.324521138112583,0.999999199304782
"R-HSA-1362277",0.001776298304364,21,1.23548318476826,0.194155002763089,0.534337785158878,74014,8,8,1.03949360121095,0.733435317314526,0.999999199304782
"R-HSA-432142",0.000490352415882634,7,1.49184315544692,0.194287971364979,0.534337785158878,79052,6,6,1.03949360121095,0.7925652063309,0.999999199304782
"R-HSA-8951430",0.00130694200818583,16,1.27937279246984,0.194335374109016,0.534337785158878,161260,7,7,1.03949360121095,0.762429247902579,0.999999199304782
"R-HSA-110313",0.0019673895710413,23,1.22171784245457,0.195046208209153,0.535361206907415,104001,11,11,1.03949360121095,0.652882424284955,0.999999199304782
"R-HSA-168256",0.158008292138415,1543,1.02051523491302,0.19594307200343,0.536486624721508,123913,727,758,0.996981329921324,0.711708237131573,0.999999199304782
"R-HSA-70263",0.00196911709987774,23,1.22064601549062,0.196134895059476,0.536486624721508,33140,11,11,1.03949360121095,0.652882424284955,0.999999199304782
"R-HSA-975576",0.00341585605698187,38,1.16256563346079,0.197005973787383,0.537444486963281,165732,13,13,1.03949360121095,0.604142004936523,0.999999199304782
"R-HSA-5673000",0.00312509966512518,35,1.17040890496218,0.19731924703449,0.537444486963281,128802,14,14,1.03949360121095,0.581149198224312,0.999999199304782
"R-HSA-8957275",0.00706359963854781,75,1.10960558278333,0.197843701536867,0.537444486963281,85323,46,48,0.996181367827164,0.72542518886681,0.999999199304782
"R-HSA-192823",0.00547825971402753,59,1.12549310706869,0.197979499656152,0.537444486963281,132742,28,28,1.03949360121095,0.337387219980011,0.999999199304782
"R-HSA-72306",0.00646893105831074,69,1.11467949820501,0.198256234108451,0.537444486963281,97442,39,39,1.03949360121095,0.219917944076159,0.999999199304782
"R-HSA-72702",0.0021652580662308,25,1.20660130012781,0.199441523448392,0.537444486963281,238078,16,16,1.03949360121095,0.537747037720322,0.999999199304782
"R-HSA-2453864",0.000408892786902674,6,1.53346986682737,0.201343680709041,0.537444486963281,45462,5,5,1.03949360121095,0.823888011923983,0.999999199304782
"R-HSA-2474795",0.000408892786902674,6,1.53346986682737,0.201343680709041,0.537444486963281,45462,5,5,1.03949360121095,0.823888011923983,0.999999199304782
"R-HSA-9675143",0.000408892786902674,6,1.53346986682737,0.201343680709041,0.537444486963281,45462,5,5,1.03949360121095,0.823888011923983,0.999999199304782
"R-HSA-112311",0.000763567745707755,10,1.36862941763192,0.201830654560627,0.537444486963281,84174,5,5,1.03949360121095,0.823888011923983,0.999999199304782
"R-HSA-1839126",0.00236179769308457,27,1.19468803865556,0.202293093631177,0.537444486963281,130307,13,14,0.965244058267314,0.903048492195265,0.999999199304782
"R-HSA-977606",0.00131717429437091,16,1.26943416201986,0.202354260615646,0.537444486963281,47595,14,15,0.97019402779689,0.890838518975677,0.999999199304782
"R-HSA-6787450",0.000584834954552703,8,1.42951958804145,0.202502273037822,0.537444486963281,70669,6,6,1.03949360121095,0.7925652063309,0.999999199304782
"R-HSA-73929",0.00342741721150268,38,1.15864413803154,0.202559433692129,0.537444486963281,65814,18,19,0.984783411673535,0.838668842154962,0.999999199304782
"R-HSA-5620920",0.00430978578642428,47,1.13966082197987,0.203379327242378,0.537444486963281,163803,14,16,0.909556901059584,0.97895147732714,0.999999199304782
"R-HSA-140837",0.00122521660553872,15,1.27941615515939,0.203484604460933,0.537444486963281,49084,8,8,1.03949360121095,0.733435317314526,0.999999199304782
"R-HSA-191859",0.00275035879445065,31,1.17789285232209,0.203921159078835,0.537444486963281,93474,17,18,0.981743956699234,0.852124372766288,0.999999199304782
"R-HSA-194441",0.00275035879445065,31,1.17789285232209,0.203921159078835,0.537444486963281,93474,17,18,0.981743956699234,0.852124372766288,0.999999199304782
"R-HSA-917729",0.00382102801254452,42,1.14868913756676,0.203981666351949,0.537444486963281,108133,15,15,1.03949360121095,0.559028532456358,0.999999199304782
"R-HSA-168273",0.00838010949875086,88,1.0974037102641,0.204383362306448,0.537444486963281,112575,43,44,1.01586874663798,0.497404872087973,0.999999199304782
