"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-5693606",0.00363396079811661,28,1.58312952008815,0.0139971424448556,0.11616837430222,101133,20,31,1.10628049939793,0.304986812432478,0.988279907019365
"R-HSA-9662851",0.00861460778746996,57,1.35949620652505,0.0149834055993752,0.122964373326716,130140,32,49,1.1198267912273,0.198501164284191,0.988279907019365
"R-HSA-9664433",0.00861460778746996,57,1.35949620652505,0.0149834055993752,0.122964373326716,130140,32,49,1.1198267912273,0.198501164284191,0.988279907019365
"R-HSA-8963901",0.000292757867660162,5,3.5091350528986,0.0152414824330094,0.124387431633838,3347,3,6,0.857367387033399,0.796819986468504,0.988279907019365
"R-HSA-9709570",0.00104739799684995,11,2.15784179148441,0.0155035744919898,0.12524310009576,137914,7,12,1.00026195153897,0.619877351049534,0.988279907019365
"R-HSA-975634",0.00254206803272247,21,1.69734755530328,0.0155556717313687,0.12524310009576,44831,14,23,1.04375160160588,0.490131742955791,0.988279907019365
"R-HSA-15869",0.00432905320223979,32,1.51878293555603,0.0156021016456938,0.12524310009576,96806,25,38,1.12811498293868,0.221593355958184,0.988279907019365
"R-HSA-2426168",0.0043403429196316,32,1.5148324112681,0.0161144420239319,0.128652800723673,134529,19,27,1.20666521138034,0.140297328591305,0.988279907019365
"R-HSA-2029481",0.00119604594250877,12,2.06144635533965,0.0162948136682018,0.129369174474703,122150,6,7,1.46977266348583,0.137619390986132,0.988279907019365
"R-HSA-2871809",0.00518873197657494,37,1.46514004971062,0.0164261213126342,0.129369174474703,176578,13,18,1.23841955904824,0.169381682210784,0.988279907019365
"R-HSA-389357",0.00134159475006005,13,1.99095138674892,0.0164935335415721,0.129369174474703,127041,9,13,1.18712407435394,0.307733616588555,0.988279907019365
"R-HSA-983705",0.00778536697669116,52,1.37234375005523,0.0166035000400437,0.129369174474703,149723,26,42,1.06150247918421,0.379314767924036,0.988279907019365
"R-HSA-2871837",0.00336190074567477,26,1.58901177051318,0.0166445023660442,0.129369174474703,148715,18,29,1.06431813562767,0.416428902778485,0.988279907019365
"R-HSA-451306",0.00149212431528417,14,1.92779869458994,0.0168937920003909,0.129931834809289,208786,4,6,1.14315651604453,0.50946726498876,0.988279907019365
"R-HSA-451308",0.00149212431528417,14,1.92779869458994,0.0168937920003909,0.129931834809289,208786,4,6,1.14315651604453,0.50946726498876,0.988279907019365
"R-HSA-5610787",0.00762542931364052,51,1.37418286922158,0.0171491738741576,0.131209043860091,145921,28,41,1.17103838228952,0.126486202382044,0.988279907019365
"R-HSA-9816359",0.00387159828086382,29,1.5390274406506,0.0175698138933891,0.133730863261081,75648,20,30,1.14315651604453,0.230297445131203,0.988279907019365
"R-HSA-9035034",0.00506067116263059,36,1.46161515129261,0.0182941488238384,0.138526312485663,207500,21,28,1.2860510805501,0.0518375939637079,0.988279907019365
"R-HSA-2730905",0.00066963519823969,8,2.45465447006064,0.0184936494511965,0.13870914580625,242101,5,7,1.22481055290486,0.383771040427238,0.988279907019365
"R-HSA-8934903",0.000542791902837593,7,2.64974043655863,0.0185071426671375,0.13870914580625,51666,4,5,1.37178781925344,0.308454710785314,0.988279907019365
"R-HSA-1362409",0.000546665825472038,7,2.63096317086121,0.0191480621748912,0.142105182896686,181997,5,6,1.42894564505566,0.207948433683591,0.988279907019365
"R-HSA-5210891",0.00108215261705611,11,2.08854013223043,0.0191537278512892,0.142105182896686,172335,3,7,0.734886331742913,0.886638303016791,0.988279907019365
"R-HSA-8878159",0.0117975333074334,74,1.28878110838714,0.0193606670233355,0.14291869275015,164688,34,46,1.26741265909285,0.0207000544590166,0.828688571299994
"R-HSA-9837999",0.00308452788504854,24,1.59867872224776,0.0194651950250517,0.142971857459005,139611,19,31,1.05096647442804,0.442991288723372,0.988279907019365
"R-HSA-75109",0.000679707397089245,8,2.41828033607993,0.0199925098405033,0.146044303459646,222600,4,6,1.14315651604453,0.50946726498876,0.988279907019365
"R-HSA-9735869",0.00167707645020294,15,1.83771031182355,0.020082334444417,0.146044303459646,159381,11,14,1.34729160819534,0.100025007854786,0.988279907019365
"R-HSA-195258",0.0225725724063811,132,1.20152145492161,0.0206185408789659,0.148820630304881,156023,81,146,0.951325456845278,0.784590754118379,0.988279907019365
"R-HSA-201556",0.00230144209537155,19,1.69625914570691,0.0206667178912157,0.148820630304881,163870,13,15,1.48610347085789,0.0199805883170323,0.828688571299994
"R-HSA-9735871",0.000957190941219312,10,2.14654537810286,0.0210116541086229,0.150566438466181,103514,6,9,1.14315651604453,0.440733563179716,0.988279907019365
"R-HSA-168273",0.00615311734554394,42,1.40246730834115,0.021233961583593,0.15142082313737,123317,32,52,1.05522139942572,0.372999253738793,0.988279907019365
"R-HSA-3214847",0.00755558802271668,50,1.35969151881939,0.0213495177696044,0.151509379727289,155024,35,54,1.11140216837663,0.203235055013871,0.988279907019365
"R-HSA-9609507",0.00720616020108979,48,1.36859824383622,0.0214652620043108,0.151598412905445,98560,33,64,0.884160117878192,0.889678435284524,0.988279907019365
"R-HSA-379726",0.000562382883017498,7,2.55743497360431,0.0219076573987511,0.153420467082228,203052,6,8,1.2860510805501,0.281144346542607,0.988279907019365
"R-HSA-168898",0.0118762292786645,74,1.28024120244148,0.0219961865988402,0.153420467082228,129416,53,94,0.966818542824897,0.688571084827483,0.988279907019365
"R-HSA-109582",0.0527349340381659,289,1.12599921926882,0.0220365681105175,0.153420467082228,130160,175,304,0.987100610071347,0.630298020260778,0.988279907019365
"R-HSA-75035",0.0005642645025828,7,2.54890684599519,0.0222554953522924,0.154213786191121,94252,4,6,1.14315651604453,0.50946726498876,0.988279907019365
"R-HSA-202131",0.000970030227664899,10,2.11813377793628,0.0227451731545819,0.156866945371271,160610,4,7,0.979848442323884,0.677062231070789,0.988279907019365
"R-HSA-5685938",0.00140678733382255,13,1.89868778589958,0.0230950539378461,0.157612064408105,126415,9,14,1.10232949761437,0.434151499188005,0.988279907019365
"R-HSA-111931",0.00281235714910285,22,1.60727749008752,0.0231750891165082,0.157612064408105,153555,8,13,1.05522139942572,0.524524613608274,0.988279907019365
"R-HSA-163615",0.00281235714910285,22,1.60727749008752,0.0231750891165082,0.157612064408105,153555,8,13,1.05522139942572,0.524524613608274,0.988279907019365
"R-HSA-5357769",0.00186368883767932,16,1.7639457826187,0.0233270484485478,0.157914443183948,106245,11,14,1.34729160819534,0.100025007854786,0.988279907019365
"R-HSA-2682334",0.00778614176121805,51,1.34581859085309,0.0237757088969635,0.159365120330922,193490,30,52,0.989270061961614,0.594780409786192,0.988279907019365
"R-HSA-382551",0.0549825839506706,300,1.12107524412438,0.0238886032604178,0.159365120330922,113635,204,353,0.990951540820472,0.603706706047976,0.988279907019365
"R-HSA-6802946",0.00315259823991092,24,1.56416032832218,0.0242721346514045,0.159365120330922,84954,13,22,1.01325236649402,0.561286654207905,0.988279907019365
"R-HSA-6802949",0.00315259823991092,24,1.56416032832218,0.0242721346514045,0.159365120330922,84954,13,22,1.01325236649402,0.561286654207905,0.988279907019365
"R-HSA-6802955",0.00315259823991092,24,1.56416032832218,0.0242721346514045,0.159365120330922,84954,13,22,1.01325236649402,0.561286654207905,0.988279907019365
"R-HSA-9649948",0.00315259823991092,24,1.56416032832218,0.0242721346514045,0.159365120330922,84954,13,22,1.01325236649402,0.561286654207905,0.988279907019365
"R-HSA-3928665",0.00534623460254107,37,1.42197632376266,0.0243007399279281,0.159365120330922,211813,20,30,1.14315651604453,0.230297445131203,0.988279907019365
"R-HSA-983695",0.00235102830509244,19,1.66048285940793,0.0249148009842945,0.162341079911817,228291,9,15,1.02884086444008,0.557131117135623,0.988279907019365
"R-HSA-913709",0.00745674765378643,49,1.35016015594752,0.0249755507556642,0.162341079911817,128551,30,38,1.35373797952642,0.00623239689292676,0.690916495905893
"R-HSA-166786",0.00157580104418818,14,1.82543051217019,0.0252669785972338,0.163511857089588,73385,5,6,1.42894564505566,0.207948433683591,0.988279907019365
"R-HSA-5668599",0.00157834676477652,14,1.82248626940863,0.0255625246091402,0.164698897591346,102542,5,10,0.857367387033399,0.80440172613706,0.988279907019365
"R-HSA-933541",0.000457676288383656,6,2.69359000191056,0.0262106375860831,0.16733589957956,99302,4,10,0.685893909626719,0.931768326223159,0.988279907019365
"R-HSA-2555396",0.0125388914161622,77,1.26174106341224,0.0263135417310267,0.16733589957956,190200,49,81,1.03730869048485,0.389797495322762,0.988279907019365
"R-HSA-68882",0.0125388914161622,77,1.26174106341224,0.0263135417310267,0.16733589957956,190200,49,81,1.03730869048485,0.389797495322762,0.988279907019365
"R-HSA-2559580",0.00435296083906951,31,1.46324007659896,0.0264432522735493,0.167435937887258,111695,21,41,0.87827878671714,0.860330802923261,0.988279907019365
"R-HSA-9612973",0.0123693242882774,76,1.26242698844547,0.0268607207301772,0.168812729961992,112759,47,69,1.1680077446542,0.0609544280597958,0.988279907019365
"R-HSA-8878166",0.011274111017768,70,1.27571712866644,0.0268905233567776,0.168812729961992,241947,31,48,1.10743287491814,0.232179631706186,0.988279907019365
"R-HSA-9006934",0.0535936166609665,292,1.11945963773919,0.027034229571881,0.168992694642949,177863,175,293,1.02415899474979,0.331897186107602,0.988279907019365
"R-HSA-5656169",0.00144198468804408,13,1.85234278160759,0.0273849758720102,0.169778580927011,114501,10,14,1.22481055290486,0.23750145958886,0.988279907019365
"R-HSA-9646399",0.00419656504814179,30,1.4688111114203,0.0273910984885647,0.169778580927011,147881,16,23,1.19285897326386,0.189379719595838,0.988279907019365
"R-HSA-9006931",0.027953782996136,159,1.16867886106192,0.0276452075491669,0.170228118704679,155521,90,137,1.12646809975191,0.0456916186242073,0.988279907019365
"R-HSA-9821993",0.000724423532641119,8,2.2690083336695,0.0276953848675414,0.170228118704679,30332,7,8,1.50039292730845,0.0897777391339729,0.988279907019365
"R-HSA-8957322",0.0120275336284156,74,1.26413598347936,0.0278755884825292,0.170621831170148,115030,52,86,1.03681637501713,0.385832453877989,0.988279907019365
"R-HSA-75893",0.00254461375331082,20,1.61490425661884,0.0280461479913787,0.170953491283549,112248,16,25,1.09743025540275,0.358338013603116,0.988279907019365
"R-HSA-373752",0.00613020586024879,41,1.37419211270773,0.0296700285614572,0.180103668220596,205801,25,31,1.38285062424742,0.00760356906193782,0.690916495905893
"R-HSA-9032500",0.000873735579322993,9,2.1164165172093,0.0298051105271737,0.180103668220596,343024,5,5,1.7147347740668,0.0673999252042492,0.988279907019365
"R-HSA-9029569",0.00595908916331019,40,1.37917304777827,0.0299371973322627,0.180103668220596,162208,13,14,1.59225371877631,0.005763050057362,0.690916495905893
"R-HSA-9656223",0.00305685700908822,23,1.54593548369242,0.0301155179409143,0.180103668220596,87540,12,21,0.979848442323884,0.63337275240057,0.988279907019365
"R-HSA-2559585",0.00146578164136995,13,1.82227001123489,0.0305980344016408,0.180103668220596,170199,7,14,0.857367387033399,0.817222323293382,0.988279907019365
"R-HSA-881907",0.000739144438652008,8,2.22381844023163,0.0306263313171434,0.180103668220596,185644,6,9,1.14315651604453,0.440733563179716,0.988279907019365
"R-HSA-1368082",0.00306515827187632,23,1.54174867976085,0.0308960888519192,0.180103668220596,135292,11,13,1.45092942421037,0.0451316791215096,0.988279907019365
"R-HSA-8939211",0.0172909769700834,102,1.21204653171362,0.0310872916725009,0.180103668220596,154261,65,99,1.12583596277113,0.0817575411833846,0.988279907019365
"R-HSA-5696397",0.000881372741088041,9,2.09807760728999,0.0312289794380527,0.180103668220596,141236,7,9,1.33368260205195,0.201349738224053,0.988279907019365
"R-HSA-8856688",0.00973184707524375,61,1.2878735174522,0.0313105635578207,0.180103668220596,161825,36,60,1.02884086444008,0.449675730455173,0.988279907019365
"R-HSA-5693565",0.00357408102253848,26,1.49467788292612,0.0316654315194875,0.180103668220596,101344,19,30,1.08599869024231,0.358407900028954,0.988279907019365
"R-HSA-1483191",0.00162671545595516,14,1.7682965368284,0.0316758645185879,0.180103668220596,86841,7,12,1.00026195153897,0.619877351049534,0.988279907019365
"R-HSA-1614635",0.00102692154863931,10,2.00078944059426,0.0316821583294631,0.180103668220596,93582,6,12,0.857367387033399,0.810595329569278,0.988279907019365
"R-HSA-1474151",0.00117401992524436,11,1.92511142385377,0.0318193000690938,0.180103668220596,126736,5,8,1.07170923379175,0.554815530234955,0.988279907019365
"R-HSA-9005891",0.00340849850079194,25,1.50700799073174,0.0318650244912504,0.180103668220596,145658,6,7,1.46977266348583,0.137619390986132,0.988279907019365
"R-HSA-9005895",0.00340849850079194,25,1.50700799073174,0.0318650244912504,0.180103668220596,145658,6,7,1.46977266348583,0.137619390986132,0.988279907019365
"R-HSA-9675151",0.00340849850079194,25,1.50700799073174,0.0318650244912504,0.180103668220596,145658,6,7,1.46977266348583,0.137619390986132,0.988279907019365
"R-HSA-9697154",0.00340849850079194,25,1.50700799073174,0.0318650244912504,0.180103668220596,145658,6,7,1.46977266348583,0.137619390986132,0.988279907019365
"R-HSA-73884",0.00291075478401774,22,1.55294371228359,0.0319496804033792,0.180103668220596,79535,16,26,1.05522139942572,0.451079244360305,0.988279907019365
"R-HSA-71240",0.00102891385170846,10,1.99691527859655,0.0320340760726905,0.180103668220596,65710,4,6,1.14315651604453,0.50946726498876,0.988279907019365
"R-HSA-983712",0.0173183157955322,102,1.21013318581108,0.0321606924232071,0.180103668220596,112867,65,105,1.06150247918421,0.258826924267894,0.988279907019365
"R-HSA-442720",0.00194338096044504,16,1.69161174893118,0.0322445641538576,0.180103668220596,198522,4,6,1.14315651604453,0.50946726498876,0.988279907019365
"R-HSA-372790",0.0707264269040606,378,1.09811730485074,0.0327595998145749,0.182287318665191,152828,222,350,1.08763177097951,0.026623453288558,0.888860292747538
"R-HSA-168249",0.0792499421678692,421,1.09149511315702,0.0336994847243138,0.185262124612239,131034,268,451,1.01895547549867,0.330732911571322,0.988279907019365
"R-HSA-1168372",0.00601487364924619,40,1.36638201275848,0.0337419546304942,0.185262124612239,119365,18,29,1.06431813562767,0.416428902778485,0.988279907019365
"R-HSA-499943",0.0011861951106669,11,1.90535195230166,0.0338594824686181,0.185262124612239,61261,5,9,0.95263043003711,0.697417989054004,0.988279907019365
"R-HSA-195721",0.0243625460305022,139,1.17227844975097,0.0343978292126068,0.185262124612239,145131,86,143,1.03123909489332,0.360982931088897,0.988279907019365
"R-HSA-2644602",0.0132759328682413,80,1.23812243477151,0.0344292443969647,0.185262124612239,159773,24,36,1.14315651604453,0.19893276912126,0.988279907019365
"R-HSA-2644603",0.0132759328682413,80,1.23812243477151,0.0344292443969647,0.185262124612239,159773,24,36,1.14315651604453,0.19893276912126,0.988279907019365
"R-HSA-2644606",0.0132759328682413,80,1.23812243477151,0.0344292443969647,0.185262124612239,159773,24,36,1.14315651604453,0.19893276912126,0.988279907019365
"R-HSA-2894858",0.0132759328682413,80,1.23812243477151,0.0344292443969647,0.185262124612239,159773,24,36,1.14315651604453,0.19893276912126,0.988279907019365
"R-HSA-2894862",0.0132759328682413,80,1.23812243477151,0.0344292443969647,0.185262124612239,159773,24,36,1.14315651604453,0.19893276912126,0.988279907019365
"R-HSA-212165",0.013467193962879,81,1.23579535214593,0.0347284605522908,0.185868923468846,105637,60,100,1.02884086444008,0.406837375781873,0.988279907019365
"R-HSA-3299685",0.000758735418831913,8,2.16639818291274,0.0348468481045655,0.185868923468846,94281,7,13,0.923318724497506,0.731122211397673,0.988279907019365
"R-HSA-171306",0.000759067469343436,8,2.16545050216781,0.0349215948791025,0.185868923468846,25834,8,10,1.37178781925344,0.141528295754835,0.988279907019365
"R-HSA-9616222",0.00310821415487057,23,1.52039193036882,0.0351916726424374,0.186630206179569,96743,16,29,0.946060565002371,0.705131992027217,0.988279907019365
"R-HSA-2871796",0.00277804526291206,21,1.55316870403803,0.0353587194658567,0.186841578760228,192691,11,16,1.17888015717092,0.280449324708082,0.988279907019365
"R-HSA-212300",0.00165383291439627,14,1.73930224881321,0.0355354705231901,0.187102531177657,79299,14,23,1.04375160160588,0.490131742955791,0.988279907019365
"R-HSA-451927",0.00181233169189697,15,1.70056105073594,0.0358050636855803,0.187484646887763,195906,12,18,1.14315651604453,0.320107237513639,0.988279907019365
"R-HSA-5358351",0.0103632964646582,64,1.26888044805014,0.0359669119723579,0.187484646887763,142144,38,58,1.12344692094032,0.163086883593745,0.988279907019365
"R-HSA-2173793",0.0060457543468179,40,1.35940276297708,0.0360023962454065,0.187484646887763,105655,17,26,1.12117273688983,0.300374744379872,0.988279907019365
"R-HSA-1592230",0.00675700654250191,44,1.33794108719807,0.0361918650656173,0.187484646887763,156187,24,45,0.914525212835625,0.797776776590436,0.988279907019365
