"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-6784531",0.0032720725030564,16,1.00161147016301,0.530857700185138,0.805553279191123,76964,9,18,0.766592246803329,0.942945269582494,0.996820151451596
"R-HSA-205043",0.000991468665284644,5,1.03298314694008,0.531136482227752,0.805553279191123,64357,4,7,0.87610542491809,0.803924658568201,0.996820151451596
"R-HSA-69002",0.00657670228033806,32,0.996653097727823,0.53131363883652,0.805553279191123,50550,27,42,0.985618603032851,0.619801393904829,0.996820151451596
"R-HSA-450520",0.00120063254132781,6,1.0236308479451,0.531908461509752,0.805553279191123,60636,2,6,0.511061497868886,0.978368484385702,0.996820151451596
"R-HSA-194315",0.0821777494285866,400,0.997029418867918,0.532260394043086,0.805553279191123,109037,211,327,0.98930253257188,0.631201553273397,0.996820151451596
"R-HSA-166208",0.00203250411949184,10,1.007791730542,0.532479129151325,0.805553279191123,160764,6,10,0.919910696163994,0.756508443584703,0.996820151451596
"R-HSA-75876",0.00244737681390528,12,1.00434432439419,0.532587019534049,0.805553279191123,91798,7,12,0.89435762127055,0.792318762091395,0.996820151451596
"R-HSA-68949",0.00327605910806357,16,1.00039261874108,0.532793824080393,0.805553279191123,26942,12,20,0.919910696163994,0.769268676998489,0.996820151451596
"R-HSA-390466",0.00700021261893372,34,0.994878191339376,0.535003819522144,0.807295747000766,66199,29,41,1.08444756864861,0.285672761701501,0.932599867796829
"R-HSA-6785807",0.0121538297985436,59,0.994354140170298,0.535055216933886,0.807295747000766,164323,38,54,1.07890760661209,0.259586902523228,0.910532521411236
"R-HSA-1222556",0.00203968000850476,10,1.00424617360349,0.536892147511814,0.809228744075777,204793,8,10,1.22654759488533,0.266307707696895,0.910532521411236
"R-HSA-176974",0.00120833997767501,6,1.01710158486571,0.538071646194535,0.810167856110902,67778,5,7,1.09513178114761,0.537409319055965,0.996820151451596
"R-HSA-392154",0.00225349492372296,11,0.999858000383529,0.540432651301991,0.812680412753062,250328,9,11,1.25442367658726,0.204291598186182,0.869732651927137
"R-HSA-6803529",0.00100289693297188,5,1.02121203913077,0.541178444720926,0.812680412753062,37573,5,8,0.958240308504161,0.711260520383478,0.996820151451596
"R-HSA-162587",0.0152705575931537,74,0.992610921540763,0.541414835419279,0.812680412753062,127687,35,60,0.89435762127055,0.895216548438762,0.996820151451596
"R-HSA-114508",0.0051615903896242,25,0.992107417141233,0.542595362794037,0.813613643901254,177399,12,19,0.968327048593678,0.673322544435154,0.996820151451596
"R-HSA-6804760",0.0010071493116462,5,1.01690028490829,0.544889172093333,0.816212587004005,122824,3,6,0.766592246803329,0.885082399183277,0.996820151451596
"R-HSA-209776",0.00289082017753681,14,0.991994314889026,0.547647010915297,0.819500563096271,206350,8,8,1.53318449360666,0.0326877950708351,0.766568471894934
"R-HSA-606279",0.00164261414979004,8,0.99760048660399,0.549838582316499,0.820627738679756,46795,9,16,0.862416277653745,0.845521497571269,0.996820151451596
"R-HSA-774815",0.00164261414979004,8,0.99760048660399,0.549838582316499,0.820627738679756,46795,9,16,0.862416277653745,0.845521497571269,0.996820151451596
"R-HSA-6796648",0.0053884282145325,26,0.988356155477663,0.550091121532584,0.820627738679756,160823,11,17,0.992060554686661,0.626401530842737,0.996820151451596
"R-HSA-8964616",0.00310835592409504,15,0.988468290280871,0.552347207008179,0.823149983013213,35444,11,13,1.29730995612871,0.116183371102569,0.766568471894934
"R-HSA-4090294",0.00622734279487588,30,0.986780836411585,0.553567618792584,0.824125207527609,230083,10,12,1.27765374467221,0.154861962622448,0.81283559763897
"R-HSA-9694635",0.00415351087014299,20,0.986317796176088,0.554436885119208,0.824576205039394,98354,13,22,0.905972655313025,0.798308880982602,0.996820151451596
"R-HSA-176187",0.00165311220964227,8,0.991265242356264,0.556957576420226,0.827479827824335,30260,6,9,1.02212299573777,0.614534190718301,0.996820151451596
"R-HSA-75035",0.00102269707117419,5,1.00144065219854,0.558332947077077,0.828677646222451,50179,4,5,1.22654759488533,0.432674229716217,0.948257983557547
"R-HSA-9824439",0.00956253654387923,46,0.985341895299382,0.559891303225516,0.830019585791789,144525,22,32,1.05406433935458,0.414854308904199,0.948257983557547
"R-HSA-5601884",0.00186838888002977,9,0.986682579429297,0.560377234088825,0.830019585791789,60840,8,10,1.22654759488533,0.266307707696895,0.910532521411236
"R-HSA-186763",0.00291686599691703,14,0.983136415767465,0.560960136805329,0.830038576411138,165028,7,13,0.825560881172815,0.874422521915954,0.996820151451596
"R-HSA-77387",0.00187383724020624,9,0.983813705891491,0.563829803394969,0.833437760145253,160324,7,9,1.19247682836073,0.342380802030036,0.948257983557547
"R-HSA-5632681",0.00188513262105991,9,0.977918868375575,0.570950687105544,0.840664815027383,124430,4,6,1.02212299573777,0.651630178846923,0.996820151451596
"R-HSA-9694676",0.00209908042311168,10,0.97582771072676,0.572812631850995,0.840664815027383,130627,6,9,1.02212299573777,0.614534190718301,0.996820151451596
"R-HSA-5663213",0.00524344867910487,25,0.976619096168071,0.57385065733209,0.840664815027383,58951,14,24,0.89435762127055,0.823236685074117,0.996820151451596
"R-HSA-8939902",0.00378156062297348,18,0.974997861108052,0.574179131689839,0.840664815027383,93429,14,25,0.858583316419728,0.87988601130174,0.996820151451596
"R-HSA-9833109",0.00146773507680859,7,0.976905582892524,0.574768137398068,0.840664815027383,45599,6,9,1.02212299573777,0.614534190718301,0.996820151451596
"R-HSA-9748787",0.00168022112369106,8,0.97527203534577,0.575113714982201,0.840664815027383,104958,6,7,1.31415813737713,0.237511029588825,0.882079605461174
"R-HSA-9033241",0.00336482751289002,16,0.974000996399188,0.575227461082787,0.840664815027383,73340,11,23,0.733262149116227,0.973409274220034,0.996820151451596
"R-HSA-351906",0.00125604635092755,6,0.97847066347693,0.575397294557659,0.840664815027383,133364,3,6,0.766592246803329,0.885082399183277,0.996820151451596
"R-HSA-5576886",0.00504265667357678,24,0.974886521852472,0.576879436912491,0.840664815027383,164070,8,9,1.3628306609837,0.123724993746778,0.766568471894934
"R-HSA-9014325",0.00104581938021581,5,0.979299524691226,0.577951188044975,0.840664815027383,141377,4,6,1.02212299573777,0.651630178846923,0.996820151451596
"R-HSA-114608",0.00859007069579546,41,0.977663369425816,0.578660726128183,0.840664815027383,159311,26,45,0.885839929639402,0.885563296001902,0.996820151451596
"R-HSA-3295583",0.00274344867910487,13,0.970618884680643,0.57963702900884,0.840664815027383,139479,8,10,1.22654759488533,0.266307707696895,0.910532521411236
"R-HSA-913709",0.00776378036464147,37,0.976181804035459,0.580491109607207,0.840664815027383,99299,21,31,1.03860885050774,0.465490466107875,0.996820151451596
"R-HSA-5693532",0.0115083984478818,55,0.978926363434517,0.581248414617131,0.840664815027383,95179,35,61,0.879696020921853,0.921577808372328,0.996820151451596
"R-HSA-1433557",0.00442672619996811,21,0.971714892205325,0.58142113236333,0.840664815027383,292150,9,16,0.862416277653745,0.845521497571269,0.996820151451596
"R-HSA-428540",0.00126627863711263,6,0.970564037274,0.583205402280371,0.840664815027383,95408,4,6,1.02212299573777,0.651630178846923,0.996820151451596
"R-HSA-69231",0.00338396321692447,16,0.968493195751967,0.584182436110911,0.840664815027383,78748,11,22,0.766592246803329,0.955073193021098,0.996820151451596
"R-HSA-69236",0.00338396321692447,16,0.968493195751967,0.584182436110911,0.840664815027383,78748,11,22,0.766592246803329,0.955073193021098,0.996820151451596
"R-HSA-1296072",0.0067347047254558,32,0.973270687838352,0.584685464305561,0.840664815027383,148389,18,24,1.14988837020499,0.216796585332458,0.882079605461174
"R-HSA-110312",0.00148275128900229,7,0.967012203176907,0.585361815215176,0.840664815027383,54976,4,7,0.87610542491809,0.803924658568201,0.996820151451596
"R-HSA-5656121",0.00148275128900229,7,0.967012203176907,0.585361815215176,0.840664815027383,54976,4,7,0.87610542491809,0.803924658568201,0.996820151451596
"R-HSA-5689877",0.00296550257800457,14,0.967012203176907,0.58541857420818,0.840664815027383,461421,3,5,0.919910696163994,0.7683562890151,0.996820151451596
"R-HSA-418457",0.00212113963748472,10,0.965679395980447,0.585846338256565,0.840664815027383,214859,8,10,1.22654759488533,0.266307707696895,0.910532521411236
"R-HSA-9648025",0.00965688619571573,46,0.97571491379859,0.586289860683244,0.840664815027383,109998,29,47,0.94600745350198,0.748651206233655,0.996820151451596
"R-HSA-8878166",0.0117364322542922,56,0.977359088128075,0.586401482168089,0.840664815027383,211570,33,54,0.93694607942629,0.783927121629099,0.996820151451596
"R-HSA-390918",0.00169855950672407,8,0.964742576663427,0.587199524766364,0.840664815027383,124633,4,11,0.557521634038784,0.988323063492774,0.996820151451596
"R-HSA-9675135",0.00318224100356137,15,0.965518093204153,0.588336990511645,0.840664815027383,47461,7,17,0.631311262073329,0.988672938415469,0.996820151451596
"R-HSA-982772",0.00191357040344443,9,0.963385907414994,0.588648334804065,0.840664815027383,189552,6,14,0.657079068688567,0.976796807212178,0.996820151451596
"R-HSA-3296482",0.0027636474778079,13,0.963524877349227,0.590057536505172,0.840664815027383,110778,10,12,1.27765374467221,0.154861962622448,0.81283559763897
"R-HSA-5689901",0.00127624514963057,6,0.962984663805075,0.590739354509684,0.840664815027383,30681,5,10,0.766592246803329,0.907828421345197,0.996820151451596
"R-HSA-8866652",0.00127704247063201,6,0.962383424680951,0.59133897844176,0.840664815027383,109068,4,10,0.613273797442663,0.974989532742044,0.996820151451596
"R-HSA-167161",0.00297839260086111,14,0.96282712381635,0.591805412812009,0.840664815027383,192396,10,17,0.901873231533328,0.793238898002143,0.996820151451596
"R-HSA-167162",0.00297839260086111,14,0.96282712381635,0.591805412812009,0.840664815027383,192396,10,17,0.901873231533328,0.793238898002143,0.996820151451596
"R-HSA-73776",0.00297839260086111,14,0.96282712381635,0.591805412812009,0.840664815027383,192396,10,17,0.901873231533328,0.793238898002143,0.996820151451596
"R-HSA-73779",0.00297839260086111,14,0.96282712381635,0.591805412812009,0.840664815027383,192396,10,17,0.901873231533328,0.793238898002143,0.996820151451596
"R-HSA-75953",0.00297839260086111,14,0.96282712381635,0.591805412812009,0.840664815027383,192396,10,17,0.901873231533328,0.793238898002143,0.996820151451596
"R-HSA-76042",0.00297839260086111,14,0.96282712381635,0.591805412812009,0.840664815027383,192396,10,17,0.901873231533328,0.793238898002143,0.996820151451596
"R-HSA-5693538",0.00759315367033434,36,0.971141551751901,0.592238152234909,0.840664815027383,73728,23,48,0.734650903186523,0.995553855706236,0.998650775531975
"R-HSA-69278",0.037642056025089,181,0.984934756225225,0.592837820072655,0.840664815027383,94934,117,196,0.91521727424479,0.956410757208765,0.996820151451596
"R-HSA-392518",0.00361877425184713,17,0.96225384406903,0.595253120945243,0.840664815027383,67016,14,19,1.12971489002596,0.303614522190449,0.943222778577036
"R-HSA-9645460",0.00106747993408813,5,0.959428265818493,0.595900039851742,0.840664815027383,169348,4,6,1.02212299573777,0.651630178846923,0.996820151451596
"R-HSA-1482788",0.0025633870196141,12,0.958891105358625,0.596019970283458,0.840664815027383,55620,5,11,0.696902042548481,0.951655853928266,0.996820151451596
"R-HSA-9754678",0.00192646042630096,9,0.956939854230249,0.5965564750684,0.840664815027383,105655,7,14,0.766592246803329,0.927418930283587,0.996820151451596
"R-HSA-8866904",0.00149896348269813,7,0.95655338324893,0.596650802559961,0.840664815027383,143883,5,6,1.27765374467221,0.323196255150864,0.943222778577036
"R-HSA-174824",0.00614362408972519,29,0.966886704102261,0.596869839844981,0.840664815027383,65739,15,20,1.14988837020499,0.251698133041898,0.900411997758975
"R-HSA-3700989",0.0323041248073141,155,0.982824430938187,0.597902529168695,0.840664815027383,139295,87,147,0.90739490437945,0.948226247733157,0.996820151451596
"R-HSA-73980",0.00171517036092064,8,0.955399365841165,0.598002443110425,0.840664815027383,29772,8,11,1.11504326807757,0.431683999725462,0.948257983557547
"R-HSA-69242",0.0119921065220858,57,0.973602326565467,0.598301203877413,0.840664815027383,75295,38,61,0.955098537000868,0.734046562975553,0.996820151451596
"R-HSA-451326",0.00572875139531175,27,0.965397151480578,0.598376262908532,0.840664815027383,131886,16,19,1.29110273145824,0.061269381343399,0.766568471894934
"R-HSA-73884",0.00594243342369638,28,0.965152481152818,0.599776252726565,0.840664815027383,40016,17,31,0.840778593268167,0.918016565579175,0.996820151451596
"R-HSA-8964038",0.0019325732206453,9,0.953913021163165,0.600280978963725,0.840664815027383,57142,4,5,1.22654759488533,0.432674229716217,0.948257983557547
"R-HSA-111931",0.00278384627651092,13,0.956533814226544,0.60036493109627,0.840664815027383,196797,6,9,1.02212299573777,0.614534190718301,0.996820151451596
"R-HSA-163615",0.00278384627651092,13,0.956533814226544,0.60036493109627,0.840664815027383,196797,6,9,1.02212299573777,0.614534190718301,0.996820151451596
"R-HSA-5610783",0.00299593366289268,14,0.957189812645636,0.600428296958564,0.840664815027383,35093,11,17,0.992060554686661,0.626401530842737,0.996820151451596
"R-HSA-9008059",0.00128926805932068,6,0.953257545988862,0.600474867876702,0.840664815027383,116239,5,9,0.85176916311481,0.83216843246495,0.996820151451596
"R-HSA-445717",0.00573712326582682,27,0.963988400165097,0.601349224552818,0.841080183428341,111167,19,25,1.16522021514106,0.178986847981876,0.836703267827744
"R-HSA-9635486",0.00363525221921012,17,0.957892114405901,0.602596165224845,0.842015370985964,112056,11,15,1.12433529531155,0.358583490254446,0.948257983557547
"R-HSA-1834949",0.0032154627119545,15,0.955542496092898,0.60412179261329,0.843337804453452,47190,12,18,1.02212299573777,0.557138678004501,0.996820151451596
"R-HSA-418360",0.00511601020570882,24,0.9609085650208,0.604706116944718,0.84334492937884,139487,12,14,1.31415813737713,0.0863781336908178,0.766568471894934
"R-HSA-180786",0.00364256099505661,17,0.955970109871505,0.605834703047562,0.84411036137536,75208,13,22,0.905972655313025,0.798308880982602,0.996820151451596
"R-HSA-76071",0.00129857013767076,6,0.946429053539085,0.607351567177353,0.845414800965799,41512,6,9,1.02212299573777,0.614534190718301,0.996820151451596
"R-HSA-9635465",0.00151570722372827,7,0.945986512629137,0.608142103003527,0.845706687653424,112336,4,5,1.22654759488533,0.432674229716217,0.948257983557547
"R-HSA-73762",0.00449476425875724,21,0.95700586829304,0.608860889183335,0.845898334590588,113657,12,18,1.02212299573777,0.557138678004501,0.996820151451596
"R-HSA-9827857",0.00322782118747674,15,0.95188397603787,0.609924606526545,0.845904247851494,125779,6,9,1.02212299573777,0.614534190718301,0.996820151451596
"R-HSA-5632684",0.00618362302663052,29,0.960632370662878,0.610534649131837,0.845904247851494,79608,20,34,0.901873231533328,0.833307846059268,0.996820151451596
"R-HSA-9013418",0.00173483761228937,8,0.944568335113897,0.610608080008187,0.845904247851494,92047,4,9,0.681415330491848,0.948125088183305,0.996820151451596
"R-HSA-76005",0.00870993461967788,41,0.964209012669712,0.613485226533664,0.849082214670167,159311,26,46,0.866582539864632,0.917236128815207,0.996820151451596
"R-HSA-9818030",0.00260006378568011,12,0.945364889214345,0.615253807736043,0.850474684754024,247328,4,6,1.02212299573777,0.651630178846923,0.996820151451596
"R-HSA-83936",0.00174281082230373,8,0.940247016005484,0.615659558881004,0.850474684754024,79772,6,7,1.31415813737713,0.237511029588825,0.882079605461174
"R-HSA-1236977",0.00556955296869186,26,0.956214300163766,0.616525003851753,0.85086294370441,43730,7,7,1.53318449360666,0.0501412173576408,0.766568471894934
"R-HSA-69620",0.0170823366820815,81,0.971269981648747,0.619357377403555,0.853962444601872,94960,54,95,0.87149434373431,0.965161428775062,0.996820151451596
"R-HSA-5655862",0.00153471004092914,7,0.934273284530949,0.620969858211548,0.85537569872849,54976,4,8,0.766592246803328,0.896588796752925,0.996820151451596
"R-HSA-9840309",0.00175583373199383,8,0.933273262310749,0.623835334388184,0.858143145101418,45603,7,11,0.975662859567873,0.674235894700695,0.996820151451596
"R-HSA-6781823",0.00261733907404454,12,0.939125173759539,0.624157685894506,0.858143145101418,159842,8,14,0.87610542491809,0.821426113548322,0.996820151451596
"R-HSA-6782135",0.00326277042470632,15,0.941687849874144,0.626120714967348,0.85852434197244,79664,11,20,0.843251471483661,0.882858280643448,0.996820151451596
"R-HSA-6782210",0.00326277042470632,15,0.941687849874144,0.626120714967348,0.85852434197244,79664,11,20,0.843251471483661,0.882858280643448,0.996820151451596
"R-HSA-556833",0.0626958751926859,301,0.983398975010674,0.626203881301327,0.85852434197244,84942,192,317,0.92861647562296,0.96612026259277,0.996820151451596
"R-HSA-9840310",0.00154547387444852,7,0.927766308086666,0.628132160360672,0.860357879101729,39299,7,12,0.89435762127055,0.792318762091395,0.996820151451596
