"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-2299718",0.0012913631267012,13,1.87255986477016,0.0254296773310568,0.21453408005573,78025,11,16,1.106807951988,0.394211401644501,0.9958085365773
"R-HSA-9678108",0.00773111277535246,55,1.32330947163532,0.0257776028867307,0.21453408005573,142370,37,63,0.945498279331738,0.755338729064285,0.9958085365773
"R-HSA-1483206",0.0101820763275064,70,1.27879942307623,0.0258132230656882,0.21453408005573,117763,40,58,1.11027756939235,0.173108130639834,0.9958085365773
"R-HSA-389356",0.0021391214652633,19,1.65218583790948,0.0260316949419253,0.21453408005573,147734,14,18,1.25214636992581,0.128115471320334,0.9958085365773
"R-HSA-111931",0.00317438400106031,26,1.52354268487811,0.0260688822378476,0.21453408005573,201129,10,14,1.14993033972779,0.336510874522157,0.9958085365773
"R-HSA-163615",0.00317438400106031,26,1.52354268487811,0.0260688822378476,0.21453408005573,201129,10,14,1.14993033972779,0.336510874522157,0.9958085365773
"R-HSA-71387",0.0225074852074481,143,1.18181583307895,0.0263235095448001,0.215452203122114,141138,80,134,0.961135806339645,0.749852831773906,0.9958085365773
"R-HSA-5653656",0.0530767643513297,318,1.11445726651202,0.0266676689643781,0.217059230175823,130318,201,319,1.01438996112665,0.392641397638467,0.9958085365773
"R-HSA-111996",0.00472284508141694,36,1.41788020906659,0.0269556316202475,0.217059230175823,183780,17,24,1.14034758689672,0.254675201006948,0.9958085365773
"R-HSA-4420097",0.0110333808447397,75,1.26442593194761,0.0269745410071838,0.217059230175823,145416,37,57,1.04502441399824,0.386185873423804,0.9958085365773
"R-HSA-936440",0.00116824423596362,12,1.91068167804971,0.0271034994839878,0.217059230175823,123837,10,14,1.14993033972779,0.336510874522157,0.9958085365773
"R-HSA-5689880",0.0107081297697488,73,1.26808969816375,0.0272405009981611,0.217059230175823,114667,54,78,1.11454786773616,0.117300504609937,0.9958085365773
"R-HSA-6782135",0.00274374492868746,23,1.5592826303903,0.027771297745051,0.219483669163027,110956,14,20,1.12693173293323,0.315361106606185,0.9958085365773
"R-HSA-72766",0.0132181593603935,88,1.23837572030606,0.0278362422378076,0.219483669163027,110848,58,98,0.952799424345882,0.761260996759399,0.9958085365773
"R-HSA-556833",0.0557976807548219,333,1.11011718493983,0.0280538247205329,0.21985825143854,118272,205,349,0.945644720635746,0.916264330078098,0.9958085365773
"R-HSA-112043",0.00536935778039358,40,1.38572926126201,0.0281821253324367,0.21985825143854,184414,20,33,0.975698470072064,0.644591485215799,0.9958085365773
"R-HSA-196807",0.00187193906601189,17,1.68926565953311,0.0283217136647256,0.21985825143854,140943,12,17,1.1364017474957,0.325559840878475,0.9958085365773
"R-HSA-1489509",0.0052207507304574,39,1.38954427442635,0.0288379457185695,0.220510487463869,183474,19,28,1.0924338227414,0.337968106797456,0.9958085365773
"R-HSA-6783310",0.00275571328170245,23,1.55251050170239,0.0289473770561344,0.220510487463869,66606,14,20,1.12693173293323,0.315361106606185,0.9958085365773
"R-HSA-140837",0.00159400731266369,15,1.75041767328281,0.029018689580812,0.220510487463869,76838,9,12,1.20742685671418,0.272948033784998,0.9958085365773
"R-HSA-5654738",0.00290753405605932,24,1.53541992224721,0.0291580990539684,0.220510487463869,127572,19,30,1.01960490122531,0.526283802841616,0.9958085365773
"R-HSA-6814122",0.00320929169735404,26,1.50697100166897,0.0291663183851392,0.220510487463869,129857,10,19,0.847317092431003,0.861629405361408,0.9958085365773
"R-HSA-209968",0.00202475720312002,18,1.65363742405999,0.029410027101902,0.220510487463869,154823,3,5,0.965941485371343,0.718478335649721,0.9958085365773
"R-HSA-202131",0.00118320467723236,12,1.88652301676501,0.0294306825897992,0.220510487463869,153837,6,7,1.37991640767335,0.187890651992792,0.9958085365773
"R-HSA-5693565",0.0030681094590105,25,1.51568830290279,0.0301293142333228,0.220549567949686,65443,19,26,1.17646719372151,0.171162371650258,0.9958085365773
"R-HSA-2142753",0.00217702124981078,19,1.6234229182574,0.0302418022028668,0.220549567949686,53876,15,23,1.04993639714276,0.470511997270841,0.9958085365773
"R-HSA-1640170",0.0405484475605504,246,1.12850013562412,0.0303084312448518,0.220549567949686,125254,160,275,0.936670531269181,0.923000600784464,0.9958085365773
"R-HSA-451326",0.00414359895910791,32,1.4365243864388,0.030330738240542,0.220549567949686,127268,9,17,0.852301310621773,0.84856703575677,0.9958085365773
"R-HSA-69541",0.001055209790822,11,1.93907502581741,0.0304627882071145,0.220549567949686,51527,9,13,1.11454786773616,0.41337976718393,0.9958085365773
"R-HSA-6806003",0.00277355499314147,23,1.5425235194915,0.030770241049775,0.220549567949686,188425,14,15,1.50257564391098,0.0079835231565778,0.755075642359404
"R-HSA-391251",0.00701046277853294,50,1.32667350671556,0.0309139420012912,0.220549567949686,110474,22,42,0.843282249133712,0.926812441179762,0.9958085365773
"R-HSA-163685",0.0126211823447289,84,1.23799811881536,0.0311140854032337,0.220549567949686,154623,34,59,0.927740409678691,0.802508134711257,0.9958085365773
"R-HSA-8866652",0.00119472975791346,12,1.86832448288656,0.0313192690850221,0.220549567949686,89092,10,13,1.23838651970685,0.21053393005214,0.9958085365773
"R-HSA-9013694",0.00541412828611633,40,1.37427038985317,0.0313848583555167,0.220549567949686,143238,22,32,1.106807951988,0.280376884915249,0.9958085365773
"R-HSA-5357801",0.0138029463868761,91,1.22633841057498,0.0314367977194503,0.220549567949686,159327,60,93,1.03864675846381,0.357667159728508,0.9958085365773
"R-HSA-9010553",0.00799341917893109,56,1.30315531232526,0.031442132764502,0.220549567949686,118484,39,60,1.04643660915229,0.374996687868828,0.9958085365773
"R-HSA-5205685",0.00189731640712702,17,1.66667107767264,0.0315126279249063,0.220549567949686,156908,10,12,1.34158539634909,0.108277766872698,0.9958085365773
"R-HSA-354192",0.00204259891455904,18,1.63919321695964,0.0315977949835456,0.220549567949686,129528,10,12,1.34158539634909,0.108277766872698,0.9958085365773
"R-HSA-983695",0.00233637765384376,20,1.59231025391706,0.0317326483790015,0.220549567949686,218451,8,14,0.919944271782231,0.748643067135463,0.9958085365773
"R-HSA-8963691",0.000322480622904014,5,2.88407878722795,0.0317790546116081,0.220549567949686,10060,4,7,0.919944271782231,0.750084733563616,0.9958085365773
"R-HSA-5663202",0.0487199513996213,292,1.1148507876159,0.0320533442486419,0.221432735956214,165962,148,227,1.04962804577796,0.184066378035989,0.9958085365773
"R-HSA-8936459",0.00355293857420124,28,1.46592270723517,0.0327913874559745,0.22549693839588,160770,17,26,1.05262854175082,0.450276885978778,0.9958085365773
"R-HSA-71240",0.00107028105017422,11,1.91176976556568,0.0331905887460384,0.227204666597881,162703,3,6,0.804951237809452,0.848824336277311,0.9958085365773
"R-HSA-169911",0.00134455580676784,13,1.79847853821534,0.0334216073975124,0.227750863079881,98932,10,15,1.07326831707927,0.470196373213888,0.9958085365773
"R-HSA-5668599",0.00162747437387229,15,1.71442243037587,0.0337813150402528,0.229165137164958,105104,7,10,1.12693173293323,0.436562961193194,0.9958085365773
"R-HSA-5610787",0.00853210588268931,59,1.2862829566167,0.0344031160189758,0.232336738675236,164956,31,46,1.08493427704752,0.281509473394241,0.9958085365773
"R-HSA-201722",0.004352269410286,33,1.41038898985334,0.0349269364217921,0.234821277907227,166703,21,29,1.16579144786197,0.170610313597683,0.9958085365773
"R-HSA-168927",0.00068895602494648,8,2.15992775186317,0.0353662158408335,0.236717871361313,45142,7,7,1.6099024756189,0.0356249773055752,0.976548394002162
"R-HSA-372790",0.0752112358898105,440,1.08820493543208,0.0357462314010863,0.238202763230248,157343,236,354,1.07326831707927,0.0395164054218081,0.976548394002162
"R-HSA-6782210",0.00267381871801652,22,1.53049340151138,0.0364722540780655,0.240882773413377,110176,13,18,1.16270734350254,0.265153492563114,0.9958085365773
"R-HSA-3769402",0.00452913507150758,34,1.3963824575891,0.0367404682417982,0.240882773413377,258029,18,23,1.25992367657132,0.0799036408809632,0.9958085365773
"R-HSA-3656237",0.00164686753847992,15,1.69423375361685,0.0367882057669832,0.240882773413377,108942,5,7,1.14993033972779,0.466668036116018,0.9958085365773
"R-HSA-3656253",0.00164686753847992,15,1.69423375361685,0.0367882057669832,0.240882773413377,108942,5,7,1.14993033972779,0.466668036116018,0.9958085365773
"R-HSA-199991",0.0505013520914364,301,1.10867493670189,0.0370081316577009,0.241273793404751,130287,189,299,1.01763066184606,0.36974027063126,0.9958085365773
"R-HSA-8856688",0.0105678340760731,71,1.24972110112868,0.0374967474282912,0.243405610461235,127441,38,63,0.971052286881244,0.667751382538244,0.9958085365773
"R-HSA-9692914",0.00470533582422833,35,1.38362423212043,0.0384521829594642,0.246266423852932,145611,23,38,0.974414656295653,0.648382850352833,0.9958085365773
"R-HSA-5210891",0.00123506754029733,12,1.80730428443248,0.0386131343657889,0.246266423852932,174360,4,8,0.804951237809452,0.85744404917598,0.9958085365773
"R-HSA-418597",0.00843403187881644,58,1.27918540399262,0.03883939600728,0.246266423852932,164987,18,31,0.934782082617429,0.745043136217905,0.9958085365773
"R-HSA-4641258",0.00151854019781914,14,1.71491454121968,0.0391598370583224,0.246266423852932,69769,11,16,1.106807951988,0.394211401644501,0.9958085365773
"R-HSA-203615",0.00110330483904892,11,1.85454724747221,0.0397621198978287,0.246266423852932,163487,5,6,1.34158539634909,0.267541333170856,0.9958085365773
"R-HSA-5578775",0.0039333770547612,30,1.41871909688962,0.0399507515521659,0.246266423852932,160362,18,30,0.965941485371343,0.669784206270729,0.9958085365773
"R-HSA-1643685",0.159483290738556,905,1.05553862746341,0.0403486353656815,0.246266423852932,140044,514,820,1.00913399081478,0.377498901296693,0.9958085365773
"R-HSA-5357786",0.00124493034972636,12,1.79298613583764,0.040563989433098,0.246266423852932,104334,10,11,1.4635477051081,0.0408516260439151,0.976548394002162
"R-HSA-3229121",0.000709014098054943,8,2.09882319995832,0.0406444539773241,0.246266423852932,150881,6,8,1.20742685671418,0.361033607014877,0.9958085365773
"R-HSA-8949215",0.00124747916564622,12,1.78932275473039,0.0410791334317726,0.246266423852932,86179,9,13,1.11454786773616,0.41337976718393,0.9958085365773
"R-HSA-5610783",0.00225924826774713,19,1.56433723594284,0.0410952838723821,0.246266423852932,137207,10,16,1.00618904726182,0.596837992496198,0.9958085365773
"R-HSA-450531",0.00316928636922059,25,1.46730117676026,0.0412617919489807,0.246266423852932,107970,19,26,1.17646719372151,0.171162371650258,0.9958085365773
"R-HSA-1221632",0.00226168626558352,19,1.56265094954024,0.0414551919140207,0.246266423852932,53184,16,24,1.07326831707927,0.408105065849649,0.9958085365773
"R-HSA-6805567",0.00442042253162139,33,1.38864391655594,0.0415731368690146,0.246266423852932,38218,32,47,1.09610381318734,0.245664568115063,0.9958085365773
"R-HSA-5423646",0.000842771524805852,9,1.98643059664694,0.0416291609707173,0.246266423852932,93120,7,8,1.40866466616654,0.130176333652097,0.9958085365773
"R-HSA-5368286",0.00348168254652863,27,1.44249837871602,0.0416921499339087,0.246266423852932,104210,15,28,0.862447754795842,0.869849715921258,0.9958085365773
"R-HSA-2024096",0.00182140601994858,16,1.63400715908169,0.0417374352588111,0.246266423852932,104208,6,10,0.965941485371343,0.685173191902388,0.9958085365773
"R-HSA-167161",0.0030199035927001,24,1.47828749403692,0.0417727432268818,0.246266423852932,223224,8,14,0.919944271782231,0.748643067135463,0.9958085365773
"R-HSA-167162",0.0030199035927001,24,1.47828749403692,0.0417727432268818,0.246266423852932,223224,8,14,0.919944271782231,0.748643067135463,0.9958085365773
"R-HSA-73776",0.0030199035927001,24,1.47828749403692,0.0417727432268818,0.246266423852932,223224,8,14,0.919944271782231,0.748643067135463,0.9958085365773
"R-HSA-73779",0.0030199035927001,24,1.47828749403692,0.0417727432268818,0.246266423852932,223224,8,14,0.919944271782231,0.748643067135463,0.9958085365773
"R-HSA-75953",0.0030199035927001,24,1.47828749403692,0.0417727432268818,0.246266423852932,223224,8,14,0.919944271782231,0.748643067135463,0.9958085365773
"R-HSA-76042",0.0030199035927001,24,1.47828749403692,0.0417727432268818,0.246266423852932,223224,8,14,0.919944271782231,0.748643067135463,0.9958085365773
"R-HSA-1912408",0.00458266020582464,34,1.3800728131373,0.041979788969284,0.246266423852932,132958,19,28,1.0924338227414,0.337968106797456,0.9958085365773
"R-HSA-349425",0.000977747950474955,10,1.90245251520647,0.0420255451063768,0.246266423852932,50597,8,12,1.07326831707927,0.499052620316862,0.9958085365773
"R-HSA-72613",0.00538742112799954,39,1.34655600766224,0.0426640841645045,0.24807764769013,128272,25,38,1.05914636553875,0.386950736679061,0.9958085365773
"R-HSA-72737",0.00538742112799954,39,1.34655600766224,0.0426640841645045,0.24807764769013,128272,25,38,1.05914636553875,0.386950736679061,0.9958085365773
"R-HSA-1428517",0.0150452171025991,97,1.19926184107956,0.0430938695994656,0.249099553801468,166115,61,96,1.02295886471618,0.43030557113146,0.9958085365773
"R-HSA-2029485",0.00287761317352184,23,1.48674389208739,0.0431706398022464,0.249099553801468,155625,12,16,1.20742685671418,0.21305754496347,0.9958085365773
"R-HSA-2514856",0.00304472684339787,24,1.46623521383076,0.0450314305055244,0.257362049804042,170686,11,16,1.106807951988,0.394211401644501,0.9958085365773
"R-HSA-2514859",0.00304472684339787,24,1.46623521383076,0.0450314305055244,0.257362049804042,170686,11,16,1.106807951988,0.394211401644501,0.9958085365773
"R-HSA-6804757",0.0027392013872651,22,1.49396167941042,0.0451342018516279,0.257362049804042,193783,13,14,1.49490944164613,0.0120900903329788,0.877544201475858
"R-HSA-2173791",0.00112823890783016,11,1.81356177151884,0.0452861508619331,0.257362049804042,66248,5,9,0.894390264232725,0.776123373544226,0.9958085365773
"R-HSA-977225",0.0033575662930398,26,1.44042115678703,0.045527586846497,0.257618245441086,90188,20,33,0.975698470072064,0.644591485215799,0.9958085365773
"R-HSA-9648002",0.00199140095999489,17,1.58792852091449,0.0456733542714276,0.257618245441086,148607,10,12,1.34158539634909,0.108277766872698,0.9958085365773
"R-HSA-9604323",0.00127274568867787,12,1.75380115367871,0.0464341983770991,0.260932472969818,52211,9,13,1.11454786773616,0.41337976718393,0.9958085365773
"R-HSA-597592",0.124760549826138,712,1.0615573302221,0.0470392010428791,0.263349579072773,163162,409,676,0.974038628000195,0.826933412762023,0.9958085365773
"R-HSA-392170",0.00260145450950919,21,1.50156383120341,0.0472703304444873,0.263663398701473,86211,5,11,0.731773852554048,0.92447874136736,0.9958085365773
"R-HSA-9013973",0.000480839664185745,6,2.32108852846278,0.0478991457634609,0.265265916379931,64296,6,8,1.20742685671418,0.361033607014877,0.9958085365773
"R-HSA-8875878",0.0043192456214113,32,1.37810661261631,0.0479099131841576,0.265265916379931,106705,17,24,1.14034758689672,0.254675201006948,0.9958085365773
"R-HSA-166520",0.0129290349806146,84,1.20852020459591,0.0487870675553361,0.267713037469975,176782,47,75,1.00887221805451,0.512062063735499,0.9958085365773
"R-HSA-69615",0.00171546393214919,15,1.62648629279716,0.0489693729776359,0.267713037469975,52233,13,20,1.04643660915229,0.493476211912952,0.9958085365773
"R-HSA-5419276",0.00354130267543666,27,1.41821298230379,0.0491909311689235,0.267713037469975,104210,15,28,0.862447754795842,0.869849715921258,0.9958085365773
"R-HSA-418360",0.00246326435941939,20,1.51028779392358,0.04941648273073,0.267713037469975,152406,10,17,0.947001456246415,0.706502844087602,0.9958085365773
"R-HSA-674695",0.0052952204825507,38,1.33487404429051,0.049685954815725,0.267713037469975,176187,15,28,0.862447754795842,0.869849715921258,0.9958085365773
"R-HSA-8878171",0.0126053353587924,82,1.21004128460867,0.0498323718788691,0.267713037469975,159080,51,87,0.943735933983496,0.785125127672894,0.9958085365773
"R-HSA-9669938",0.00114729961818738,11,1.78343208691523,0.0498470420527468,0.267713037469975,165093,8,12,1.07326831707927,0.499052620316862,0.9958085365773
"R-HSA-9670439",0.00114729961818738,11,1.78343208691523,0.0498470420527468,0.267713037469975,165093,8,12,1.07326831707927,0.499052620316862,0.9958085365773
"R-HSA-512988",0.00201589175644224,17,1.56863699196489,0.0500027591680663,0.267713037469975,166955,12,22,0.878128623064857,0.830103474222566,0.9958085365773
"R-HSA-8874081",0.00354905994127971,27,1.41511316001062,0.0502343396024942,0.267713037469975,97813,13,18,1.16270734350254,0.265153492563114,0.9958085365773
"R-HSA-1474151",0.0014323237288778,13,1.68827389587363,0.0503072972138134,0.267713037469975,126723,7,9,1.25214636992581,0.273546883783879,0.9958085365773
"R-HSA-983705",0.00776070120363953,53,1.27032734461643,0.0510286965385682,0.270402735016555,158313,24,42,0.919944271782231,0.796476310433034,0.9958085365773
"R-HSA-68867",0.00355593066245499,27,1.41237889748504,0.05117183232385,0.270402735016555,43836,21,35,0.965941485371343,0.671387917877859,0.9958085365773
"R-HSA-9758274",0.000615594453687904,7,2.11516417266727,0.0515370804394725,0.270864304883052,144535,7,7,1.6099024756189,0.0356249773055752,0.976548394002162
"R-HSA-9735871",0.00101586937118938,10,1.83106125686339,0.0517046514739299,0.270864304883052,110423,5,8,1.00618904726182,0.642725417951251,0.9958085365773
"R-HSA-1855204",0.003404553160432,26,1.42054163818545,0.0518992494215469,0.270864304883052,124894,10,17,0.947001456246415,0.706502844087602,0.9958085365773
