"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0032303","regulation of icosanoid secretion",0.00147620768993278,16,2.19804974438102,0.00346512362749074,0.140796578918635,105672,6,8,1.3171031096563,0.254779459196734,0.779340266550399
"GO:0051603","proteolysis involved in protein catabolic process",0.0533356353943207,307,1.16730917663781,0.0034770559547358,0.140796578918635,120518,187,333,0.986179305328241,0.638447843977983,0.905004532744379
"GO:0000380","alternative mRNA splicing, via spliceosome",0.00556406515305418,43,1.56726070989599,0.00349627612807479,0.140796578918635,239719,24,34,1.23962645614711,0.0736206883204004,0.606748394470431
"GO:0009132","nucleoside diphosphate metabolic process",0.0130077158198798,87,1.35638572280086,0.00359260894984903,0.143225161475923,187970,35,55,1.11754203243565,0.192912987497276,0.740626994313543
"GO:0016567","protein ubiquitination",0.0513000180190204,296,1.17014367879323,0.00360131984969914,0.143225161475923,120275,184,324,0.997312642702714,0.546288350930353,0.883454459386519
"GO:0006935","chemotaxis",0.0451217990473634,263,1.182045894468,0.00366242285284157,0.144463632202709,178090,152,240,1.11222040370977,0.0243032997652928,0.50346624981729
"GO:0010646","regulation of cell communication",0.333888790507057,1736,1.05441816560595,0.0036775842650385,0.144463632202709,168506,1058,1822,1.01975491402588,0.143203815613223,0.733037293405747
"GO:1990845","adaptive thermogenesis",0.0199275294061325,126,1.28227768336791,0.00370123947608803,0.144506319301168,177695,72,94,1.34512658007452,5.18254742463142e-05,0.06636770231983
"GO:0032006","regulation of TOR signaling",0.00941122573887403,66,1.42220677256651,0.00374294376999895,0.144703992596618,126921,39,58,1.18085106382979,0.0713581642947814,0.606748394470431
"GO:0042330","taxis",0.0451449600268091,263,1.1814394626393,0.00375150129174429,0.144703992596618,178090,152,241,1.10760538128773,0.0292634981640252,0.50346624981729
"GO:0051054","positive regulation of DNA metabolic process",0.0253730192098715,156,1.24685929607126,0.00382972832471973,0.145950626958869,176805,79,139,0.998092524343864,0.546248867061037,0.883454459386519
"GO:0051091","positive regulation of DNA-binding transcription factor activity",0.0237407796584099,147,1.25570422334206,0.00384438386032215,0.145950626958869,190616,67,103,1.14234185562424,0.0570535095579768,0.551967855556658
"GO:0046173","polyol biosynthetic process",0.00495201687803739,39,1.59715655511665,0.00385220302296563,0.145950626958869,92031,22,34,1.13632425146818,0.230295822970907,0.779340266550399
"GO:0016070","RNA metabolic process",0.358085808215122,1856,1.05112861745429,0.00392479207350171,0.146659569503942,165270,1128,1974,1.00350713116671,0.429489211493191,0.85181872536062
"GO:2001044","regulation of integrin-mediated signaling pathway",0.000728074808412156,10,2.78540911766549,0.00393457149597676,0.146659569503942,59695,6,7,1.50526069675006,0.122064766674084,0.684137544096901
"GO:0032366","intracellular sterol transport",0.00263835693130542,24,1.8447719660345,0.00395911359212175,0.146659569503942,99169,16,21,1.33800950822227,0.0561016264892882,0.551967855556658
"GO:0044241","lipid digestion",0.000613045637768044,9,2.97724586275416,0.00397949420123989,0.146659569503942,90034,5,7,1.25438391395838,0.355178409468835,0.80021370718823
"GO:0170039","proteinogenic amino acid metabolic process",0.0130611301361134,87,1.35083869775958,0.00398543887141745,0.146659569503942,143669,48,79,1.06702024073422,0.284284468133931,0.779340266550399
"GO:1903047","mitotic cell cycle process",0.0599408364415959,341,1.1537097887838,0.00409693421087232,0.14990097001266,172410,196,362,0.950836867376188,0.875482134150805,0.963960320631624
"GO:0019395","fatty acid oxidation",0.00759790943901891,55,1.46802541446928,0.00413464172520972,0.150312755383044,159443,25,42,1.04531992829865,0.430528175308071,0.85181872536062
"GO:1903975","regulation of glial cell migration",0.000733948166836181,10,2.76311911566696,0.00415689575475964,0.150312755383044,86336,6,7,1.50526069675006,0.122064766674084,0.684137544096901
"GO:0006109","regulation of carbohydrate metabolic process",0.0192907686985015,122,1.28255292181208,0.0041993251047141,0.150312755383044,185341,53,88,1.05767370926945,0.30390122496699,0.789932709567631
"GO:0032147","activation of protein kinase activity",0.00743722321798427,54,1.47247503690154,0.00420209014736295,0.150312755383044,154480,25,33,1.33040718147101,0.0199580111417534,0.482809645892513
"GO:0006090","pyruvate metabolic process",0.0132686924064568,88,1.34499151074004,0.00424402366656085,0.150558869214502,199231,37,60,1.0829514457174,0.272138840064479,0.779340266550399
"GO:0071826","protein-RNA complex organization",0.00913207498660763,64,1.42126644394338,0.004305645045942,0.150558869214502,194748,36,58,1.09001636661211,0.256566685991379,0.779340266550399
"GO:0009137","purine nucleoside diphosphate catabolic process",0.0103309050136096,71,1.39375031227733,0.00433213970221114,0.150558869214502,201606,25,44,0.997805386103259,0.569830957539776,0.895050391303557
"GO:0009181","purine ribonucleoside diphosphate catabolic process",0.0103309050136096,71,1.39375031227733,0.00433213970221114,0.150558869214502,201606,25,44,0.997805386103259,0.569830957539776,0.895050391303557
"GO:0006195","purine nucleotide catabolic process",0.0139822500459341,92,1.33436843625952,0.00434344574830037,0.150558869214502,215256,38,64,1.0427066284779,0.39668433843478,0.83948108701494
"GO:0007088","regulation of mitotic nuclear division",0.0105050002227443,72,1.38995720135079,0.00435320463669198,0.150558869214502,205307,38,52,1.28333123504973,0.0119672373046255,0.440380577365039
"GO:0051656","establishment of organelle localization",0.0389403663512858,229,1.19261549270078,0.00438290933112828,0.150558869214502,168879,144,230,1.09949476980004,0.0447343454439493,0.551967855556658
"GO:0019221","cytokine-mediated signaling pathway",0.039691934593394,233,1.19047053689666,0.00441192886035502,0.150558869214502,153449,123,221,0.977397782731373,0.678157488933282,0.907690498528628
"GO:0032196","transposition",0.00165307335115436,17,2.08555570390868,0.00442059462944344,0.150558869214502,89284,11,19,1.01671117236627,0.562795869120331,0.888676189883471
"GO:1901605","alpha-amino acid metabolic process",0.016487182004739,106,1.30384039046667,0.00458183037044579,0.155224655354309,137945,56,92,1.06895324841671,0.25598585052314,0.779340266550399
"GO:0070897","transcription preinitiation complex assembly",0.00421319271552843,34,1.63656247850842,0.00464057440496668,0.156159766916184,217408,16,31,0.906393537827992,0.783658521572835,0.931428534635351
"GO:0170033","L-amino acid metabolic process",0.0136699646867095,90,1.33518090979336,0.00466779288948893,0.156159766916184,142687,50,84,1.04531992829865,0.357699945936984,0.803568870239736
"GO:0031326","regulation of cellular biosynthetic process",0.415217073786448,2138,1.04423319512995,0.00468259803965443,0.156159766916184,161311,1332,2323,1.00696303174756,0.334712067067656,0.80021370718823
"GO:0008203","cholesterol metabolic process",0.0121026645321626,81,1.35727865998978,0.00472638357485733,0.156803285128557,140185,42,70,1.05368248772504,0.347399978385408,0.80021370718823
"GO:0043067","regulation of programmed cell death",0.138700356546102,748,1.09367684599047,0.00478069297342798,0.157787510870409,170064,438,743,1.03524658955489,0.131853618752128,0.705312214594719
"GO:0019362","pyridine nucleotide metabolic process",0.0167041638121775,107,1.29904451894229,0.00489086489161528,0.159776570923534,180319,45,78,1.01315623819715,0.494373057748254,0.867014705221054
"GO:0046496","nicotinamide nucleotide metabolic process",0.0167041638121775,107,1.29904451894229,0.00489086489161528,0.159776570923534,180319,45,78,1.01315623819715,0.494373057748254,0.867014705221054
"GO:0150076","neuroinflammatory response",0.00585075153499668,44,1.52512703184851,0.00505051504609044,0.16172098890382,156841,26,43,1.06185056902523,0.37973359527917,0.82840306703832
"GO:0040011","locomotion",0.129619479514058,701,1.09676287725037,0.00505435448202163,0.16172098890382,175782,401,661,1.06537235899582,0.0240628581639659,0.50346624981729
"GO:0050864","regulation of B cell activation",0.00971852428434236,67,1.39810399268532,0.00508786505915526,0.16172098890382,178380,31,61,0.892463309275308,0.863942334077677,0.961431788795611
"GO:0050832","defense response to fungus",0.00361233706694232,30,1.6842167594928,0.00509467188362855,0.16172098890382,57730,17,27,1.10571619082257,0.333781890648893,0.80021370718823
"GO:0080135","regulation of cellular response to stress",0.0411364483114538,240,1.18317625926638,0.00510701842698036,0.16172098890382,168896,132,242,0.957893170659128,0.796956402460262,0.933833637548039
"GO:0002377","immunoglobulin production",0.00488031757803089,38,1.57906682784887,0.00511282308225858,0.16172098890382,128932,26,42,1.0871327254306,0.312591969108866,0.789932709567631
"GO:0090407","organophosphate biosynthetic process",0.0435751110563424,253,1.17746231418462,0.00512718424917624,0.16172098890382,153861,145,250,1.01855973813421,0.391662725922864,0.83948108701494
"GO:0010556","regulation of macromolecule biosynthetic process",0.409212506751592,2107,1.04419265621777,0.00517967005904763,0.162575624451382,161629,1306,2280,1.00592787205329,0.361411071719704,0.807093650887025
"GO:0009966","regulation of signal transduction",0.291905470401709,1522,1.05739539821103,0.0052291723310447,0.162580520005111,161181,912,1579,1.01431119781005,0.243408665794462,0.779340266550399
"GO:0051090","regulation of DNA-binding transcription factor activity",0.0374250398778873,220,1.192134911782,0.00523060863986458,0.162580520005111,187078,104,168,1.0871327254306,0.108383369259414,0.684137544096901
"GO:0006690","icosanoid metabolic process",0.00619439841184388,46,1.50599556960278,0.00526624758850391,0.162897503909133,85373,36,52,1.21578748583659,0.0473631167981032,0.551967855556658
"GO:0006810","transport",0.350985361152809,1817,1.04985886901685,0.00535724458247,0.164915562795939,155130,1228,2133,1.01103461081915,0.257688365022043,0.779340266550399
"GO:0090385","phagosome-lysosome fusion",0.000763647413206723,10,2.65565780047341,0.00543713662489043,0.165071125952204,57087,5,7,1.25438391395838,0.355178409468835,0.80021370718823
"GO:0043632","modification-dependent macromolecule catabolic process",0.0447652972728335,259,1.1733384123631,0.00546874156656663,0.165071125952204,114906,157,276,0.998962261913233,0.533700289734502,0.88187947230194
"GO:0006511","ubiquitin-dependent protein catabolic process",0.0442045577704643,256,1.17445914147,0.00548373180966255,0.165071125952204,114548,154,267,1.01290326535366,0.428240436741022,0.85181872536062
"GO:0046031","ADP metabolic process",0.0102723930655363,70,1.3819470669871,0.00552004046875887,0.165071125952204,205021,24,43,0.980169756023294,0.621806950956613,0.905004532744379
"GO:0072524","pyridine-containing compound metabolic process",0.0174934102026663,111,1.286807241516,0.00552652304223211,0.165071125952204,183497,48,82,1.0279829148537,0.430293149439874,0.85181872536062
"GO:0019941","modification-dependent protein catabolic process",0.0445892073381962,258,1.17342395914895,0.0055334192740133,0.165071125952204,113854,156,273,1.00350713116671,0.498836464104315,0.869898982531473
"GO:0141187","nucleic acid biosynthetic process",0.354081507586938,1832,1.04926991569781,0.00555720285938688,0.165071125952204,165519,1099,1928,1.00103479772633,0.487013806064534,0.856218945697752
"GO:0055088","lipid homeostasis",0.0120132343388006,80,1.35050139038327,0.00557938552727477,0.165071125952204,153913,44,70,1.10385784428338,0.189235938260706,0.733905337785159
"GO:0031396","regulation of protein ubiquitination",0.0135953841165328,89,1.32758862210637,0.0056206715758228,0.165071125952204,130637,54,87,1.09001636661211,0.194843871476247,0.744827050186513
"GO:0042743","hydrogen peroxide metabolic process",0.00363915504314259,30,1.67180528363186,0.0056229037552642,0.165071125952204,182732,11,20,0.965875613747954,0.658802596631966,0.906431413251348
"GO:0060261","positive regulation of transcription initiation by RNA polymerase II",0.00379695999400696,31,1.65573439277042,0.00564827972566095,0.165071125952204,243074,15,26,1.01315623819715,0.551641210010195,0.883454459386519
"GO:0065004","protein-DNA complex assembly",0.0121964166307801,81,1.34684545434956,0.00567166136334296,0.165071125952204,225542,40,79,0.889183533945182,0.894339292885845,0.976044740471802
"GO:0072657","protein localization to membrane",0.0544406025046217,310,1.15479200464708,0.00574152242913661,0.166348272007972,132172,183,303,1.06063748764402,0.119418239250958,0.684137544096901
"GO:0046777","protein autophosphorylation",0.0159154715121061,102,1.29970760358197,0.00579402426560649,0.167113231408461,152522,55,94,1.02752724866804,0.421074901256153,0.85181872536062
"GO:1904375","regulation of protein localization to cell periphery",0.0141503610785614,92,1.3185156919741,0.00588555108895439,0.168806631059134,112168,46,76,1.06292531656473,0.303979339676643,0.789932709567631
"GO:1901292","nucleoside phosphate catabolic process",0.0177149355515272,112,1.28216360045477,0.00591094638082756,0.168806631059134,201005,53,89,1.045789735008,0.349264857860472,0.80021370718823
"GO:0009628","response to abiotic stimulus",0.0970382980647395,532,1.11181738042984,0.00593182757899502,0.168806631059134,149330,326,562,1.01868473012563,0.315093206119922,0.794620637568279
"GO:0006639","acylglycerol metabolic process",0.0131014679184973,86,1.33120055797281,0.00598171716585483,0.169473163774197,136049,40,62,1.13299192228499,0.139809883232586,0.730839363256707
"GO:0072047","proximal/distal pattern formation involved in nephron development",0.00243533820238441,22,1.83201234923266,0.00605233185854981,0.169969653027607,441760,5,5,1.75613747954173,0.0598170100053907,0.551967855556658
"GO:0072081","specification of nephron tubule identity",0.00243533820238441,22,1.83201234923266,0.00605233185854981,0.169969653027607,441760,5,5,1.75613747954173,0.0598170100053907,0.551967855556658
"GO:0098657","import into cell",0.0930231372643758,511,1.11402494436229,0.00611683203550539,0.170230492331334,157589,280,464,1.05973813420622,0.0699775003653139,0.606748394470431
"GO:1903311","regulation of mRNA metabolic process",0.0224373373606102,138,1.24730529491905,0.00612827133051608,0.170230492331334,183875,79,139,0.998092524343864,0.546248867061037,0.883454459386519
