"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0035601","protein deacylation",0.00784809118324783,59,1.76597406475301,3.68383296494024e-05,0.0014093397126305,193380,13,30,1.11682737169518,0.368982165145291,0.92632857883073
"GO:0007442","hindgut morphogenesis",0.00246160154800885,26,2.48114383413378,3.69398188868608e-05,0.0014093397126305,317478,4,5,2.06183514774495,0.0780840128478089,0.768445523822694
"GO:0061525","hindgut development",0.00246160154800885,26,2.48114383413378,3.69398188868608e-05,0.0014093397126305,317478,4,5,2.06183514774495,0.0780840128478089,0.768445523822694
"GO:0008152","metabolic process",0.767683741850693,3376,1.0330383506928,3.92133851007115e-05,0.00148623889187631,150149,1867,4821,0.998093295177301,0.57382875246145,0.946692687813531
"GO:0051252","regulation of RNA metabolic process",0.364792607672635,1678,1.08054355505136,3.96049463784465e-05,0.00149126860187079,171601,634,1665,0.981383996749471,0.759318103149061,0.950030363713088
"GO:1902742","apoptotic process involved in development",0.00700067876579188,54,1.81196564698261,4.00197057530693e-05,0.00149710081067164,163864,14,26,1.38777365713602,0.0859071428958686,0.768445523822694
"GO:0060021","roof of mouth development",0.0161733588974739,104,1.51053038312042,4.09842758911649e-05,0.00152329298973549,201474,32,60,1.3745567651633,0.0153528374439549,0.616864354370143
"GO:0043393","regulation of protein binding",0.0196574113431327,122,1.45790711305853,4.23562393692123e-05,0.00155699081350653,194225,25,55,1.1714972430369,0.189583510746635,0.881509770307802
"GO:0060337","type I interferon-mediated signaling pathway",0.00650174534507042,51,1.84262335086757,4.27017095181448e-05,0.00155699081350653,199436,11,31,0.91452365424171,0.710071891897412,0.949103300993378
"GO:0071357","cellular response to type I interferon",0.00650174534507042,51,1.84262335086757,4.27017095181448e-05,0.00155699081350653,199436,11,31,0.91452365424171,0.710071891897412,0.949103300993378
"GO:0034655","nucleobase-containing compound catabolic process",0.0547688520991219,294,1.26098535168346,4.32886366507068e-05,0.00156846437575297,151124,97,235,1.06381919857053,0.234363472391242,0.892269196249924
"GO:0060019","radial glial cell differentiation",0.00234298347680998,25,2.50649667375406,4.39383802416371e-05,0.00157841198196168,235543,7,8,2.25513219284603,0.0069722478834966,0.531899057364981
"GO:0065007","biological regulation",0.825223217084346,3609,1.02733431306653,4.43196107833277e-05,0.00157841198196168,156907,2062,5314,1.00007152678069,0.506808036137082,0.946692687813531
"GO:0046031","ADP metabolic process",0.012065486025562,82,1.59648698068235,4.43851312407206e-05,0.00157841198196168,245373,20,51,1.01070350379654,0.528806848402809,0.946692687813531
"GO:0072594","establishment of protein localization to organelle",0.0443436143036923,244,1.29257302416525,4.47165269141792e-05,0.00158044117516924,201585,92,202,1.17381703955777,0.028275203091338,0.699113497893555
"GO:0009952","anterior/posterior pattern specification",0.0275994136210914,162,1.37883249296445,4.53583462438623e-05,0.00159335019945665,207694,42,109,0.993085736299171,0.559468378536622,0.946692687813531
"GO:0019364","pyridine nucleotide catabolic process",0.0118913079873353,81,1.60011700681105,4.57139226672787e-05,0.00159610853627995,241625,17,49,0.894163201828165,0.768238058232536,0.954457505602252
"GO:0090084","negative regulation of inclusion body assembly",0.0017865233645641,21,2.76125772689404,4.60008688021318e-05,0.00159645183836796,263314,4,5,2.06183514774495,0.0780840128478089,0.768445523822694
"GO:0006110","regulation of glycolytic process",0.00792036830849647,59,1.74985871207086,4.70999299477803e-05,0.00160557808537966,231917,11,29,0.977594251085966,0.607589343398036,0.946692687813531
"GO:0030811","regulation of nucleotide catabolic process",0.00792036830849647,59,1.74985871207086,4.70999299477803e-05,0.00160557808537966,231917,11,29,0.977594251085966,0.607589343398036,0.946692687813531
"GO:0033121","regulation of purine nucleotide catabolic process",0.00792036830849647,59,1.74985871207086,4.70999299477803e-05,0.00160557808537966,231917,11,29,0.977594251085966,0.607589343398036,0.946692687813531
"GO:0006091","generation of precursor metabolites and energy",0.0412901516024994,229,1.30282281319872,4.81302869412836e-05,0.00163105048863962,158028,84,203,1.06646645573014,0.244118613415709,0.892269196249924
"GO:0009889","regulation of biosynthetic process",0.466172092818579,2112,1.06425081777864,4.84449226050288e-05,0.00163211227559983,162136,901,2311,1.00482121815134,0.423486439593328,0.92632857883073
"GO:0141187","nucleic acid biosynthetic process",0.400642676397364,1831,1.07356287752809,4.91097996403456e-05,0.00164489276586064,167299,725,1909,0.978804663511711,0.807035260796265,0.959690268261143
"GO:0060706","cell differentiation involved in embryonic placenta development",0.00437030767192184,38,2.04252760054024,5.02927756194094e-05,0.00166793697416932,190929,9,18,1.28864696734059,0.229339463057991,0.892269196249924
"GO:0098732","macromolecule deacylation",0.00794040431430519,59,1.74544329719629,5.03768501137758e-05,0.00166793697416932,193380,13,32,1.04702566096423,0.482433756249648,0.946611188319949
"GO:1903131","mononuclear cell differentiation",0.0721027013698482,375,1.22173237195953,5.07028885003979e-05,0.0016691390894331,168573,96,243,1.01819019641726,0.433731667223106,0.92632857883073
"GO:1901875","positive regulation of post-translational protein modification",0.0157040492644819,101,1.51079686373958,5.2046973516906e-05,0.00168732244219732,266306,27,64,1.08729587869362,0.331135890803501,0.915510330446902
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal",0.0157040492644819,101,1.51079686373958,5.2046973516906e-05,0.00168732244219732,266306,27,64,1.08729587869362,0.331135890803501,0.915510330446902
"GO:0060562","epithelial tube morphogenesis",0.0488335234090612,265,1.27474748373511,5.21338994464715e-05,0.00168732244219732,215753,77,180,1.10250907205806,0.151602292155361,0.837424161459373
"GO:0010457","centriole-centriole cohesion",0.00141161650740705,18,2.99538138548126,5.70924012528451e-05,0.00183748225484715,128024,6,10,1.54637636080871,0.146742989031218,0.837424161459373
"GO:0009895","negative regulation of catabolic process",0.045572079592357,249,1.28350288651317,5.77269662298541e-05,0.00184758362472327,158566,71,166,1.10233656242388,0.163459167233441,0.837844669479278
"GO:0042476","odontogenesis",0.0163259029662385,104,1.49641646543329,5.80899470041807e-05,0.00184892919718831,222564,40,79,1.30495895426895,0.0210351259259733,0.677002013740405
"GO:0034219","carbohydrate transmembrane transport",0.0129195361381939,86,1.56367999484883,5.90647122191701e-05,0.00186962531370681,127681,34,68,1.28864696734059,0.0389104095865124,0.768445523822694
"GO:0042113","B cell activation",0.0303803620592294,175,1.3531360146021,5.96447963371327e-05,0.00187206825247024,182240,55,127,1.11615091659421,0.168749883679033,0.845257574860827
"GO:0042307","positive regulation of protein import into nucleus",0.00314012149932259,30,2.2442495779422,5.9791799766451e-05,0.00187206825247024,246114,11,16,1.77188958009331,0.0148092865223909,0.616864354370143
"GO:0009056","catabolic process",0.222218971663679,1052,1.11206700673281,6.04602998464099e-05,0.00188276641846036,135446,450,1168,0.992964272779565,0.593792480848502,0.946692687813531
"GO:0072526","pyridine-containing compound catabolic process",0.012005746768979,81,1.58486469104341,6.21024515334856e-05,0.00192350657679791,241625,17,50,0.876279937791602,0.799739752458529,0.959690268261143
"GO:0006576","biogenic amine metabolic process",0.011645098664422,79,1.59360347689949,6.3893429123163e-05,0.00196839596352161,222606,22,42,1.35001110864252,0.0507174247266836,0.768445523822694
"GO:0043470","regulation of carbohydrate catabolic process",0.00819214504986507,60,1.72048134075898,6.44019613911251e-05,0.00197350904028868,230762,12,33,0.937197794429521,0.675523369472849,0.946692687813531
"GO:0006109","regulation of carbohydrate metabolic process",0.0224238551881086,135,1.41422932439181,6.52163701820863e-05,0.0019878915799947,256736,38,96,1.02017884914463,0.475814655860995,0.946611188319949
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process",0.228922429189928,1081,1.10926088235977,6.60471249889216e-05,0.00199844092506941,173069,382,974,1.01080727212342,0.400232732920293,0.92632857883073
"GO:0021532","neural tube patterning",0.00644766042141497,50,1.82164689436177,6.6256243132834e-05,0.00199844092506941,340815,8,19,1.08517639354997,0.46896719042521,0.946611188319949
"GO:1903214","regulation of protein targeting to mitochondrion",0.00627950547695896,49,1.83301908297606,6.72440561111376e-05,0.00201767191279304,283957,13,19,1.7634116395187,0.00855920757379747,0.544832251746904
"GO:0014888","striated muscle adaptation",0.00611098177165984,48,1.84512842299061,6.80124472652865e-05,0.00203015393106381,235278,11,22,1.28864696734059,0.193788669931866,0.884375263331455
"GO:0045109","intermediate filament organization",0.00347839811273117,32,2.16106107731944,6.92919715862272e-05,0.00205768581602193,295183,5,22,0.58574862151845,0.965953569703753,0.98796172212444
"GO:0021695","cerebellar cortex development",0.0064656067824461,50,1.81659061210746,7.07741667882456e-05,0.00209092294803632,184323,10,26,0.991266897954301,0.587788053828181,0.946692687813531
"GO:0006096","glycolytic process",0.0115057070657282,78,1.59249339515923,7.22886369654008e-05,0.00212476957937589,247424,16,47,0.87737665861487,0.793096064535008,0.959690268261143
"GO:0097154","GABAergic neuron differentiation",0.00302642023936512,29,2.25094620016142,7.46173684675888e-05,0.00218208456721715,195277,11,15,1.89001555209953,0.00710922190888796,0.531899057364981
"GO:0051091","positive regulation of DNA-binding transcription factor activity",0.0203650634010518,124,1.43031689473007,8.05062579416482e-05,0.0023424068282921,168842,39,94,1.06930280268687,0.330814382142662,0.915510330446902
"GO:0046032","ADP catabolic process",0.0117457703745897,79,1.57994487620899,8.34750008921192e-05,0.00241658030220854,247824,17,48,0.912791601866252,0.733558266622589,0.949103300993378
"GO:0042306","regulation of protein import into nucleus",0.00465068883296289,39,1.96989770407149,8.49999682778213e-05,0.00244842408624264,251114,15,27,1.43182996371177,0.0573488417950787,0.768445523822694
"GO:0008643","carbohydrate transport",0.0132554772662628,87,1.54177228048112,8.55671571214911e-05,0.00245249946356672,126434,35,72,1.2528512182478,0.0566169587737946,0.768445523822694
"GO:0031328","positive regulation of cellular biosynthetic process",0.285846688417001,1329,1.09216477550817,8.60418355334014e-05,0.00245389611142537,170810,505,1239,1.05047089347377,0.0667679923762738,0.768445523822694
"GO:0070647","protein modification by small protein conjugation or removal",0.0829793024372387,423,1.19747632975942,8.84911183847148e-05,0.0025113169114007,164785,163,392,1.07168089630876,0.134810009835411,0.837424161459373
"GO:0034340","response to type I interferon",0.00670911185917663,51,1.78567119548541,9.10456273672811e-05,0.00256205263146519,199436,11,34,0.833830390632147,0.828404038529545,0.96121564269259
"GO:0016925","protein sumoylation",0.0106662844665395,73,1.60770383579649,9.11683369988481e-05,0.00256205263146519,172703,17,38,1.15299991814684,0.27651247165443,0.892269196249924
"GO:0010557","positive regulation of macromolecule biosynthetic process",0.282752047421661,1315,1.09248716724915,9.16904135432883e-05,0.00256421588554798,171868,494,1215,1.04788741047943,0.0799624922899994,0.768445523822694
"GO:0006164","purine nucleotide biosynthetic process",0.0127211428046032,84,1.55113468041387,9.23699577601855e-05,0.00257074070848516,141480,36,78,1.18952027754516,0.111435210667898,0.837424161459373
"GO:0043436","oxoacid metabolic process",0.0884569989210058,448,1.18971287861356,9.36792978787349e-05,0.00259464632249707,140794,172,420,1.05546323039325,0.189895303590323,0.881536538262573
"GO:0061077","chaperone-mediated protein folding",0.00434646113740103,37,1.99968815004725,9.48496271910848e-05,0.00261449139831502,167864,14,34,1.06123867898637,0.451700618735716,0.94592775882823
"GO:1901652","response to peptide",0.0856701503093781,435,1.19276827108791,9.66815271762345e-05,0.00265229656220137,177800,176,429,1.05735135781792,0.178538052980362,0.856139461197273
"GO:0032388","positive regulation of intracellular transport",0.0140915810178635,91,1.51697359105261,0.000103222193681418,0.00281830833079929,252327,27,62,1.12236993929664,0.259613684536637,0.892269196249924
"GO:0008104","protein localization",0.226698678385722,1068,1.10667121586313,0.000104153237701743,0.00283031510565915,170264,476,1174,1.04496755784348,0.0983902705044444,0.811288634688539
"GO:0030163","protein catabolic process",0.0909681373422718,459,1.18527666167666,0.000104781257401099,0.00283401325768887,131881,183,454,1.03886517631422,0.264145781893006,0.892269196249924
"GO:0010468","regulation of gene expression",0.450087728204575,2037,1.06313938405449,0.00010529875679377,0.00283470157892014,163777,854,2194,1.00319463091054,0.454503580035871,0.946611188319949
"GO:1990778","protein localization to cell periphery",0.034014377247751,191,1.31906802522406,0.000106634988669141,0.00285732171964149,159781,74,173,1.10242630732027,0.157391731705855,0.837424161459373
"GO:0009137","purine nucleoside diphosphate catabolic process",0.011855415265273,79,1.56533274501313,0.000110966452435912,0.00293246666276739,247824,17,51,0.859097978227061,0.828077597698679,0.96121564269259
"GO:0009181","purine ribonucleoside diphosphate catabolic process",0.011855415265273,79,1.56533274501313,0.000110966452435912,0.00293246666276739,247824,17,51,0.859097978227061,0.828077597698679,0.96121564269259
"GO:0009191","ribonucleoside diphosphate catabolic process",0.011855415265273,79,1.56533274501313,0.000110966452435912,0.00293246666276739,247824,17,51,0.859097978227061,0.828077597698679,0.96121564269259
"GO:0090304","nucleic acid metabolic process",0.435950052081323,1976,1.06474732141235,0.000111659361042626,0.00293730401354599,164135,822,2175,0.974039362900198,0.874612148661329,0.971517892173978
"GO:0006082","organic acid metabolic process",0.0886665780001706,448,1.18690078261082,0.000113879870829336,0.00298209970839913,140794,172,423,1.04797767556776,0.224596854919217,0.892269196249924
"GO:0043170","macromolecule metabolic process",0.676488939510192,2992,1.03895619900286,0.000114638690923874,0.00298838687064451,156244,1519,3938,0.994136487247515,0.665292667123251,0.946692687813531
