"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0098657","import into cell",0.0891369598499261,539,1.10364562751464,0.00945032901897069,0.37028507078927,151142,296,415,1.01673958778145,0.316611305925269,0.904865501598276
"GO:1901568","fatty acid derivative metabolic process",0.00607688547337936,48,1.4416468432728,0.00946372268490392,0.37028507078927,58396,28,36,1.10871940784726,0.208649141231794,0.837116802488146
"GO:0051247","positive regulation of protein metabolic process",0.104188506130978,625,1.09486079768962,0.00947079821528929,0.37028507078927,156540,344,477,1.02803093342172,0.179705616920477,0.829483514940396
"GO:0051150","regulation of smooth muscle cell differentiation",0.00653526255275363,51,1.42431430366671,0.00949688933980986,0.37028507078927,169565,22,26,1.20618924589977,0.0752338611234636,0.798639538081353
"GO:0043501","skeletal muscle adaptation",0.00242315707582537,23,1.73238720848987,0.00950502003927456,0.37028507078927,127883,6,8,1.06912228613843,0.55559763889019,0.906936475764953
"GO:0016567","protein ubiquitination",0.064131181480009,395,1.12415592611387,0.00956765552885575,0.370438491058949,138002,220,318,0.986192465201068,0.675153942125317,0.932045141134239
"GO:1900038","negative regulation of cellular response to hypoxia",0.00123339003876139,14,2.07169729330507,0.00967132888873934,0.370970043953536,52981,6,6,1.42549638151791,0.119080938889962,0.798639538081353
"GO:0006091","generation of precursor metabolites and energy",0.0397895465328572,253,1.16051359136265,0.00969894743342314,0.370970043953536,131085,129,184,0.999396919651141,0.541631418672656,0.906936475764953
"GO:0035384","thioester biosynthetic process",0.0027122769086137,25,1.68230479078858,0.00996059664682902,0.372005242789465,99462,16,23,0.991649656708109,0.624383950916862,0.931249845029895
"GO:0071616","acyl-CoA biosynthetic process",0.0027122769086137,25,1.68230479078858,0.00996059664682902,0.372005242789465,99462,16,23,0.991649656708109,0.624383950916862,0.931249845029895
"GO:0001889","liver development",0.0175596675417217,120,1.24727913253657,0.0100328175042803,0.372005242789465,183903,54,68,1.13201183238187,0.0578398923433041,0.798639538081353
"GO:0036296","response to increased oxygen levels",0.00111446702490323,13,2.1289959185694,0.0100473217913546,0.372005242789465,77625,6,7,1.22185404130106,0.332514440355322,0.904865501598276
"GO:0006810","transport",0.353379064556405,2019,1.04278362256523,0.0101407447104295,0.372005242789465,150367,1289,1836,1.00079784083692,0.48851381743372,0.906936475764953
"GO:0009299","mRNA transcription",0.00445088841934134,37,1.51723801878914,0.0101617440852342,0.372005242789465,177991,19,25,1.08337724995361,0.346406810903722,0.906936475764953
"GO:0048681","negative regulation of axon regeneration",0.00202813401737779,20,1.79983231806564,0.0101975767711262,0.372005242789465,173980,9,10,1.28294674336612,0.151500072806945,0.800886192376648
"GO:0070571","negative regulation of neuron projection regeneration",0.00202813401737779,20,1.79983231806564,0.0101975767711262,0.372005242789465,173980,9,10,1.28294674336612,0.151500072806945,0.800886192376648
"GO:0140014","mitotic nuclear division",0.0203825455377159,137,1.22676349870868,0.0104670777497549,0.375441961709229,159430,78,108,1.0295251644296,0.361101075312512,0.906936475764953
"GO:0051276","chromosome organization",0.0419105639876954,265,1.15404054809772,0.0105124072799498,0.375441961709229,150875,169,231,1.0428956211105,0.173390042891275,0.814149585068228
"GO:0009583","detection of light stimulus",0.00272637049377748,25,1.6736083550347,0.0105593467146639,0.375441961709229,131391,13,20,0.926572647986639,0.777118409771322,0.953388504434193
"GO:0001934","positive regulation of protein phosphorylation",0.0460135421904223,289,1.14633321201334,0.0105716000539502,0.375441961709229,146280,153,207,1.05362776025237,0.13029452639287,0.800886192376648
"GO:0051957","positive regulation of amino acid transport",0.00258798490993125,24,1.69257608999358,0.0106380076729697,0.375441961709229,68738,14,15,1.33046328941671,0.0360707933741402,0.798639538081353
"GO:0009165","nucleotide biosynthetic process",0.0138573498315078,97,1.27758632004033,0.0107121958993166,0.375441961709229,104742,57,79,1.02852270565216,0.400694979178611,0.906936475764953
"GO:0010498","proteasomal protein catabolic process",0.043294285601537,273,1.15088192363228,0.010717302454842,0.375441961709229,126556,152,232,0.933945905132422,0.947938616712828,0.983602159148962
"GO:0003407","neural retina development",0.0106523343406444,77,1.3193032604394,0.0107677063966678,0.375441961709229,238761,30,42,1.01821170108422,0.504152780295394,0.906936475764953
"GO:0071230","cellular response to amino acid stimulus",0.00891895759012042,66,1.35060556940325,0.0108896044829407,0.37760601039472,155163,30,36,1.18791365126492,0.0552633522266355,0.798639538081353
"GO:0007271","synaptic transmission, cholinergic",0.00164143288540788,17,1.89027282501236,0.0109715982355935,0.378177247207396,166924,10,14,1.01821170108422,0.58916546923805,0.918987463262811
"GO:0070897","transcription preinitiation complex assembly",0.00613500473410237,48,1.42798956795092,0.0110643924313916,0.378177247207396,156848,21,31,0.965658839092776,0.694801637340453,0.932045141134239
"GO:0048593","camera-type eye morphogenesis",0.0217468045815695,145,1.21694583850743,0.0110881813323223,0.378177247207396,238486,56,75,1.06437063153337,0.234587131807162,0.874976339651586
"GO:0006974","DNA damage response",0.0677824938343921,415,1.1174529671974,0.0111457721407979,0.378177247207396,160571,252,356,1.00905923635537,0.41993807306328,0.906936475764953
"GO:0015804","neutral amino acid transport",0.00288233950292328,26,1.64636799030285,0.0112090801974718,0.37829147126334,60225,16,22,1.03672464110393,0.500349377427542,0.906936475764953
"GO:0001666","response to hypoxia",0.0284360227741598,185,1.18741238548831,0.0112921186892735,0.379066814085133,122892,111,145,1.09124205757578,0.0514842302189287,0.798639538081353
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway",0.00389667496085339,33,1.54567598215196,0.0113840732163153,0.380131672318338,230681,12,15,1.14039710521433,0.301062724112409,0.904865501598276
"GO:0015711","organic anion transport",0.0296251186881208,192,1.18287765890242,0.0114650534750527,0.380760377997637,125105,117,161,1.03591973066829,0.270278799767446,0.89250261141173
"GO:0044403","biological process involved in symbiotic interaction",0.0264410422380721,173,1.19417020939869,0.0115235671363569,0.380760377997637,128674,88,113,1.11012107587235,0.041372466996094,0.798639538081353
"GO:0046931","pore complex assembly",0.00113768788426831,13,2.08554189616349,0.0117331391592774,0.383430804673103,124281,7,7,1.42549638151791,0.0835086886457357,0.798639538081353
"GO:0071356","cellular response to tumor necrosis factor",0.0201347668880747,135,1.22373071903039,0.0117781203730118,0.383430804673103,166374,66,84,1.12003287119264,0.0543289695031176,0.798639538081353
"GO:0008611","ether lipid biosynthetic process",0.000547502227457579,8,2.66687583485873,0.0118757757005716,0.383430804673103,31403,6,6,1.42549638151791,0.119080938889962,0.798639538081353
"GO:0046504","glycerol ether biosynthetic process",0.000547502227457579,8,2.66687583485873,0.0118757757005716,0.383430804673103,31403,6,6,1.42549638151791,0.119080938889962,0.798639538081353
"GO:0042789","mRNA transcription by RNA polymerase II",0.00435370979402158,36,1.50918237103063,0.0119401865665756,0.383430804673103,182215,18,24,1.06912228613843,0.394579831552607,0.906936475764953
"GO:0043010","camera-type eye development",0.0487232688312445,304,1.13876960246275,0.0120500833125147,0.383430804673103,212628,144,192,1.06912228613843,0.0780387240979563,0.798639538081353
"GO:0007008","outer mitochondrial membrane organization",0.000339990963998541,6,3.22093955696469,0.0120904341831639,0.383430804673103,49906,5,5,1.42549638151791,0.169796502202496,0.800886192376648
"GO:0045040","protein insertion into mitochondrial outer membrane",0.000339990963998541,6,3.22093955696469,0.0120904341831639,0.383430804673103,49906,5,5,1.42549638151791,0.169796502202496,0.800886192376648
"GO:0046135","pyrimidine nucleoside catabolic process",0.00114345954295443,13,2.0750150383709,0.0121842496916462,0.384399694201388,71449,8,8,1.42549638151791,0.0585594478555505,0.798639538081353
"GO:0022402","cell cycle process",0.110913696521891,661,1.08771465369528,0.0122428043946251,0.384399694201388,153694,387,541,1.01971737457935,0.24907003343989,0.874976339651586
"GO:0006900","vesicle budding from membrane",0.00835494573432813,62,1.35439940896624,0.0125336391189903,0.387646684322894,217250,26,34,1.09008546821958,0.273473071941318,0.89250261141173
"GO:0045429","positive regulation of nitric oxide biosynthetic process",0.00262811807149287,24,1.66672929474802,0.0125730349905228,0.387646684322894,177628,14,19,1.05036575480267,0.479564867157998,0.906936475764953
"GO:1904407","positive regulation of nitric oxide metabolic process",0.00262811807149287,24,1.66672929474802,0.0125730349905228,0.387646684322894,177628,14,19,1.05036575480267,0.479564867157998,0.906936475764953
"GO:0045056","transcytosis",0.00166760668642632,17,1.86060418360239,0.0126133667870034,0.387646684322894,73563,8,10,1.14039710521433,0.386702154892697,0.906936475764953
"GO:0006446","regulation of translational initiation",0.00664801123406385,51,1.40015827356152,0.012671003252493,0.387646684322894,110189,25,32,1.11366904806086,0.216608837212249,0.859219592486802
"GO:0035725","sodium ion transmembrane transport",0.0120204858984956,85,1.29061171219229,0.012759823803097,0.387646684322894,94806,53,71,1.06410293268238,0.24435038247299,0.874976339651586
"GO:0010629","negative regulation of gene expression",0.0992090411556847,594,1.09278290453652,0.0127761860781432,0.387646684322894,160432,328,444,1.05306939895917,0.0421710151895449,0.798639538081353
"GO:1901698","response to nitrogen compound",0.0995738636744956,596,1.09244504783878,0.0128913456172008,0.388514274565022,162696,328,457,1.02311337666931,0.234108558285257,0.874976339651586
"GO:0042403","thyroid hormone metabolic process",0.00235497096855681,22,1.70504491071924,0.0129531412353678,0.388514274565022,157812,10,15,0.950330921011938,0.726211849868263,0.932045141134239
"GO:0045732","positive regulation of protein catabolic process",0.0187239319008703,126,1.22820876329687,0.0131228521222522,0.388514274565022,188271,62,89,0.99304242307989,0.59178084627218,0.922383037990548
"GO:0009164","nucleoside catabolic process",0.00167525748980094,17,1.85210691267335,0.0131280042691889,0.388514274565022,78566,12,13,1.31584281370884,0.0649219487552122,0.798639538081353
"GO:0003176","aortic valve development",0.00884969768588701,65,1.3405518649428,0.0131741490662201,0.388514274565022,213060,25,31,1.14959385606283,0.138062574538528,0.800886192376648
"GO:1905314","semi-lunar valve development",0.00884969768588701,65,1.3405518649428,0.0131741490662201,0.388514274565022,213060,25,31,1.14959385606283,0.138062574538528,0.800886192376648
"GO:0046131","pyrimidine ribonucleoside metabolic process",0.000909103355373911,11,2.20840196062078,0.0133130296716748,0.388974677120091,44598,6,6,1.42549638151791,0.119080938889962,0.798639538081353
"GO:0046133","pyrimidine ribonucleoside catabolic process",0.000909103355373911,11,2.20840196062078,0.0133130296716748,0.388974677120091,44598,6,6,1.42549638151791,0.119080938889962,0.798639538081353
"GO:0080164","regulation of nitric oxide metabolic process",0.00336111872462987,29,1.57475444960901,0.0134307936718763,0.390607091535535,152949,19,26,1.04170889418616,0.467088770410972,0.906936475764953
"GO:0007616","long-term memory",0.00351024227812469,30,1.55985008752515,0.0136021175389345,0.392478339840903,168168,13,14,1.32367521140948,0.0484841018341278,0.798639538081353
"GO:0043604","amide biosynthetic process",0.0172694739119685,117,1.23653226701903,0.0136693714469285,0.392478339840903,135689,57,81,1.00312708329038,0.537697604189582,0.906936475764953
"GO:0090235","regulation of metaphase plate congression",0.00116372746066615,13,2.03887579145118,0.0138751031786049,0.392478339840903,200659,5,5,1.42549638151791,0.169796502202496,0.800886192376648
"GO:0007029","endoplasmic reticulum organization",0.00606936889462535,47,1.41336073833504,0.0139093414829109,0.392478339840903,86584,25,40,0.890935238448692,0.889569703432215,0.967408630594132
"GO:0070383","DNA cytosine deamination",0.000254221431430413,5,3.58968668505437,0.0139611726946824,0.392478339840903,37476,5,5,1.42549638151791,0.169796502202496,0.800886192376648
"GO:0001829","trophectodermal cell differentiation",0.00129365689341411,14,1.97518431502182,0.0140485742720595,0.392478339840903,151497,8,10,1.14039710521433,0.386702154892697,0.906936475764953
"GO:0043412","macromolecule modification",0.250198585326189,1442,1.05191127504056,0.0141066582242043,0.392478339840903,148465,863,1264,0.973262165545849,0.947728522171559,0.983602159148962
"GO:0050856","regulation of T cell receptor signaling pathway",0.00223819554862837,21,1.7124581494615,0.0142778870920728,0.392478339840903,117979,16,20,1.14039710521433,0.241708039658942,0.874976339651586
"GO:0006195","purine nucleotide catabolic process",0.0153322099627419,105,1.24992294543678,0.0143177113683882,0.392478339840903,166099,49,68,1.02719592197614,0.422692710624868,0.906936475764953
"GO:0033865","nucleoside bisphosphate metabolic process",0.000256100576118917,5,3.56334726493342,0.0143657893365946,0.392478339840903,16497,5,6,1.18791365126492,0.423374318765167,0.906936475764953
"GO:0033875","ribonucleoside bisphosphate metabolic process",0.000256100576118917,5,3.56334726493342,0.0143657893365946,0.392478339840903,16497,5,6,1.18791365126492,0.423374318765167,0.906936475764953
"GO:0034032","purine nucleoside bisphosphate metabolic process",0.000256100576118917,5,3.56334726493342,0.0143657893365946,0.392478339840903,16497,5,6,1.18791365126492,0.423374318765167,0.906936475764953
"GO:0034035","purine ribonucleoside bisphosphate metabolic process",0.000256100576118917,5,3.56334726493342,0.0143657893365946,0.392478339840903,16497,5,6,1.18791365126492,0.423374318765167,0.906936475764953
"GO:0050427","3'-phosphoadenosine 5'-phosphosulfate metabolic process",0.000256100576118917,5,3.56334726493342,0.0143657893365946,0.392478339840903,16497,5,6,1.18791365126492,0.423374318765167,0.906936475764953
