"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0036503","ERAD pathway",0.0061907414150893,58,1.46594106889851,0.00343874947935796,0.0204898616407551,98852,30,43,1.04517228783636,0.404780217296761,0.799113116092418
"GO:0051150","regulation of smooth muscle cell differentiation",0.00709956051764457,65,1.43256083442773,0.00344212295581703,0.020491485127963,132524,17,24,1.06114019778941,0.427153179982672,0.805197787733033
"GO:0021846","cell proliferation in forebrain",0.00542376945937841,52,1.5001452278383,0.00346723153412332,0.0206211008574284,128225,13,19,1.02500229631671,0.54627687465343,0.857167547188652
"GO:0010507","negative regulation of autophagy",0.0071022201516479,65,1.43202437013547,0.00347013682709751,0.0206211008574284,177313,26,37,1.05270506108202,0.396828109217734,0.791130292576244
"GO:0050920","regulation of chemotaxis",0.0233108054945379,183,1.22835809309692,0.00348351468666452,0.0206819991459831,114016,91,120,1.13604421175102,0.0192564308081409,0.256029164547676
"GO:0048663","neuron fate commitment",0.0240229224989301,188,1.22451241172153,0.00350875143194651,0.0208131323719053,158252,51,60,1.27336823734729,0.0011800985967978,0.0445605230150848
"GO:0044387","negative regulation of protein kinase activity by regulation of protein phosphorylation",0.000553757963110433,10,2.82560335763342,0.00356862101143973,0.0211492803978419,93948,4,5,1.19846422338569,0.462555919558793,0.805197787733033
"GO:1905523","positive regulation of macrophage migration",0.00213502119617483,25,1.83218363672976,0.00363560003864993,0.0215269220926512,76806,11,12,1.37324025596277,0.0544873112497978,0.40858359581902
"GO:0022038","corpus callosum development",0.00392972005800662,40,1.59268379099227,0.00364550839447597,0.021566266312173,154336,15,20,1.12356020942408,0.299768589303792,0.745249005264499
"GO:0003300","cardiac muscle hypertrophy",0.0173024706448438,140,1.26605069807549,0.0036627607348052,0.0216489471695821,158119,42,54,1.16517355051386,0.0535948298389038,0.40858359581902
"GO:0046777","protein autophosphorylation",0.0159154715121061,130,1.278071131162,0.00367530492254653,0.0216956848680311,114820,74,94,1.17933979428911,0.00735446215520774,0.157276006218812
"GO:0035883","enteroendocrine cell differentiation",0.00830581535623914,74,1.39405731604933,0.0036772347233951,0.0216956848680311,126968,17,23,1.10727672812808,0.312823649068029,0.763008666609114
"GO:2001256","regulation of store-operated calcium entry",0.000556306779030293,10,2.81265736615422,0.00368331108301845,0.0217121495420035,134654,6,6,1.49808027923211,0.088391658362146,0.474485847649928
"GO:0098661","inorganic anion transmembrane transport",0.0101764246052494,88,1.35306492221746,0.00369403406315527,0.0217443168024358,111100,46,67,1.02853272902503,0.425465325944199,0.805197787733033
"GO:0007368","determination of left/right symmetry",0.0127531666821443,107,1.31279503107009,0.00369734014830403,0.0217443168024358,116071,47,68,1.03543784005749,0.392436278840439,0.789868426359061
"GO:1904505","regulation of telomere maintenance in response to DNA damage",0.000648950696813027,11,2.65223599315294,0.0036986398435136,0.0217443168024358,110724,6,6,1.49808027923211,0.088391658362146,0.474485847649928
"GO:0001763","morphogenesis of a branching structure",0.0326287224071284,248,1.18927638173701,0.00370637132774498,0.0217704015411012,131341,100,128,1.17037521815009,0.00309775072893648,0.0871061141140946
"GO:0045947","negative regulation of translational initiation",0.00125235516131899,17,2.12399061700382,0.00371256072316606,0.0217873901054008,50800,8,10,1.19846422338569,0.30100932128495,0.745249005264499
"GO:0036314","response to sterol",0.0041838259234083,42,1.57074926916342,0.00373836111343329,0.0219193347272113,94948,16,22,1.08951293035063,0.364956669408016,0.775943909732358
"GO:0072089","stem cell proliferation",0.0138565823392767,115,1.29859251711932,0.00375725677050021,0.0220105964002352,158130,45,60,1.12356020942408,0.108860947247442,0.518639610245922
"GO:0048754","branching morphogenesis of an epithelial tube",0.0249197732484703,194,1.21811650046039,0.00377531951715748,0.0220968214077738,143604,78,98,1.19234961000107,0.00350323975416722,0.0937223007916477
"GO:0035024","negative regulation of Rho protein signal transduction",0.00147011269534181,19,2.022246793184,0.00379453404872598,0.0221896291982135,104784,10,13,1.15236944556316,0.324622841267264,0.763008666609114
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering",0.00074713551876937,12,2.51311895190048,0.00381880269209411,0.0223118021126065,44902,5,7,1.07005734230865,0.572614169168464,0.857167547188652
"GO:0009415","response to water",0.00169174886228615,21,1.94229228049245,0.00383630309537464,0.0223942498712329,41400,8,9,1.33162691487299,0.1441347539039,0.547380720572973
"GO:1901186","positive regulation of ERBB signaling pathway",0.00320995660585487,34,1.65733742751917,0.003874027480541,0.0225945044937466,62649,13,15,1.29833624200116,0.0801782216013304,0.468036827156883
"GO:0090307","mitotic spindle assembly",0.00444402678340096,44,1.54919894029262,0.00389509799577126,0.0226809802013933,128710,19,32,0.889485165794066,0.858453882446722,0.966183860783865
"GO:0048385","regulation of retinoic acid receptor signaling pathway",0.00180589148826248,22,1.90617255472553,0.00389571920832044,0.0226809802013933,207312,9,10,1.3482722513089,0.104916112058638,0.512105639163593
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening",0.00214820854810801,25,1.82093628812151,0.00392188461156828,0.0228132161208127,201171,8,11,1.08951293035063,0.474948465274823,0.805197787733033
"GO:0043255","regulation of carbohydrate biosynthetic process",0.00953057681477356,83,1.36266809862773,0.00393971029043794,0.02289675074689,103793,40,53,1.13062662583556,0.112285120078283,0.530364598625657
"GO:0061138","morphogenesis of a branching epithelium",0.0303850994891508,232,1.19469901233013,0.00400318432749713,0.0232452038981556,131618,91,116,1.17521815008726,0.00375819672114841,0.0997355981258984
"GO:0072273","metanephric nephron morphogenesis",0.00636827198481172,59,1.44964476161131,0.00401679380727704,0.0233037519565291,156103,20,23,1.3026785036801,0.0268339086868721,0.309036134782217
"GO:0031397","negative regulation of protein ubiquitination",0.00521133119336226,50,1.50124824332223,0.00402561209676155,0.0233344252064915,79373,25,36,1.04033352724452,0.441748512100989,0.805197787733033
"GO:0014888","striated muscle adaptation",0.0102144352078803,88,1.34802981141146,0.00406081964358929,0.0235178757272901,162613,21,27,1.16517355051386,0.15515446454913,0.570222859700029
"GO:0046390","ribose phosphate biosynthetic process",0.00981238720104328,85,1.35542481013948,0.00407725956672889,0.0235924091216677,113498,43,55,1.17122640012692,0.0448096074277478,0.373197626654304
"GO:0071467","cellular response to pH",0.00159068277015953,20,1.96733175116263,0.00409186718622534,0.0236501702167806,41952,9,12,1.12356020942408,0.395412341766915,0.789868426359061
"GO:1990830","cellular response to leukemia inhibitory factor",0.0111641461832368,95,1.3314635239361,0.00409439992857097,0.0236501702167806,133387,32,50,0.958771378708551,0.717560877457205,0.934677144968712
"GO:0043433","negative regulation of DNA-binding transcription factor activity",0.0179210571867854,144,1.25727433083032,0.00410539872022786,0.02365590129131,166309,50,68,1.10152961708244,0.14363466667493,0.547380720572973
"GO:0090205","positive regulation of cholesterol metabolic process",0.00250570768538923,28,1.74847251066577,0.00410568305607306,0.02365590129131,95035,11,12,1.37324025596277,0.0544873112497978,0.40858359581902
"GO:1905898","positive regulation of response to endoplasmic reticulum stress",0.00274241511168579,30,1.71166686605579,0.00410926721370153,0.02365590129131,111938,14,17,1.23371317113233,0.131729796293374,0.536976016404546
"GO:0014807","regulation of somitogenesis",0.00310190897446951,33,1.66462369789257,0.00410971166501573,0.02365590129131,106525,5,5,1.49808027923211,0.132456251019887,0.536976016404546
"GO:0019079","viral genome replication",0.00795119748912819,71,1.39719489678702,0.00414088719552019,0.0238146062558724,100662,33,49,1.00891120846244,0.531952761586808,0.857167547188652
"GO:1904019","epithelial cell apoptotic process",0.00729271643713656,66,1.41607348430923,0.00414757976262758,0.0238323539751679,90688,28,44,0.953323814056798,0.729403889954098,0.936841291364657
"GO:1902305","regulation of sodium ion transmembrane transport",0.00421164126235982,42,1.56037542186543,0.0041748027511701,0.0239679379493762,104516,24,28,1.28406881077038,0.0214124099301667,0.271356485517812
"GO:0030510","regulation of BMP signaling pathway",0.0162593400251202,132,1.27028801405963,0.00418730826336655,0.0240188654551442,113762,51,71,1.076085834378,0.217693227153751,0.665363943123028
"GO:0048701","embryonic cranial skeleton morphogenesis",0.00664254674140534,61,1.43689951562995,0.00419912602926098,0.024065763054082,194479,29,34,1.27777435581562,0.0130753441130038,0.211251525424766
"GO:0001655","urogenital system development",0.011040029929748,94,1.33225937578757,0.00420701156055081,0.0240900627314729,187189,34,42,1.21273165461647,0.0322147462557771,0.332465323021641
"GO:0072210","metanephric nephron development",0.0104992376824038,90,1.34126911542645,0.00421257061540525,0.0241010100663185,168802,29,34,1.27777435581562,0.0130753441130038,0.211251525424766
"GO:0050779","RNA destabilization",0.00729847897747711,66,1.41495541839389,0.00421848754187737,0.0241139841494167,129903,33,47,1.05184360031191,0.369239124034995,0.781310382671497
"GO:0030032","lamellipodium assembly",0.00703716993664973,64,1.42302692607796,0.00423221578757249,0.0241715487677433,142799,28,35,1.19846422338569,0.0643068574853709,0.423246727353915
"GO:0032200","telomere organization",0.00982801255081286,85,1.35326984883522,0.0042409883561878,0.0241964376458918,110959,53,70,1.13426078284717,0.0680138219583127,0.442793433990671
"GO:0048486","parasympathetic nervous system development",0.00359626844483886,37,1.60983291997253,0.00424389697814598,0.0241964376458918,169740,13,15,1.29833624200116,0.0801782216013304,0.468036827156883
"GO:0010960","magnesium ion homeostasis",0.000162348492286729,5,4.81895562392293,0.00426473408676076,0.0242942783149268,45809,4,5,1.19846422338569,0.462555919558793,0.805197787733033
"GO:0030278","regulation of ossification",0.0186422612740223,149,1.25060125590643,0.00427130013988442,0.0243107246549149,148534,52,72,1.0819468683343,0.194869987195072,0.628378906162701
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity",0.00127097259934232,17,2.09287801576076,0.0042817684592813,0.024349333888925,109429,7,7,1.49808027923211,0.0589827293617304,0.410367852377719
"GO:0099563","modification of synaptic structure",0.00691283204699396,63,1.42598752584151,0.00431696772822576,0.0245283944523782,206545,24,27,1.33162691487299,0.00835743879193407,0.167972193077488
"GO:0014896","muscle hypertrophy",0.0178121230107323,143,1.25617901542774,0.00434580256883232,0.024671016645055,155243,44,57,1.15641284712654,0.0588429784891895,0.410367852377719
"GO:2001236","regulation of extrinsic apoptotic signaling pathway",0.0124171662530566,104,1.31051508944382,0.00435890394931371,0.0247241521863219,177040,52,69,1.12898803652275,0.0789257797637883,0.468036827156883
"GO:0021783","preganglionic parasympathetic fiber development",0.00335789874729022,35,1.63091613885118,0.00436503709757496,0.0247377059526375,175609,11,13,1.26760639011948,0.139956846154653,0.547380720572973
"GO:0097553","calcium ion transmembrane import into cytosol",0.0176792521286492,142,1.25676951426616,0.00440139508255288,0.0249223810672746,140846,71,102,1.04278137083804,0.308099877903066,0.759673131784874
"GO:0060070","canonical Wnt signaling pathway",0.0404314236644038,301,1.16487317447309,0.00442114380236491,0.0250127724709138,123242,132,180,1.09859220477022,0.0331065274843405,0.332465323021641
"GO:1903055","positive regulation of extracellular matrix organization",0.00299729670367178,32,1.67051901985068,0.00442808863668276,0.0250306327726259,146230,14,18,1.16517355051386,0.23313794535635,0.686231185132758
"GO:0030336","negative regulation of cell migration",0.0336255310679605,254,1.18194086096824,0.00443702715705685,0.0250568409306316,133982,107,145,1.10547993019197,0.0401926607988653,0.350123414362334
"GO:0010718","positive regulation of epithelial to mesenchymal transition",0.00904120415816046,79,1.36719983608639,0.0044403088271443,0.0250568409306316,105256,32,44,1.08951293035063,0.250574260377731,0.707516013170552
"GO:0035567","non-canonical Wnt signaling pathway",0.00837585238499355,74,1.38240051649728,0.00445890668276927,0.0251403202728151,86708,37,45,1.23175489625751,0.0166173139255701,0.239682874629737
"GO:1902751","positive regulation of cell cycle G2/M phase transition",0.000861499780912649,13,2.36112708663783,0.00447082803264554,0.025186045728663,83848,10,13,1.15236944556316,0.324622841267264,0.763008666609114
"GO:0033673","negative regulation of kinase activity",0.0206400896828586,163,1.23568338403311,0.00450370431391034,0.0253395540404606,121518,62,81,1.14667873225174,0.0363420333467332,0.343068794793162
"GO:0051725","protein de-ADP-ribosylation",0.00138578013381948,18,2.03240079652695,0.00451202339143841,0.0253395540404606,51018,3,5,0.898848167539267,0.791445165007196,0.945214106337891
"GO:0050864","regulation of B cell activation",0.00971852428434236,84,1.35241551478929,0.00451589551112275,0.0253395540404606,143286,47,61,1.15425857580179,0.054255836358664,0.40858359581902
"GO:0030808","regulation of nucleotide biosynthetic process",0.00106684568958658,15,2.19999064788006,0.00451725100781819,0.0253395540404606,62104,6,6,1.49808027923211,0.088391658362146,0.474485847649928
"GO:1900371","regulation of purine nucleotide biosynthetic process",0.00106684568958658,15,2.19999064788006,0.00451725100781819,0.0253395540404606,62104,6,6,1.49808027923211,0.088391658362146,0.474485847649928
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway",0.00373601004809726,38,1.59150036830771,0.00455038409456776,0.0255037642891465,83731,22,27,1.22065800530024,0.0728900257398235,0.458658018178844
"GO:0036297","interstrand cross-link repair",0.003004389061014,32,1.66657548337949,0.00457769127505903,0.0256350711403305,153750,11,18,0.915493503975179,0.779322221369627,0.945214106337891
