"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0006810","transport",0.353379064556405,2008,1.04453739364038,0.00802537194986097,0.315027868693832,150113,1288,1836,1.00243963326071,0.439675341992021,0.896012401029082
"GO:0071168","protein localization to chromatin",0.00240423140431972,23,1.75854169813861,0.00807396226033341,0.315027868693832,156535,18,23,1.11830357142857,0.267772469954668,0.871987645966928
"GO:0032446","protein modification by small protein conjugation",0.0725761919347647,442,1.11951313280575,0.00809023356190197,0.315027868693832,134539,247,359,0.983144937989123,0.713356095034535,0.927172556774036
"GO:0046653","tetrahydrofolate metabolic process",0.00109285686098544,13,2.18665954130363,0.00819103631618878,0.315027868693832,94969,7,8,1.25032552083333,0.25479668647075,0.850952022370997
"GO:0001889","liver development",0.0175596675417217,120,1.25622102337644,0.00822963714608194,0.315027868693832,183903,54,68,1.13474921218487,0.0544764263616313,0.762326789822781
"GO:0051955","regulation of amino acid transport",0.00325320212966152,29,1.63865697256746,0.0082492157590992,0.315027868693832,122423,17,20,1.21460193452381,0.106464782735486,0.766773045205997
"GO:0022402","cell cycle process",0.110913696521891,660,1.09385525157228,0.00825852373034563,0.315027868693832,153841,386,541,1.01954190872282,0.252048387607422,0.850952022370997
"GO:0051150","regulation of smooth muscle cell differentiation",0.00653526255275363,51,1.43452538047608,0.00839511785470948,0.315027868693832,169565,22,26,1.2091059981685,0.0726931738178745,0.766773045205997
"GO:1901568","fatty acid derivative metabolic process",0.00607688547337936,48,1.45198217909773,0.0084005691669754,0.315027868693832,58396,28,36,1.11140046296296,0.20241613277558,0.806979288658679
"GO:0140014","mitotic nuclear division",0.0203825455377159,137,1.23555831055604,0.00846569306653222,0.315027868693832,159430,78,108,1.03201471560847,0.346763452940777,0.896012401029082
"GO:0006091","generation of precursor metabolites and energy",0.0397895465328572,252,1.16421355477152,0.00860338268409655,0.315027868693832,131593,129,184,1.00181361607143,0.521410596108577,0.896012401029082
"GO:1905288","vascular associated smooth muscle cell apoptotic process",0.00110037343973945,13,2.17172261347818,0.00863450270593247,0.315027868693832,83088,4,6,0.952628968253968,0.744032605434887,0.927172556774036
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process",0.00110037343973945,13,2.17172261347818,0.00863450270593247,0.315027868693832,83088,4,6,0.952628968253968,0.744032605434887,0.927172556774036
"GO:0043010","camera-type eye development",0.0487232688312445,304,1.1469335757157,0.00870303542440942,0.315027868693832,212628,144,192,1.07170758928571,0.0708563666557969,0.766773045205997
"GO:0016567","protein ubiquitination",0.064131181480009,393,1.12648239735522,0.00871027266115254,0.315027868693832,136371,220,318,0.988577231206948,0.650471080332745,0.922085461728608
"GO:0043501","skeletal muscle adaptation",0.00242315707582537,23,1.7448068961978,0.00879615026568037,0.315027868693832,127883,6,8,1.07170758928571,0.551293955505613,0.896012401029082
"GO:0001666","response to hypoxia",0.0284360227741598,185,1.19592508457545,0.00880755704163305,0.315027868693832,122892,111,145,1.09388084975369,0.0470034507805986,0.761769384780247
"GO:0015711","organic anion transport",0.0296251186881208,192,1.19135784800117,0.00890032153402309,0.315027868693832,125105,117,161,1.03842474489796,0.254927357633605,0.850952022370997
"GO:0048593","camera-type eye morphogenesis",0.0217468045815695,145,1.22567026639378,0.00892044742186093,0.315027868693832,238486,56,75,1.06694444444444,0.224924168101813,0.850952022370997
"GO:0010629","negative regulation of gene expression",0.0992090411556847,593,1.09876430284328,0.00895699500328528,0.315027868693832,160320,328,444,1.05561588374088,0.0355237763384344,0.761769384780247
"GO:0009165","nucleotide biosynthetic process",0.0138573498315078,97,1.28674548667297,0.00899522859422597,0.315027868693832,104742,57,79,1.03100983273056,0.388004753341874,0.896012401029082
"GO:1901698","response to nitrogen compound",0.0995738636744956,595,1.09843081270346,0.00903123845953735,0.315027868693832,162964,328,457,1.02558742315307,0.210004704275983,0.827569091964509
"GO:0044403","biological process involved in symbiotic interaction",0.0264410422380721,173,1.20273135612048,0.00907537185083429,0.315027868693832,128674,88,113,1.11280552043826,0.0380673752340833,0.761769384780247
"GO:1900038","negative regulation of cellular response to hypoxia",0.00123339003876139,14,2.08654953492987,0.00913491494773511,0.315027868693832,52981,6,6,1.42894345238095,0.117366940527491,0.766773045205997
"GO:0009299","mRNA transcription",0.00445088841934134,37,1.52811527664443,0.00917782948220969,0.315027868693832,177991,19,25,1.08599702380952,0.33961387675703,0.896012401029082
"GO:0035384","thioester biosynthetic process",0.0027122769086137,25,1.69436543175196,0.00918477703052845,0.315027868693832,99462,16,23,0.994047619047619,0.617491283733606,0.922085461728608
"GO:0071616","acyl-CoA biosynthetic process",0.0027122769086137,25,1.69436543175196,0.00918477703052845,0.315027868693832,99462,16,23,0.994047619047619,0.617491283733606,0.922085461728608
"GO:0003407","neural retina development",0.0106523343406444,77,1.32876150072564,0.00923578870477093,0.315065202788159,238761,30,42,1.02067389455782,0.494512152961282,0.896012401029082
"GO:0071230","cellular response to amino acid stimulus",0.00891895759012042,66,1.36028821962508,0.00946159293626536,0.317773752020453,155163,30,36,1.19078621031746,0.0529182258774774,0.762326789822781
"GO:0048681","negative regulation of axon regeneration",0.00202813401737779,20,1.81273552769884,0.00950092592612317,0.317773752020453,173980,9,10,1.28604910714286,0.148852682920047,0.781341796807216
"GO:0070571","negative regulation of neuron projection regeneration",0.00202813401737779,20,1.81273552769884,0.00950092592612317,0.317773752020453,173980,9,10,1.28604910714286,0.148852682920047,0.781341796807216
"GO:0036296","response to increased oxygen levels",0.00111446702490323,13,2.14425894077973,0.00951659628139212,0.317773752020453,77625,6,7,1.22480867346939,0.328921003729465,0.886534994147987
"GO:0071356","cellular response to tumor necrosis factor",0.0201347668880747,135,1.23250378852344,0.00957019801570258,0.317881682511047,166374,66,84,1.12274128401361,0.0507710477655707,0.762326789822781
"GO:0009583","detection of light stimulus",0.00272637049377748,25,1.68560665022705,0.00974149694616622,0.321795225132151,131391,13,20,0.928813244047619,0.771973728555073,0.946861591084672
"GO:0051957","positive regulation of amino acid transport",0.00258798490993125,24,1.70471036710935,0.00983364676205034,0.321795225132151,68738,14,15,1.33368055555556,0.0350296610858789,0.761769384780247
"GO:0070897","transcription preinitiation complex assembly",0.00613500473410237,48,1.43822699316233,0.00984098850427906,0.321795225132151,156848,21,31,0.967993951612903,0.687386976050554,0.927172556774036
"GO:0007271","synaptic transmission, cholinergic",0.00164143288540788,17,1.90382441327991,0.0102951888538474,0.333615272244886,166924,10,14,1.02067389455782,0.583625719148855,0.90765448830666
"GO:0015804","neutral amino acid transport",0.00288233950292328,26,1.65817099611569,0.0103264945411501,0.333615272244886,60225,16,22,1.0392316017316,0.493341561274886,0.896012401029082
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway",0.00389667496085339,33,1.55675711511224,0.0103610510790679,0.333615272244886,230681,12,15,1.14315476190476,0.296108796992889,0.886534994147987
"GO:0016192","vesicle-mediated transport",0.132962103825965,782,1.08113511943339,0.0106451761153586,0.341023890680347,135591,479,687,0.996308462431552,0.580432244242696,0.90765448830666
"GO:0045732","positive regulation of protein catabolic process",0.0187239319008703,126,1.23701393641609,0.01077410444149,0.343137213562561,188271,62,89,0.995443753344034,0.57802504157684,0.90765448830666
"GO:0042789","mRNA transcription by RNA polymerase II",0.00435370979402158,36,1.52000187699941,0.0108198867848122,0.343137213562561,182215,18,24,1.07170758928571,0.38759855387201,0.896012401029082
"GO:0035725","sodium ion transmembrane transport",0.0120204858984956,85,1.29986425939367,0.0108839099447413,0.343441778306312,94806,53,71,1.0666760982562,0.234727406035398,0.850952022370997
"GO:0006900","vesicle budding from membrane",0.00835494573432813,62,1.36410925767023,0.0109667410976628,0.344333846106219,217250,26,34,1.09272146358543,0.266394621937232,0.871987645966928
"GO:0046931","pore complex assembly",0.00113768788426831,13,2.10049339137495,0.0111217718924483,0.346963900384684,124281,7,7,1.42894345238095,0.0821079299938281,0.766773045205997
"GO:0006446","regulation of translational initiation",0.00664801123406385,51,1.41019617294918,0.011244331406503,0.346963900384684,110189,25,32,1.11636207217262,0.210596729788465,0.827569091964509
"GO:0043604","amide biosynthetic process",0.0172694739119685,117,1.24539711231567,0.0113229104005621,0.346963900384684,135689,57,81,1.00555279982363,0.524340129186684,0.896012401029082
"GO:0008611","ether lipid biosynthetic process",0.000547502227457579,8,2.68599498146893,0.0114216943744908,0.346963900384684,31403,6,6,1.42894345238095,0.117366940527491,0.766773045205997
"GO:0046504","glycerol ether biosynthetic process",0.000547502227457579,8,2.68599498146893,0.0114216943744908,0.346963900384684,31403,6,6,1.42894345238095,0.117366940527491,0.766773045205997
"GO:0003176","aortic valve development",0.00884969768588701,65,1.35016243897456,0.0114949793453371,0.346963900384684,213060,25,31,1.15237375192012,0.133674299266083,0.781341796807216
"GO:1905314","semi-lunar valve development",0.00884969768588701,65,1.35016243897456,0.0114949793453371,0.346963900384684,213060,25,31,1.15237375192012,0.133674299266083,0.781341796807216
"GO:0046135","pyrimidine nucleoside catabolic process",0.00114345954295443,13,2.0898910653004,0.0115515428649708,0.346963900384684,71449,8,8,1.42894345238095,0.0574381076399821,0.762326789822781
"GO:0045429","positive regulation of nitric oxide biosynthetic process",0.00262811807149287,24,1.67867827314787,0.0116379577944623,0.346963900384684,177628,14,19,1.05290570175439,0.473063431723085,0.896012401029082
"GO:1904407","positive regulation of nitric oxide metabolic process",0.00262811807149287,24,1.67867827314787,0.0116379577944623,0.346963900384684,177628,14,19,1.05290570175439,0.473063431723085,0.896012401029082
"GO:0007008","outer mitochondrial membrane organization",0.000339990963998541,6,3.24403085158264,0.0117102378041416,0.346963900384684,49906,5,5,1.42894345238095,0.167757587493864,0.781341796807216
"GO:0045040","protein insertion into mitochondrial outer membrane",0.000339990963998541,6,3.24403085158264,0.0117102378041416,0.346963900384684,49906,5,5,1.42894345238095,0.167757587493864,0.781341796807216
"GO:0045056","transcytosis",0.00166760668642632,17,1.87394307388925,0.011845948093957,0.349344758976461,73563,8,10,1.14315476190476,0.382174782896051,0.896012401029082
"GO:0006195","purine nucleotide catabolic process",0.0153322099627419,105,1.25888379008237,0.0120028756196486,0.350141830856912,166099,49,68,1.02967984068627,0.410748703077469,0.896012401029082
"GO:0043412","macromolecule modification",0.250198585326189,1434,1.05357486667163,0.0120203712703164,0.350141830856912,148012,862,1264,0.974485170848403,0.93881141848289,0.978903111310644
"GO:0042403","thyroid hormone metabolic process",0.00235497096855681,22,1.71726857827771,0.0120394196317462,0.350141830856912,157812,10,15,0.952628968253968,0.721237776435995,0.927172556774036
"GO:0048285","organelle fission",0.042873088742071,268,1.14908226413857,0.0121265722368686,0.351058703609532,169663,145,199,1.04118995273989,0.206894558838429,0.820010845772584
"GO:0080164","regulation of nitric oxide metabolic process",0.00336111872462987,29,1.58604404952349,0.012326731857496,0.352740098805676,152949,19,26,1.04422790750916,0.459533045016729,0.896012401029082
"GO:0009164","nucleoside catabolic process",0.00167525748980094,17,1.86538488502524,0.0123323743886012,0.352740098805676,78566,12,13,1.31902472527473,0.063345068319846,0.766773045205997
"GO:0031669","cellular response to nutrient levels",0.0231572368949121,152,1.20658507737282,0.0123922194269293,0.352740098805676,109176,79,111,1.01699579043329,0.437314813697487,0.896012401029082
"GO:0007029","endoplasmic reticulum organization",0.00606936889462535,47,1.4234932877459,0.0124253909912858,0.352740098805676,86584,25,40,0.893089657738095,0.884944428985619,0.962579160863193
"GO:0007616","long-term memory",0.00351024227812469,30,1.5710328363144,0.0124641169440129,0.352740098805676,168168,13,14,1.32687606292517,0.0471956630405762,0.761769384780247
"GO:0009261","ribonucleotide catabolic process",0.0153598602345871,105,1.25661759244219,0.0125522760911947,0.353533161856343,170228,50,69,1.03546626984127,0.380613591070093,0.896012401029082
"GO:0046131","pyrimidine ribonucleoside metabolic process",0.000909103355373911,11,2.22423425408847,0.0126946351438944,0.353533161856343,44598,6,6,1.42894345238095,0.117366940527491,0.766773045205997
"GO:0046133","pyrimidine ribonucleoside catabolic process",0.000909103355373911,11,2.22423425408847,0.0126946351438944,0.353533161856343,44598,6,6,1.42894345238095,0.117366940527491,0.766773045205997
"GO:0006352","DNA-templated transcription initiation",0.015702804140239,107,1.25258631970427,0.0128426677226222,0.353533161856343,166424,52,74,1.00412242599743,0.5356965881451,0.896012401029082
"GO:1905952","regulation of lipid localization",0.0150514120564313,103,1.25794333836749,0.012961834657533,0.353533161856343,214667,46,61,1.07756391491023,0.217396469577944,0.844820886395568
"GO:0033044","regulation of chromosome organization",0.0186846040870323,125,1.22977939855937,0.0129762222692203,0.353533161856343,179581,76,104,1.04422790750916,0.282274181747057,0.886534994147987
"GO:0006809","nitric oxide biosynthetic process",0.00441518467025977,36,1.49883811279726,0.0131126447218872,0.353533161856343,157770,22,31,1.01408890168971,0.540731169415763,0.896012401029082
"GO:0090235","regulation of metaphase plate congression",0.00116372746066615,13,2.05349273186783,0.0131632402429682,0.353533161856343,200659,5,5,1.42894345238095,0.167757587493864,0.781341796807216
"GO:2000142","regulation of DNA-templated transcription initiation",0.00812327403915976,60,1.35775448563431,0.0132211199779009,0.353533161856343,174901,26,37,1.00412242599743,0.565360925081902,0.903428939010718
