"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0004629","phospholipase C activity",0.0023903077850085,5,0.827444948165449,0.720940590778688,0.97086878045775,223021,5,18,0.951495108171421,0.639885484502026,0.995660218404163
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors",0.00459193293862812,10,0.861444680355774,0.722301217696526,0.97086878045775,31053,5,22,0.778495997594799,0.814906150119651,0.995660218404163
"GO:0005506","iron ion binding",0.0138800352142021,32,0.911973756028321,0.723290641551398,0.97086878045775,163751,20,72,0.951495108171421,0.648034497652752,0.995660218404163
"GO:0034237","protein kinase A regulatory subunit binding",0.0024001414074913,5,0.824054822391955,0.724209464398693,0.97086878045775,121450,3,10,1.02761471682513,0.595526922468983,0.995660218404163
"GO:0016018","cyclosporin A binding",0.00285420892563495,6,0.831550101396657,0.726336233005424,0.97086878045775,95806,2,10,0.685076477883423,0.837892003453535,0.995660218404163
"GO:0044389","ubiquitin-like protein ligase binding",0.0356873222726387,85,0.942167010028038,0.726608711696405,0.97086878045775,161671,44,158,0.953903956546538,0.675255062356108,0.995660218404163
"GO:0016417","S-acyltransferase activity",0.00240862290688272,5,0.821153072825992,0.727006692913527,0.97086878045775,26463,5,16,1.07043199669285,0.521725929282893,0.995660218404163
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity",0.00241710440627415,5,0.818271687450433,0.729783394954402,0.97304452660587,42233,2,16,0.428172798677139,0.969790517040896,0.999570996661245
"GO:0019902","phosphatase binding",0.0201757661682577,47,0.921490266929687,0.733575698482066,0.97656545104049,117496,24,94,0.874565716446923,0.814998649889786,0.995660218404163
"GO:0005267","potassium channel activity",0.0101942705873647,23,0.892472020224714,0.735247445759373,0.976786682594265,207761,16,60,0.913435303844564,0.712521469364554,0.995660218404163
"GO:0017134","fibroblast growth factor binding",0.00377770899705163,8,0.837692094466551,0.736987253286867,0.976786682594265,71153,4,10,1.37015295576685,0.3289529062052,0.995660218404163
"GO:0140110","transcription regulator activity",0.233805560274329,578,0.977903349424463,0.737197496297559,0.976786682594265,176568,266,958,0.951097824201412,0.858116840193644,0.995660218404163
"GO:0140678","molecular function inhibitor activity",0.0492893118111394,118,0.947004806411689,0.740439644842752,0.979337753632328,115158,75,225,1.1417941298057,0.096112227570422,0.721266982121397
"GO:0004866","endopeptidase inhibitor activity",0.0131743498807796,30,0.90077223657982,0.741432591782965,0.979337753632328,84297,23,62,1.27070637026764,0.110178343122999,0.788343343347015
"GO:0004497","monooxygenase activity",0.00814346861857517,18,0.874351397181753,0.746541515150373,0.984552418114333,166455,13,53,0.840188133253254,0.815146187879264,0.995660218404163
"GO:0005230","extracellular ligand-gated monoatomic ion channel activity",0.0047046508363373,10,0.840805479543571,0.748778819648171,0.985969625872126,327432,8,34,0.805972326921674,0.819295540736616,0.995660218404163
"GO:0000217","DNA secondary structure binding",0.00602174164762836,13,0.853973047036392,0.751220209655973,0.987650756260877,210380,8,19,1.44226626922826,0.161287604414382,0.847870242810936
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen",0.00294529285388196,6,0.805834203682249,0.752972370295577,0.988421935001005,176340,3,14,0.734010512017953,0.823146422829227,0.995660218404163
"GO:0061733","peptide-lysine-N-acetyltransferase activity",0.00385318204960718,8,0.821284050762131,0.75603683336703,0.990910718230666,20685,6,18,1.1417941298057,0.435377771764617,0.995660218404163
"GO:0004521","RNA endonuclease activity",0.0065051871129394,14,0.851316739610576,0.761027440173366,0.995424250792377,56613,8,37,0.74062321933343,0.88696540644266,0.995660218404163
"GO:0005246","calcium channel regulator activity",0.00521243451729329,11,0.834785704904037,0.763892774569186,0.995424250792377,287464,6,25,0.822091773460108,0.78216535219901,0.995660218404163
"GO:0016462","pyrophosphatase activity",0.0630653564675858,151,0.947128756640395,0.765789699817347,0.995424250792377,143426,80,309,0.886830392082101,0.915185424481834,0.995660218404163
"GO:0046906","tetrapyrrole binding",0.0112408138600975,25,0.879761966474134,0.765800492156037,0.995424250792377,167091,16,71,0.771917158178505,0.917659273241334,0.995660218404163
"GO:0016817","hydrolase activity, acting on acid anhydrides",0.0630770338942841,151,0.946953415062855,0.766523627084224,0.995424250792377,143426,80,310,0.883969648881836,0.920627682261943,0.995660218404163
"GO:0016818","hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides",0.0630770338942841,151,0.946953415062855,0.766523627084224,0.995424250792377,143426,80,310,0.883969648881836,0.920627682261943,0.995660218404163
"GO:0004181","metallocarboxypeptidase activity",0.00345762458523624,7,0.800835161109014,0.769057298536215,0.997018766284125,59727,5,18,0.951495108171421,0.639885484502026,0.995660218404163
"GO:0004402","histone acetyltransferase activity",0.00346180387479143,7,0.799868346654669,0.770102938580309,0.997018766284125,23553,5,15,1.1417941298057,0.456743877624846,0.995660218404163
"GO:0008233","peptidase activity",0.0518175361514693,123,0.938969061533808,0.775366525857656,0.999915725559397,157765,77,266,0.991558060094428,0.559479476224458,0.995660218404163
"GO:0120013","lipid transfer activity",0.00348429828622086,7,0.794704446723892,0.775671314963689,0.999915725559397,43872,6,27,0.761196086537137,0.844125567745098,0.995660218404163
"GO:0070279","vitamin B6 binding",0.0052758613823074,11,0.824749838457997,0.776858134987359,0.999915725559397,146995,9,31,0.994465854992065,0.575549406684093,0.995660218404163
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen",0.0030340412967893,6,0.782262826821309,0.777057149933541,0.999915725559397,176340,3,15,0.685076477883423,0.859108699993293,0.995660218404163
"GO:0031625","ubiquitin protein ligase binding",0.0351295100373014,82,0.923346463594778,0.783245266934435,0.999999644199941,163281,42,152,0.946487239181045,0.694453741625175,0.995660218404163
"GO:0140416","transcription regulator inhibitor activity",0.00351834720406758,7,0.787013668966756,0.783909351568541,0.999999644199941,103969,3,15,0.685076477883423,0.859108699993293,0.995660218404163
"GO:0046965","nuclear retinoid X receptor binding",0.00259705969770953,5,0.761572058975072,0.783909640610651,0.999999644199941,42394,3,12,0.856345597354279,0.727563112607357,0.995660218404163
"GO:0008234","cysteine-type peptidase activity",0.0127151197108325,28,0.87108494603103,0.792605198633416,0.999999644199941,123088,21,68,1.0578386790847,0.424181521073009,0.995660218404163
"GO:0008066","glutamate receptor activity",0.00401617434225972,8,0.787953084786843,0.79378206388637,0.999999644199941,468678,6,19,1.08169970192119,0.495087691763179,0.995660218404163
"GO:0017111","ribonucleoside triphosphate phosphatase activity",0.059077085029121,140,0.937415019853206,0.795851304421376,0.999999644199941,145513,73,288,0.868239286206421,0.938207437857864,0.995660218404163
"GO:0101005","deubiquitinase activity",0.00848063894945444,18,0.83958923460773,0.80108898530511,0.999999644199941,107723,12,43,0.955920666814078,0.63041803599495,0.995660218404163
"GO:0015036","disulfide oxidoreductase activity",0.00266478877255987,5,0.742215713917861,0.801966065980798,0.999999644199941,37389,4,15,0.913435303844564,0.679297314172962,0.995660218404163
"GO:0004721","phosphoprotein phosphatase activity",0.0212697566694701,48,0.892692007116646,0.804846424654948,0.999999644199941,223935,19,81,0.803484758011422,0.899020733318471,0.995660218404163
"GO:0004843","cysteine-type deubiquitinase activity",0.00809614431037666,17,0.830603221299417,0.80873610955145,0.999999644199941,112133,11,39,0.966133494450981,0.61394379319906,0.995660218404163
"GO:0019905","syntaxin binding",0.00409656420605668,8,0.772490507373616,0.810715765186737,0.999999644199941,193545,5,24,0.713621331128566,0.872565809913939,0.995660218404163
"GO:0005104","fibroblast growth factor receptor binding",0.00270719626951697,5,0.730589105613209,0.812650839537854,0.999999644199941,71387,3,15,0.685076477883423,0.859108699993293,0.995660218404163
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding",0.0054758526795515,11,0.794627992647385,0.814405459779514,0.999999644199941,37205,4,16,0.856345597354279,0.731821109136318,0.995660218404163
"GO:0016747","acyltransferase activity, transferring groups other than amino-acyl groups",0.0171638505220547,38,0.875773507250329,0.815384869830254,0.999999644199941,78979,28,105,0.913435303844564,0.749538992461756,0.995660218404163
"GO:0015631","tubulin binding",0.0487968931653128,114,0.924135406655694,0.818034246379124,0.999999644199941,188474,48,185,0.888747863200116,0.856825779880518,0.995660218404163
"GO:0051536","iron-sulfur cluster binding",0.00683793231370141,14,0.809890245980889,0.81825014481597,0.999999644199941,339351,9,35,0.880812614421544,0.733503014809313,0.995660218404163
"GO:0051540","metal cluster binding",0.00683793231370141,14,0.809890245980889,0.81825014481597,0.999999644199941,339351,9,35,0.880812614421544,0.733503014809313,0.995660218404163
"GO:0003724","RNA helicase activity",0.00273559085443608,5,0.723005817210753,0.819543721247731,0.999999644199941,159582,4,26,0.526981906064171,0.968687146711489,0.999570996661245
"GO:0017124","SH3 domain binding",0.0247914227211256,56,0.893530757930276,0.819818059067655,0.999999644199941,179169,16,58,0.944933072942652,0.654658297964167,0.995660218404163
"GO:0070566","adenylyltransferase activity",0.0027461619986051,5,0.720222660669859,0.822057147467266,0.999999644199941,202777,5,15,1.1417941298057,0.456743877624846,0.995660218404163
"GO:0016757","glycosyltransferase activity",0.0286087120486705,65,0.898748090187113,0.824144358346737,0.999999644199941,137963,41,128,1.09719279661017,0.26709061763951,0.984751494601325
"GO:0072341","modified amino acid binding",0.00735493501573503,15,0.806743267085752,0.829195834780398,0.999999644199941,158362,9,38,0.811274776440896,0.822287566962023,0.995660218404163
"GO:0015020","glucuronosyltransferase activity",0.00691795341665526,14,0.800522112538573,0.830376346052503,0.999999644199941,65072,8,15,1.82687060768913,0.0427863627786693,0.593690317202476
"GO:0004175","endopeptidase activity",0.0332843536986836,76,0.90322592445079,0.830779523976736,0.999999644199941,174614,47,173,0.930595215621991,0.748760920886551,0.995660218404163
"GO:0001786","phosphatidylserine binding",0.004202767328871,8,0.75296982069084,0.831432771268543,0.999999644199941,59153,6,26,0.790472859096257,0.815185976960516,0.995660218404163
"GO:0043531","ADP binding",0.00327287540284049,6,0.725178147466025,0.833022621087319,0.999999644199941,158977,5,19,0.901416418267662,0.691598981908758,0.995660218404163
"GO:0051019","mitogen-activated protein kinase binding",0.00467478120804577,9,0.761560043954815,0.833292888175772,0.999999644199941,48607,5,19,0.901416418267662,0.691598981908758,0.995660218404163
"GO:0003725","double-stranded RNA binding",0.00649633685270487,13,0.791585347233034,0.834225099687861,0.999999644199941,149810,8,25,1.09612236461348,0.452571337490751,0.995660218404163
"GO:0042393","histone binding",0.0245496385283296,55,0.886217900472053,0.834288978366708,0.999999644199941,153067,28,99,0.968795019229083,0.617067341195605,0.995660218404163
"GO:0008408","3'-5' exonuclease activity",0.00328504451066297,6,0.722491799978686,0.835543360250973,0.999999644199941,114684,4,20,0.685076477883423,0.878448741695056,0.995660218404163
"GO:0004867","serine-type endopeptidase inhibitor activity",0.00606378038374237,12,0.782817836834055,0.836920756342121,0.999999644199941,124324,13,36,1.23694364062285,0.228880120569322,0.95765176772654
"GO:1904315","transmitter-gated monoatomic ion channel activity involved in regulation of postsynaptic membrane potential",0.00428819692419039,8,0.73796913200827,0.846774670708299,0.999999644199941,363028,6,27,0.761196086537137,0.844125567745098,0.995660218404163
"GO:0030170","pyridoxal phosphate binding",0.0052159992054433,10,0.758377454966551,0.846810157704086,0.999999644199941,159640,8,30,0.913435303844564,0.685691953403404,0.995660218404163
"GO:0042578","phosphoric ester hydrolase activity",0.0435089855954639,100,0.909167646267544,0.84704564450823,0.999999644199941,198168,51,178,0.98142978573187,0.592345688382667,0.995660218404163
"GO:0051879","Hsp90 protein binding",0.00288075970633853,5,0.686571704302156,0.851641912618686,0.999999644199941,112432,4,22,0.622796798075839,0.921164309436358,0.995660218404163
"GO:0071889","14-3-3 protein binding",0.00712236984401662,14,0.777546631925701,0.858583304863047,0.999999644199941,276728,7,24,0.999069863579992,0.577929624050001,0.995660218404163
"GO:0015399","primary active transmembrane transporter activity",0.0102576974523788,21,0.809827162858075,0.859737219361096,0.999999644199941,161042,13,58,0.767758121765905,0.903289955076197,0.995660218404163
"GO:0016891","RNA endonuclease activity, producing 5'-phosphomonoesters",0.0038987854738712,7,0.710217928205922,0.861025004219937,0.999999644199941,47233,3,14,0.734010512017953,0.823146422829227,0.995660218404163
"GO:0030159","signaling receptor complex adaptor activity",0.00716035221085647,14,0.773422105570124,0.863398903583374,0.999999644199941,146185,5,27,0.63433007211428,0.93013676923301,0.995660218404163
"GO:0034212","peptide N-acetyltransferase activity",0.00440681499538926,8,0.718105245020795,0.866207887616975,0.999999644199941,20685,6,21,0.978680682690604,0.60664481613773,0.995660218404163
"GO:0004540","RNA nuclease activity",0.0103265328097585,21,0.804428957749153,0.866982609598643,0.999999644199941,71273,12,59,0.696687943610261,0.954258438282793,0.997794273321589
"GO:0043169","cation binding",0.382853653325965,941,0.972254043874324,0.868570030479511,0.999999644199941,162697,558,2050,0.932372377216951,0.989365345977593,0.999570996661245
"GO:0008238","exopeptidase activity",0.00946228031380073,19,0.794292975430912,0.869602670249206,0.999999644199941,49429,12,46,0.893578014630552,0.729992045645784,0.995660218404163
"GO:0016788","hydrolase activity, acting on ester bonds",0.0704316001491761,164,0.921083967766107,0.871704794768545,0.999999644199941,170446,93,356,0.894833039931999,0.914504016942506,0.995660218404163
"GO:0017018","myosin phosphatase activity",0.00993626091747206,20,0.796214237002552,0.872523050458447,0.999999644199941,72455,10,37,0.925779024166788,0.673984117867161,0.995660218404163
"GO:0008092","cytoskeletal protein binding",0.116640775558138,277,0.939403774416019,0.872982179038498,0.999999644199941,155808,133,489,0.931647970945759,0.853723955507177,0.995660218404163
"GO:0140223","general transcription initiation factor activity",0.0044538934630257,8,0.710514741382141,0.873343550603903,0.999999644199941,86556,5,20,0.856345597354279,0.737975361136293,0.995660218404163
"GO:0004177","aminopeptidase activity",0.00349007553942951,6,0.680047665073447,0.873562881517384,0.999999644199941,41461,5,18,0.951495108171421,0.639885484502026,0.995660218404163
"GO:0016791","phosphatase activity",0.0318665911772247,71,0.881344442578707,0.873913538448278,0.999999644199941,200443,36,131,0.941326458160428,0.699111297362888,0.995660218404163
"GO:0017056","structural constituent of nuclear pore",0.00300023821950465,5,0.659230353245875,0.874363455933618,0.999999644199941,135542,4,11,1.24559359615168,0.406773450344071,0.995660218404163
"GO:0140359","ABC-type transporter activity",0.00300736759580468,5,0.657667557509414,0.875620638255908,0.999999644199941,146585,4,19,0.721133134614129,0.850354065583303,0.995660218404163
"GO:0140030","modification-dependent protein binding",0.0135204933921745,28,0.819197128819224,0.87730751909466,0.999999644199941,115999,19,75,0.867763538652336,0.805597278850493,0.995660218404163
"GO:0004180","carboxypeptidase activity",0.00448941742424485,8,0.704892564664472,0.87851879524353,0.999999644199941,59215,6,23,0.893578014630552,0.703119069154084,0.995660218404163
"GO:0019904","protein domain specific binding",0.08087871775463,189,0.924379865351763,0.878651742532923,0.999999644199941,149518,89,315,0.967806452882931,0.666610694315168,0.995660218404163
"GO:0042802","identical protein binding",0.202175713558377,488,0.954802984423771,0.879119924489325,0.999999644199941,167059,282,989,0.976701550875254,0.703945003485882,0.995660218404163
"GO:0043394","proteoglycan binding",0.00453551252963301,8,0.697728634051724,0.884972793936487,0.999999644199941,195060,4,23,0.595718676420368,0.936997192043058,0.995660218404163
"GO:0030291","protein serine/threonine kinase inhibitor activity",0.00406190068680478,7,0.681697450350596,0.886389964305926,0.999999644199941,27599,4,23,0.595718676420368,0.936997192043058,0.995660218404163
"GO:0000981","DNA-binding transcription factor activity, RNA polymerase II-specific",0.163808114557768,392,0.946615444282865,0.888365753368762,0.999999644199941,183791,186,674,0.94528356740591,0.840337611255633,0.995660218404163
"GO:0008173","RNA methyltransferase activity",0.00458357435951773,8,0.690412484626579,0.891396300249782,0.999999644199941,93233,7,23,1.04250768373564,0.52629165293271,0.995660218404163
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen",0.0145753952440177,30,0.81418640173519,0.891564073344568,0.999999644199941,144508,22,87,0.866188650197431,0.821710074786416,0.995660218404163
"GO:0017147","Wnt-protein binding",0.0045929163008764,8,0.689008193208631,0.892609419097321,0.999999644199941,100050,4,21,0.652453788460403,0.901844644106047,0.995660218404163
"GO:0051861","glycolipid binding",0.00311086647243623,5,0.635786884069279,0.892696918564244,0.999999644199941,207117,4,14,0.978680682690604,0.619949731093464,0.995660218404163
"GO:0005548","phospholipid transporter activity",0.0064981806569204,12,0.730486838340315,0.893589158643855,0.999999644199941,232859,6,32,0.642259198015709,0.938463063489666,0.995660218404163
"GO:0002039","p53 binding",0.00651084144586701,12,0.729066355325116,0.894963326913308,0.999999644199941,109858,9,32,0.963388797023564,0.618907393065722,0.995660218404163
"GO:0035255","ionotropic glutamate receptor binding",0.00313704849229671,5,0.630480563536904,0.896681997978606,0.999999644199941,71626,3,12,0.856345597354279,0.727563112607357,0.995660218404163
"GO:0043539","protein serine/threonine kinase activator activity",0.00606709923133031,11,0.717190482119529,0.897748023711915,0.999999644199941,400173,7,32,0.749302397684994,0.86765897730325,0.995660218404163
"GO:0003700","DNA-binding transcription factor activity",0.169499569410256,405,0.945168750339247,0.8989760787461,0.999999644199941,184025,195,710,0.940774036530053,0.865218125045753,0.995660218404163
"GO:0008194","UDP-glycosyltransferase activity",0.0181870389413909,38,0.826503182736941,0.899409273638015,0.999999644199941,135887,22,68,1.1082119495173,0.324277614550352,0.995660218404163
"GO:0042626","ATPase-coupled transmembrane transporter activity",0.00608283302730281,11,0.715335404285165,0.899456788320537,0.999999644199941,125518,8,40,0.685076477883423,0.932078648438068,0.995660218404163
"GO:0051015","actin filament binding",0.0276950455997367,60,0.856982781621257,0.901066341007079,0.999999644199941,142035,29,107,0.92837466629062,0.717674717106166,0.995660218404163
"GO:0004519","endonuclease activity",0.0102468804676478,20,0.772078139297297,0.901223697776687,0.999999644199941,137159,12,61,0.673845715950908,0.966912325926703,0.999570996661245
"GO:0051018","protein kinase A binding",0.00796621757332256,15,0.74483834381675,0.90130385579776,0.999999644199941,223496,9,29,1.06304970706048,0.48306456506365,0.995660218404163
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential",0.00467527288916991,8,0.67687106978416,0.902820414579545,0.999999644199941,363028,6,28,0.734010512017953,0.869265541154932,0.995660218404163
"GO:0022843","voltage-gated monoatomic cation channel activity",0.0107336447805467,21,0.773918104721678,0.904078747205442,0.999999644199941,189703,15,66,0.778495997594799,0.905138622857808,0.995660218404163
"GO:0140299","molecular sensor activity",0.007536979951948,14,0.734773704965602,0.904458037896379,0.999999644199941,52745,10,37,0.925779024166788,0.673984117867161,0.995660218404163
"GO:0016874","ligase activity",0.0107701521040142,21,0.771294773285547,0.906951573443691,0.999999644199941,132585,15,67,0.766876654347115,0.916907799665123,0.995660218404163
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity",0.0042216970521504,7,0.655894373179078,0.907354436915446,0.999999644199941,166418,5,26,0.658727382580214,0.91420876895747,0.995660218404163
"GO:0016409","palmitoyltransferase activity",0.00325025807113003,5,0.608520326073115,0.912469424206376,0.999999644199941,26463,5,20,0.856345597354279,0.737975361136293,0.995660218404163
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines",0.00377451306974472,6,0.628801034110476,0.913882978980832,0.999999644199941,52798,3,14,0.734010512017953,0.823146422829227,0.995660218404163
"GO:0043565","sequence-specific DNA binding",0.190916830416968,456,0.944807990167701,0.91591477613345,0.999999644199941,183939,220,788,0.956325032578382,0.80719699873671,0.995660218404163
"GO:0004222","metalloendopeptidase activity",0.0109003246816303,21,0.762083907401005,0.916631503314364,0.999999644199941,188478,11,51,0.738807966344868,0.915927669922284,0.995660218404163
"GO:0008186","ATP-dependent activity, acting on RNA",0.00328369238757158,5,0.602324416486686,0.916707720808588,0.999999644199941,159582,4,28,0.489340341345302,0.980728546066648,0.999570996661245
"GO:0004879","nuclear receptor activity",0.00673873564690608,12,0.704410395623304,0.917300326482366,0.999999644199941,189443,9,37,0.833201121750109,0.795576660660582,0.995660218404163
"GO:0004252","serine-type endopeptidase activity",0.0136541077376596,27,0.782210009767077,0.919726882398909,0.999999644199941,173817,19,79,0.823826144290192,0.87297056372003,0.995660218404163
"GO:0016758","hexosyltransferase activity",0.020327572715336,42,0.817309783282615,0.921890272128749,0.999999644199941,113812,27,89,1.03916094959845,0.445541541407294,0.995660218404163
"GO:0003690","double-stranded DNA binding",0.190857459921228,455,0.943029302021909,0.922477868835233,0.999999644199941,182702,220,781,0.964896447723131,0.758301152432825,0.995660218404163
"GO:0000978","RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.143391916319806,338,0.932427260037265,0.923003991465795,0.999999644199941,189843,159,580,0.939027241236761,0.847418220708229,0.995660218404163
"GO:0004860","protein kinase inhibitor activity",0.00684997850124285,12,0.692970852708037,0.926663510800946,0.999999644199941,116216,8,36,0.761196086537137,0.867205677624913,0.995660218404163
"GO:0098531","ligand-activated transcription factor activity",0.00686423725384292,12,0.69153137741276,0.927795866234932,0.999999644199941,189443,9,38,0.811274776440896,0.822287566962023,0.995660218404163
"GO:0000977","RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.162764275531218,385,0.935674018763768,0.927854337505856,0.999999644199941,185866,184,673,0.936508706764857,0.874793829100428,0.995660218404163
"GO:0046872","metal ion binding",0.375450902320907,913,0.961923545951293,0.93411184831655,0.999999644199941,161643,542,2008,0.924580306306811,0.994340689582494,0.999570996661245
"GO:0042974","nuclear retinoic acid receptor binding",0.00344262831094996,5,0.574516887279084,0.934470784952341,0.999999644199941,42394,3,15,0.685076477883423,0.859108699993293,0.995660218404163
"GO:0008017","microtubule binding",0.0345101147411655,74,0.848219489221714,0.935804496257061,0.999999644199941,133558,35,130,0.9222183356123,0.746568997224325,0.995660218404163
"GO:0042923","neuropeptide binding",0.0045116659951122,7,0.613739435670102,0.936999463530967,0.999999644199941,92415,6,14,1.46802102403591,0.199399272959689,0.926396121775672
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters",0.00451879537141223,7,0.612771129069024,0.93760886714746,0.999999644199941,47233,3,18,0.570897064902852,0.931308644675621,0.995660218404163
"GO:0004620","phospholipase activity",0.00748609095559947,13,0.68692794327388,0.938155820177127,0.999999644199941,114652,12,56,0.734010512017953,0.927340483037475,0.995660218404163
"GO:0016787","hydrolase activity",0.19796864401967,470,0.93912711500168,0.939765576279722,0.999999644199941,150638,284,1034,0.940820694965629,0.910829490462707,0.995660218404163
"GO:1990837","sequence-specific double-stranded DNA binding",0.179771279774672,425,0.935172118807381,0.940615777969191,0.999999644199941,184273,206,745,0.947152714389162,0.844538228428051,0.995660218404163
"GO:0004722","protein serine/threonine phosphatase activity",0.0113039948845496,21,0.734869584616541,0.941515762723936,0.999999644199941,69080,11,47,0.801685240076346,0.850558734581736,0.995660218404163
"GO:0000987","cis-regulatory region sequence-specific DNA binding",0.146039496253021,342,0.926357688143448,0.941712610553043,0.999999644199941,188868,163,591,0.944733214001675,0.826792619262139,0.995660218404163
"GO:0008080","N-acetyltransferase activity",0.00559188942484863,9,0.636658973701872,0.942466179442154,0.999999644199941,27600,7,28,0.856345597354279,0.751945665242374,0.995660218404163
"GO:0003707","nuclear steroid receptor activity",0.00354649594842462,5,0.55769078268492,0.944165442050659,0.999999644199941,136351,5,17,1.00746540865209,0.583077786519413,0.995660218404163
"GO:1901618","organic hydroxy compound transmembrane transporter activity",0.003554854527535,5,0.556379476556892,0.944886294703699,0.999999644199941,157596,3,18,0.570897064902852,0.931308644675621,0.995660218404163
"GO:0140303","intramembrane lipid transporter activity",0.00563724700855058,9,0.631536382365094,0.945664496752677,0.999999644199941,304819,4,24,0.570897064902852,0.949883468468882,0.995660218404163
"GO:0140658","ATP-dependent chromatin remodeler activity",0.00410947083556536,6,0.577548257789853,0.94660828823547,0.999999644199941,83054,2,12,0.570897064902852,0.905713122672827,0.995660218404163
"GO:0033612","receptor serine/threonine kinase binding",0.00464626370284563,7,0.595960005471982,0.947658320886592,0.999999644199941,84294,4,18,0.761196086537137,0.816931942704452,0.995660218404163
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters",0.00467109359961472,7,0.59279209091433,0.949438893704074,0.999999644199941,130555,4,27,0.507464057691424,0.975391560186007,0.999570996661245
"GO:0005244","voltage-gated monoatomic ion channel activity",0.0123913476905861,23,0.734230165515797,0.949451754355296,0.999999644199941,182255,17,78,0.746557700257576,0.945154525972549,0.995660218404163
"GO:0022832","voltage-gated channel activity",0.0123913476905861,23,0.734230165515797,0.949451754355296,0.999999644199941,182255,17,78,0.746557700257576,0.945154525972549,0.995660218404163
"GO:0008013","beta-catenin binding",0.0200946387827745,40,0.78741324893534,0.949718757066549,0.999999644199941,320862,17,65,0.895869240309092,0.747745168225962,0.995660218404163
"GO:0038024","cargo receptor activity",0.00629167458478144,10,0.628719134981941,0.955124715074567,0.999999644199941,202115,7,33,0.726596264421812,0.888358063802865,0.995660218404163
"GO:0048487","beta-tubulin binding",0.00423091607322804,6,0.560970172993329,0.955385094025843,0.999999644199941,170305,2,16,0.428172798677139,0.969790517040896,0.999570996661245
"GO:0045296","cadherin binding",0.0374686829853993,79,0.834029848665282,0.958399122279536,0.999999644199941,120091,45,188,0.81990535916899,0.956141184791448,0.998531680668902
"GO:0019210","kinase inhibitor activity",0.00735112448702294,12,0.645729160405002,0.958434689396668,0.999999644199941,116216,8,38,0.721133134614129,0.904212830304163,0.995660218404163
"GO:0005044","scavenger receptor activity",0.00373407229728417,5,0.52967589907253,0.958446461227745,0.999999644199941,145349,3,13,0.790472859096257,0.779604274600135,0.995660218404163
"GO:0051721","protein phosphatase 2A binding",0.00533941116760254,8,0.592679016972248,0.958858887338064,0.999999644199941,93065,4,14,0.978680682690604,0.619949731093464,0.995660218404163
"GO:0008200","ion channel inhibitor activity",0.00375988555630154,5,0.526039442331153,0.960125945044638,0.999999644199941,105586,4,20,0.685076477883423,0.878448741695056,0.995660218404163
"GO:0015276","ligand-gated monoatomic ion channel activity",0.0140853120835307,26,0.730179783421896,0.961447085856856,0.999999644199941,220660,23,85,0.926868175959925,0.706526869909843,0.995660218404163
"GO:0022834","ligand-gated channel activity",0.0140853120835307,26,0.730179783421896,0.961447085856856,0.999999644199941,220660,23,85,0.926868175959925,0.706526869909843,0.995660218404163
"GO:0070063","RNA polymerase binding",0.0074858451150374,12,0.634108156138929,0.964568473169892,0.999999644199941,172410,5,25,0.685076477883423,0.895165924342672,0.995660218404163
"GO:0019842","vitamin binding",0.0151271843855842,28,0.73218842877619,0.965185813379207,0.999999644199941,95944,20,72,0.951495108171421,0.648034497652752,0.995660218404163
"GO:0001727","lipid kinase activity",0.00493807645002295,7,0.560742096603078,0.96542313319539,0.999999644199941,291438,6,17,1.20895849038251,0.374481471915244,0.995660218404163
"GO:0140640","catalytic activity, acting on a nucleic acid",0.0413914379140723,87,0.831441445292844,0.967791623079138,0.999999644199941,105235,54,240,0.770711037618851,0.992623106547961,0.999570996661245
"GO:0004527","exonuclease activity",0.00708143739043193,11,0.614460819587844,0.968568195449233,0.999999644199941,98326,7,34,0.705225786056465,0.906263162375596,0.995660218404163
"GO:0019900","kinase binding",0.0852050199659413,190,0.882086852137867,0.969274626315108,0.999999644199941,175193,104,396,0.899595374998434,0.915923974165937,0.995660218404163
"GO:0042169","SH2 domain binding",0.00714105372673396,11,0.609331058033492,0.970832859477127,0.999999644199941,97085,4,22,0.622796798075839,0.921164309436358,0.995660218404163
"GO:0000976","transcription cis-regulatory region binding",0.172948343735257,402,0.919459440358633,0.97083807047457,0.999999644199941,185281,195,719,0.928998005474739,0.907591090044904,0.995660218404163
