"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0051536","iron-sulfur cluster binding",0.00683793231370141,8,0.6766595197355,0.903239443370625,0.987305630281032,83649,4,35,0.518888454011742,0.966230673300305,0.990601476632806
"GO:0051540","metal cluster binding",0.00683793231370141,8,0.6766595197355,0.903239443370625,0.987305630281032,83649,4,35,0.518888454011742,0.966230673300305,0.990601476632806
"GO:0046873","metal ion transmembrane transporter activity",0.0349545944773884,51,0.843860997717602,0.906094101499617,0.987305630281032,155572,38,214,0.806216873639739,0.949166117117328,0.987275182211983
"GO:0001618","virus receptor activity",0.00688882131004994,8,0.671660910789324,0.90729243882555,0.987305630281032,44672,6,36,0.756712328767123,0.836150825441329,0.975980101993173
"GO:0140272","exogenous protein binding",0.00688882131004994,8,0.671660910789324,0.90729243882555,0.987305630281032,44672,6,36,0.756712328767123,0.836150825441329,0.975980101993173
"GO:0032266","phosphatidylinositol-3-phosphate binding",0.00472468684214602,5,0.61207125333933,0.910160272269645,0.988869100846422,94278,5,30,0.756712328767123,0.822574045480561,0.972665208432832
"GO:0005216","monoatomic ion channel activity",0.0353001233873781,51,0.835601016087384,0.918188319809536,0.992884509908264,201067,34,202,0.764204530042045,0.973484661934949,0.99068187009407
"GO:0005261","monoatomic cation channel activity",0.0264154454741613,37,0.810118951033128,0.919225879732298,0.992884509908264,250947,27,150,0.817249315068493,0.905611995501955,0.979348689917882
"GO:0140097","catalytic activity, acting on DNA",0.019998146362162,27,0.78087052177649,0.921833478401321,0.992884509908264,115026,14,97,0.655297274396272,0.978105114809676,0.99068187009407
"GO:0016248","channel inhibitor activity",0.00561991524892463,6,0.617485111931859,0.92199041769658,0.992884509908264,316462,4,21,0.864814090019569,0.711443838567466,0.961388291041543
"GO:0141110","transporter inhibitor activity",0.00561991524892463,6,0.617485111931859,0.92199041769658,0.992884509908264,316462,4,21,0.864814090019569,0.711443838567466,0.961388291041543
"GO:0017018","myosin phosphatase activity",0.00993626091747206,12,0.698494941981186,0.922546969562745,0.992884509908264,158160,8,37,0.981680858941133,0.587946319812811,0.923726420280489
"GO:0030371","translation repressor activity",0.00639541930197506,7,0.633044184405723,0.924372940614021,0.992884509908264,88629,6,19,1.43377072819034,0.225679508929981,0.810740623505151
"GO:0004888","transmembrane signaling receptor activity",0.102085293399648,159,0.90082192885539,0.925351120667037,0.992884509908264,176426,103,465,1.00569509500663,0.492365829474807,0.909691946970832
"GO:0016757","glycosyltransferase activity",0.0286087120486705,40,0.808661359431605,0.9285650547058,0.994788298917376,113253,21,128,0.744888698630137,0.954822576007363,0.987698203624383
"GO:0002039","p53 binding",0.00651084144586701,7,0.62182177674153,0.931982123271479,0.996886953361429,69878,7,32,0.993184931506849,0.577314244906927,0.923726420280489
"GO:0019209","kinase activator activity",0.0135970727272593,17,0.723116893421924,0.93340934706924,0.996886953361429,140012,15,67,1.01647924759763,0.519378718897102,0.923726420280489
"GO:0004930","G protein-coupled receptor activity",0.0536019698712558,79,0.852415518758964,0.937785102633639,0.997834069086784,146374,50,263,0.863169956768582,0.900313884006932,0.979348689917882
"GO:0030295","protein kinase activator activity",0.0130548713676135,16,0.708846815120918,0.939549107773681,0.997834069086784,99585,14,64,0.993184931506849,0.560772527564718,0.923726420280489
"GO:0019003","GDP binding",0.00596704212256775,6,0.581563515934504,0.94450769806275,0.997834069086784,249088,6,30,0.908054794520548,0.675496156905714,0.960996394259861
"GO:0030170","pyridoxal phosphate binding",0.0052159992054433,5,0.55441822040354,0.946093074111097,0.997834069086784,76133,4,30,0.605369863013699,0.922539543185511,0.981259982696528
"GO:0002020","protease binding",0.0233313756229907,31,0.768469003790883,0.946367756328092,0.997834069086784,176077,13,68,0.867993553585818,0.762571934130097,0.961388291041543
"GO:0019903","protein phosphatase binding",0.0152958310111644,19,0.718431772748415,0.94649819664886,0.997834069086784,136314,12,70,0.778332681017613,0.873804829838899,0.979348689917882
"GO:0140299","molecular sensor activity",0.007536979951948,8,0.613900000381077,0.947480471557789,0.997834069086784,72652,7,37,0.858970751573491,0.736672351172463,0.961388291041543
"GO:0038023","signaling receptor activity",0.118643638617324,184,0.896970938634388,0.947918082997461,0.997834069086784,180520,122,572,0.968380113037647,0.678031915356937,0.960996394259861
"GO:0060089","molecular transducer activity",0.118643638617324,184,0.896970938634388,0.947918082997461,0.997834069086784,180520,122,572,0.968380113037647,0.678031915356937,0.960996394259861
"GO:0070279","vitamin B6 binding",0.0052758613823074,5,0.54812755445129,0.949440053453177,0.997834069086784,76133,4,31,0.585841802916483,0.934082716773857,0.985070825996879
"GO:0042578","phosphoric ester hydrolase activity",0.0435089855954639,62,0.824171776780739,0.950594013652211,0.997834069086784,158903,35,178,0.892750500230876,0.803999116175229,0.972665208432832
"GO:0051721","protein phosphatase 2A binding",0.00533941116760254,5,0.541603728638607,0.952785787546115,0.997834069086784,131123,2,14,0.648610567514677,0.848044555483758,0.978295138295954
"GO:0016758","hexosyltransferase activity",0.020327572715336,26,0.739763384224293,0.955314282974938,0.997834069086784,73672,15,89,0.765214714483608,0.90869207742284,0.979348689917882
"GO:0001098","basal transcription machinery binding",0.00541709678521672,5,0.533836686285542,0.956601304923811,0.997834069086784,87497,3,23,0.592209648600357,0.909697765518091,0.979348689917882
"GO:0001099","basal RNA polymerase II transcription machinery binding",0.00541709678521672,5,0.533836686285542,0.956601304923811,0.997834069086784,87497,3,23,0.592209648600357,0.909697765518091,0.979348689917882
"GO:0016410","N-acyltransferase activity",0.00781650067102182,8,0.591946727840322,0.959404713976284,0.997834069086784,83460,6,44,0.619128268991283,0.94400380262394,0.987275182211983
"GO:0038024","cargo receptor activity",0.00629167458478144,6,0.551556497362989,0.960102627020598,0.997834069086784,20712,6,33,0.825504358655044,0.765907188078676,0.961388291041543
"GO:0016779","nucleotidyltransferase activity",0.0108120679198471,12,0.641914945828208,0.960762999208832,0.997834069086784,55157,8,57,0.637231434751262,0.953894085035263,0.987698203624383
"GO:0005126","cytokine receptor binding",0.0144024464086013,17,0.682680755145584,0.96173298120376,0.997834069086784,209361,10,96,0.472945205479452,0.999093797088853,0.99991374953603
"GO:0004386","helicase activity",0.0102068084560303,11,0.623315213667908,0.964602101115998,0.999310422595434,141599,8,56,0.648610567514677,0.947401978654851,0.987275182211983
"GO:0016788","hydrolase activity, acting on ester bonds",0.0704316001491761,103,0.845813623632756,0.967501850189604,0.999598081011866,134920,67,356,0.854489764506695,0.942301732088661,0.987275182211983
"GO:0046332","SMAD binding",0.012503082226047,14,0.647613592033688,0.967772961211199,0.999598081011866,173696,5,44,0.515940224159402,0.97820496172239,0.99068187009407
"GO:0008235","metalloexopeptidase activity",0.00733932414004357,7,0.551628858284407,0.96943665184591,0.999821979739588,117410,4,35,0.518888454011742,0.966230673300305,0.990601476632806
"GO:0008307","structural constituent of muscle",0.00584387600097058,5,0.494850506175672,0.972971945968789,0.999999999998599,90781,5,24,0.945890410958904,0.635174146677999,0.941856942820809
"GO:0004722","protein serine/threonine phosphatase activity",0.0113039948845496,12,0.613980107381844,0.973897200521386,0.999999999998599,158160,8,47,0.772812591081317,0.843384297237393,0.978295138295954
"GO:0048029","monosaccharide binding",0.00611823406824091,5,0.472660078848471,0.980240794239426,0.999999999998599,33074,5,36,0.630593607305936,0.923428111444676,0.981259982696528
"GO:0008081","phosphoric diester hydrolase activity",0.0116423944182392,12,0.596134072058799,0.980473370348208,0.999999999998599,154226,9,47,0.869414164966482,0.736889600605198,0.961388291041543
"GO:0004527","exonuclease activity",0.00708143739043193,6,0.490043730559357,0.98283588044923,0.999999999998599,90247,5,34,0.667687348912168,0.897531302454439,0.979348689917882
"GO:0035091","phosphatidylinositol binding",0.0335567450414573,43,0.741128704360477,0.984285758010217,0.999999999998599,143211,28,145,0.876742560226736,0.814198266867921,0.972665208432832
"GO:0005319","lipid transporter activity",0.0142211389940745,15,0.610045017838535,0.985452691296761,0.999999999998599,140361,12,75,0.726443835616438,0.924457668213371,0.981259982696528
"GO:0004984","olfactory receptor activity",0.00981665948402491,9,0.530253800008601,0.98752818399175,0.999999999998599,108027,4,66,0.275168119551681,0.99991374953603,0.99991374953603
"GO:1901981","phosphatidylinositol phosphate binding",0.0221369592521727,25,0.653171233719538,0.991356227070958,0.999999999998599,168747,16,100,0.726443835616438,0.947877926905965,0.987275182211983
"GO:0017022","myosin binding",0.00716723574659443,5,0.403481216378607,0.994352320250924,0.999999999998599,146592,3,30,0.454027397260274,0.974844944472769,0.99068187009407
"GO:0005102","signaling receptor binding",0.147735427370462,216,0.845617778339672,0.997119523525367,0.999999999998599,163339,149,702,0.963676384498302,0.718134037319889,0.961388291041543
"GO:0140375","immune receptor activity",0.017760382645918,17,0.553607046998366,0.997462632363777,0.999999999998599,84774,15,55,1.23825653798257,0.214494076049952,0.810740623505151
"GO:0051219","phosphoprotein binding",0.0115256201512559,9,0.45163044820868,0.997908929445982,0.999999999998599,209723,8,49,0.741269220016774,0.875135325182197,0.979348689917882
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding",0.0113503358304998,8,0.407648906998842,0.999046117073698,0.999999999998599,100052,5,45,0.504474885844749,0.981536068306505,0.991581028069876
"GO:0015085","calcium ion transmembrane transporter activity",0.013424369732405,10,0.4308351236971,0.999336580075527,0.999999999998599,177412,7,69,0.460607504466945,0.997007394946259,0.99991374953603
"GO:0019911","structural constituent of myelin sheath",0.0110824925381243,6,0.313125768827912,0.999871935477818,0.999999999998599,40747,2,7,1.29722113502935,0.478258195720731,0.899376315928714
"GO:0030246","carbohydrate binding",0.0282564225232239,25,0.511714636686818,0.999947470523643,0.999999999998599,111649,17,131,0.58919585904005,0.997214050669125,0.99991374953603
"GO:0005262","calcium channel activity",0.0120761800900121,6,0.287360238971587,0.99996608010651,0.999999999998599,238337,4,60,0.302684931506849,0.999704891071143,0.99991374953603
"GO:1902936","phosphatidylinositol bisphosphate binding",0.0157271582773165,9,0.330976575870186,0.999985679173769,0.999999999998599,95150,6,58,0.46968351440718,0.993759314847485,0.99991374953603
"GO:0042277","peptide binding",0.040882547950587,38,0.537589340189507,0.999994433316428,0.999999999998599,113464,19,111,0.777164013328397,0.918255072197577,0.981259982696528
"GO:0003823","antigen binding",0.0222510292729732,5,0.129964549577968,0.999999999998599,0.999999999998599,70013,4,39,0.465669125395153,0.983249534062361,0.99186193874028
