"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0002475","antigen processing and presentation via MHC class Ib",0.0108282933969438,47,1.80928755240292,0.00011978509642252,0.00397463169063224,60609,12,14,3.09198333229678,1.01972828304708e-05,0.00418428505476987
"GO:0015755","fructose transmembrane transport",0.00153207838282145,13,3.53697605335128,0.00012027216123156,0.00397463169063224,46490,5,8,2.25457117979974,0.0419408474011598,0.407330833537102
"GO:0045061","thymic T cell selection",0.00266638673621332,18,2.81396775671097,0.000121453989194498,0.00398692961862471,224817,6,12,1.80365694383979,0.084906414066436,0.520112513678631
"GO:0022407","regulation of cell-cell adhesion",0.077446537667568,236,1.27022234430535,0.00012258128447129,0.00399728638898433,141877,91,247,1.32901037967142,0.00096063395153656,0.0801382588340184
"GO:0002478","antigen processing and presentation of exogenous peptide antigen",0.0168960072296792,66,1.62828192102705,0.000127679928188851,0.00413615767369672,32536,15,22,2.45953219614517,8.99666602101057e-05,0.0217215280529966
"GO:0006694","steroid biosynthetic process",0.0215464502220801,80,1.54769011451819,0.00013199435366551,0.0042479751467253,131909,29,85,1.23073062050245,0.115862960257652,0.567106576847591
"GO:0090083","regulation of inclusion body assembly",0.00199979005215999,15,3.12663084078997,0.000143524513445126,0.00458905652080389,284033,3,9,1.20243796255986,0.475259180594494,0.799152728194285
"GO:0071362","cellular response to ether",0.00135421273616366,12,3.69372113270851,0.000146127425842524,0.00464213835386185,79386,4,6,2.40487592511972,0.0537664729997829,0.438321379223395
"GO:0002832","negative regulation of response to biotic stimulus",0.0150391734643631,60,1.66301832132055,0.000147552343621626,0.00465735730764672,59452,23,50,1.65936438833261,0.00427328772894509,0.171070477864436
"GO:0002697","regulation of immune effector process",0.0411097046299399,136,1.37900012004841,0.000152817021273011,0.00479280899839684,91272,56,167,1.20963818988058,0.0558875207854779,0.444407113438728
"GO:0016045","detection of bacterium",0.0112694542855787,48,1.775448597596,0.00015636812811759,0.0048731434357659,33899,5,8,2.25457117979974,0.0419408474011598,0.407330833537102
"GO:0032946","positive regulation of mononuclear cell proliferation",0.0193509710825122,73,1.57249708197589,0.000161425357234402,0.00499910980517103,142944,31,65,1.72041123873949,0.000456819364053507,0.0478591180553078
"GO:0072074","kidney mesenchyme development",0.00298057097453903,19,2.65719780553016,0.000164455659659835,0.00506112292603141,248863,6,10,2.16438833260775,0.0325187425516915,0.378539688710471
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity",0.0174150995764905,67,1.60368324838503,0.000173080374674672,0.00529346437824898,48367,17,33,1.85831321486524,0.00317352884329036,0.150254384849632
"GO:1901731","positive regulation of platelet aggregation",0.000802669435159183,9,4.67385823725685,0.000178592538904732,0.00542833124424011,66349,4,5,2.88585111014367,0.0229443972814853,0.332725143429951
"GO:0042407","cristae formation",0.00251875947869017,17,2.81340319011535,0.00018513515323626,0.00559267174561561,74267,6,10,2.16438833260775,0.0325187425516915,0.378539688710471
"GO:0001913","T cell mediated cytotoxicity",0.016492214106479,64,1.61759859756228,0.000190322066847548,0.00570655084655862,48602,15,28,1.93248958268549,0.00337796075564811,0.156915837366144
"GO:0034504","protein localization to nucleus",0.0286511195456276,100,1.45488328818029,0.000191222763948451,0.00570655084655862,163460,43,143,1.08471676342813,0.291828877821474,0.712829224036768
"GO:0002418","immune response to tumor cell",0.0101412919462386,44,1.8085442667117,0.000194961180194797,0.00578306536915169,56905,8,12,2.40487592511972,0.00558146302596851,0.202081793675507
"GO:0048568","embryonic organ development",0.0654368574495959,202,1.28676336259468,0.000198526798653287,0.00585356860220829,166967,91,255,1.28731593638762,0.00292106835165218,0.142409312510251
"GO:0002315","marginal zone B cell differentiation",0.00254211433208684,17,2.78755595806071,0.000205733070706371,0.00602993833427482,131040,2,5,1.44292555507183,0.424461261001056,0.776921678495924
"GO:0002833","positive regulation of response to biotic stimulus",0.0318617972862644,109,1.42602119264282,0.000208959703443368,0.00608826970269315,139929,51,156,1.17931415558756,0.0964826709395801,0.5257480220558
"GO:0070841","inclusion body assembly",0.0051715020637086,27,2.17629023739926,0.000213985055774635,0.00619801420373119,389578,4,12,1.20243796255986,0.436431262363151,0.776921678495924
"GO:1903955","positive regulation of protein targeting to mitochondrion",0.00305002093332386,19,2.59669255585762,0.000218453150870768,0.00628620705830132,151727,8,13,2.21988546934128,0.0110060394471985,0.250945171975774
"GO:0034349","glial cell apoptotic process",0.00208214664045351,15,3.00296104544613,0.000219583187251793,0.00628620705830132,163009,4,11,1.31175050461076,0.363800957362151,0.758085448180801
"GO:0042273","ribosomal large subunit biogenesis",0.0038266312689036,22,2.39649108021771,0.000221186443675858,0.00629550317144466,45418,10,20,1.80365694383979,0.0283219550718197,0.377083634140712
"GO:0060706","cell differentiation involved in embryonic placenta development",0.00437030767192184,24,2.2891222207937,0.000228726608114016,0.0064727001054794,219056,8,18,1.60325061674648,0.0962844582155569,0.5257480220558
"GO:0042306","regulation of protein import into nucleus",0.00465068883296289,25,2.24074521601744,0.000235029475989634,0.00658146676543133,219305,10,27,1.33604218062207,0.190509297892132,0.644750168877324
"GO:0031327","negative regulation of cellular biosynthetic process",0.243462546313289,659,1.12829589152765,0.000235243328740031,0.00658146676543133,189471,320,1017,1.13504468442229,0.00268898273576545,0.137922406155303
"GO:0002396","MHC protein complex assembly",0.0153563077894336,60,1.62867411565968,0.000249867153899519,0.0068852913506473,30958,12,13,3.32982820401192,1.95388410539898e-06,0.00240523133374615
"GO:0002501","peptide antigen assembly with MHC protein complex",0.0153563077894336,60,1.62867411565968,0.000249867153899519,0.0068852913506473,30958,12,13,3.32982820401192,1.95388410539898e-06,0.00240523133374615
"GO:0050671","positive regulation of lymphocyte proliferation",0.0193190118094431,72,1.55352175911163,0.000250297959335066,0.0068852913506473,144921,30,64,1.6909283848498,0.000805860077848664,0.0744247145996153
"GO:1901873","regulation of post-translational protein modification",0.0247653636215462,88,1.48117957698489,0.000259428788402349,0.00708785837885127,224621,35,116,1.08841367300677,0.308297510651433,0.718776961386201
"GO:0009890","negative regulation of biosynthetic process",0.244900590681118,662,1.12677683230209,0.000260540691830236,0.00708785837885127,188996,323,1028,1.13342644525341,0.00282529405389753,0.140724630437234
"GO:1903320","regulation of protein modification by small protein conjugation or removal",0.0244617505273895,87,1.48252310978674,0.000272527644686882,0.00737322045295718,227192,34,113,1.08538647947881,0.318463514649768,0.734379637247879
"GO:0060363","cranial suture morphogenesis",0.00167036369898593,13,3.24415847589745,0.00027404810313858,0.00737384076423152,243234,4,6,2.40487592511972,0.0537664729997829,0.438321379223395
"GO:0060717","chorion development",0.00286256750474534,18,2.6211176820068,0.000282685492853041,0.00753915141810852,353671,3,8,1.35274270787984,0.390166036705151,0.768471025894465
"GO:0098543","detection of other organism",0.0115782300315389,48,1.72809978317071,0.000283254064246563,0.00753915141810852,33899,5,10,1.80365694383979,0.113852344749866,0.559489965617105
"GO:0070665","positive regulation of leukocyte proliferation",0.020439553091359,75,1.52953570565879,0.000293702179534838,0.00777521253779324,141267,33,73,1.63070353826611,0.000998708986406305,0.0801382588340184
"GO:0098813","nuclear chromosome segregation",0.0297523623434211,102,1.42905343865183,0.000305852587953348,0.00805357295765928,189137,40,143,1.00903884970058,0.505235626398709,0.816846377154618
"GO:0002695","negative regulation of leukocyte activation",0.0245986837204626,87,1.47427036644751,0.000323387164703703,0.00846999148404806,187059,30,85,1.27316960741632,0.0763955673163503,0.497989024534039
"GO:0060613","fat pad development",0.00192984841225102,14,3.02394989419689,0.000327142460316177,0.00852301309310504,169992,4,6,2.40487592511972,0.0537664729997829,0.438321379223395
"GO:0032613","interleukin-10 production",0.0107192631076656,45,1.74991653513487,0.000332279410526493,0.00856619799702853,175260,12,23,1.88207681096326,0.0111670658676792,0.250945171975774
"GO:0032653","regulation of interleukin-10 production",0.0107192631076656,45,1.74991653513487,0.000332279410526493,0.00856619799702853,175260,12,23,1.88207681096326,0.0111670658676792,0.250945171975774
"GO:0031343","positive regulation of cell killing",0.0178670774498565,67,1.56311537452921,0.000342164786424792,0.00877510108518582,48367,17,36,1.70345378029314,0.00968934769355267,0.236189841797294
"GO:0021536","diencephalon development",0.0155925605695831,60,1.603997040585,0.000363921640554876,0.00926924677208146,226931,22,47,1.68852990487129,0.00396161521908389,0.163924313771169
"GO:0072070","loop of Henle development",0.00535662000694745,27,2.10108042746022,0.000365197781028392,0.00926924677208146,346804,4,9,1.60325061674648,0.219979748926463,0.644750168877324
"GO:1901524","regulation of mitophagy",0.00769837428094709,35,1.89512898732581,0.000368592619375052,0.00930743619386029,291846,12,26,1.66491410200596,0.0340079755769569,0.388527312623981
"GO:0034351","negative regulation of glial cell apoptotic process",0.00150331503705924,12,3.32736923295581,0.000371121910500705,0.0093234912617626,172514,1,6,0.60121898127993,0.857519768891819,0.940636317149853
"GO:0031348","negative regulation of defense response",0.0324095300585568,109,1.40192091905716,0.000379706612598896,0.00945391242514169,108948,43,122,1.27143030467395,0.0407601455438553,0.407330833537102
"GO:0006006","glucose metabolic process",0.0189436132711619,70,1.54029878527091,0.000380153261612115,0.00945391242514169,198641,30,90,1.20243796255986,0.141083210993277,0.588714079804221
"GO:1901293","nucleoside phosphate biosynthetic process",0.0226924360021703,81,1.48789968422025,0.00039087050988118,0.00965732289662971,132076,49,138,1.28085782968333,0.0267393325363312,0.363714014941699
"GO:0007005","mitochondrion organization",0.0435316029271744,140,1.34058121218403,0.000392255194826552,0.00965732289662971,177491,70,198,1.27531299059379,0.0106114589648749,0.249898976265314
"GO:0007007","inner mitochondrial membrane organization",0.0045537047312262,24,2.19692953188196,0.00040737739615182,0.00997973282911225,137251,9,20,1.62329124945581,0.0739061582038207,0.48978993673703
"GO:0007442","hindgut morphogenesis",0.00246160154800885,16,2.70939283724822,0.000421942616796289,0.0102347066261326,293485,3,5,2.16438833260775,0.134207522400589,0.568707263597675
"GO:0061525","hindgut development",0.00246160154800885,16,2.70939283724822,0.000421942616796289,0.0102347066261326,293485,3,5,2.16438833260775,0.134207522400589,0.568707263597675
"GO:0030225","macrophage differentiation",0.0170319570605041,64,1.56633687570768,0.000434684694276877,0.0104920952677419,105941,14,36,1.40284428965317,0.0970823721750832,0.5257480220558
"GO:0045605","negative regulation of epidermal cell differentiation",0.00298167725706835,18,2.51641128658014,0.000452891008527523,0.0107359040674065,236607,3,6,1.80365694383979,0.214648571801394,0.644750168877324
"GO:0045683","negative regulation of epidermis development",0.00298167725706835,18,2.51641128658014,0.000452891008527523,0.0107359040674065,236607,3,6,1.80365694383979,0.214648571801394,0.644750168877324
"GO:0045607","regulation of inner ear auditory receptor cell differentiation",0.00247954790903998,16,2.68978291486877,0.000455687236004865,0.0107359040674065,219645,4,6,2.40487592511972,0.0537664729997829,0.438321379223395
"GO:0045631","regulation of mechanoreceptor differentiation",0.00247954790903998,16,2.68978291486877,0.000455687236004865,0.0107359040674065,219645,4,6,2.40487592511972,0.0537664729997829,0.438321379223395
"GO:2000980","regulation of inner ear receptor cell differentiation",0.00247954790903998,16,2.68978291486877,0.000455687236004865,0.0107359040674065,219645,4,6,2.40487592511972,0.0537664729997829,0.438321379223395
"GO:0045472","response to ether",0.00199905253047378,14,2.91926540852802,0.000460923873257801,0.010807567390102,126195,5,10,1.80365694383979,0.113852344749866,0.559489965617105
"GO:0001910","regulation of leukocyte mediated cytotoxicity",0.0190971407021747,70,1.52791587836444,0.000470588179245057,0.0109679690215183,47687,20,41,1.75966531106321,0.00326194761647569,0.152969810128822
"GO:0045103","intermediate filament-based process",0.00720693899736877,33,1.9086787830224,0.000472219624809478,0.0109679690215183,276668,10,36,1.00203163546655,0.560179669148259,0.838651471841297
"GO:0002861","regulation of inflammatory response to antigenic stimulus",0.00661532368474685,31,1.95335125994174,0.000474923866393362,0.0109789911648869,86848,9,22,1.4757193176871,0.127514826164181,0.568707263597675
"GO:0060341","regulation of cellular localization",0.0953384450141936,278,1.21547626797675,0.000480974471083639,0.0110669079234385,177415,134,482,1.00286319698976,0.502162993484361,0.816846377154618
"GO:0010628","positive regulation of gene expression",0.12773371632015,362,1.18133419350776,0.000491031969378941,0.0111148691472416,180171,176,527,1.20471962852297,0.00179320144815076,0.122161455684265
"GO:1903747","regulation of establishment of protein localization to mitochondrion",0.00692618907548461,32,1.9258629903538,0.000491881383273052,0.0111148691472416,286724,10,23,1.56839734246938,0.0764581036855674,0.497989024534039
"GO:0072655","establishment of protein localization to mitochondrion",0.0151365263269429,58,1.5972449547706,0.000497893385452253,0.0111148691472416,281750,23,57,1.45558279678299,0.0262689408410495,0.360724445264699
"GO:0044319","wound healing, spreading of cells",0.00379799084342243,21,2.30481002033584,0.000498338249468322,0.0111148691472416,147011,9,18,1.80365694383979,0.0369728056532624,0.401885419506985
"GO:0090504","epiboly",0.00379799084342243,21,2.30481002033584,0.000498338249468322,0.0111148691472416,147011,9,18,1.80365694383979,0.0369728056532624,0.401885419506985
"GO:0090505","epiboly involved in wound healing",0.00379799084342243,21,2.30481002033584,0.000498338249468322,0.0111148691472416,147011,9,18,1.80365694383979,0.0369728056532624,0.401885419506985
