"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-73884",0.00348393425248564,48,1.42182946419924,0.0119693930679391,0.106908442629547,56557,28,28,1.01923842377604,0.585957115676457,0.986947750483985
"R-HSA-5628897",0.00587474319474462,75,1.31749385869654,0.0122023662819173,0.108267577128443,127202,31,31,1.01923842377604,0.553278105012758,0.986947750483985
"R-HSA-445144",0.00180384467634283,28,1.60189894467153,0.0122593058071646,0.108267577128443,148257,10,10,1.01923842377604,0.826405388863992,0.986947750483985
"R-HSA-165054",0.00306139514681355,43,1.44952359518269,0.0124162734228728,0.108435454559756,70650,21,21,1.01923842377604,0.669853219117151,0.986947750483985
"R-HSA-177243",0.00306139514681355,43,1.44952359518269,0.0124162734228728,0.108435454559756,70650,21,21,1.01923842377604,0.669853219117151,0.986947750483985
"R-HSA-1566948",0.00255523410250305,37,1.49433253466052,0.0126523581436117,0.10967950488248,113961,21,21,1.01923842377604,0.669853219117151,0.986947750483985
"R-HSA-9716542",0.068166107800088,717,1.08549263611381,0.0127672396550932,0.10967950488248,119301,323,325,1.01296618732203,0.0511333360855807,0.986947750483985
"R-HSA-9820952",0.00807267135719078,99,1.26559323601763,0.0128595775901592,0.10967950488248,134142,54,54,1.01923842377604,0.356076854674032,0.986947750483985
"R-HSA-72706",0.00661432085429139,83,1.29499787876043,0.0129297553292052,0.10967950488248,108816,45,45,1.01923842377604,0.423163883041414,0.986947750483985
"R-HSA-5696398",0.004818529655185,63,1.34928047617598,0.0129581384593982,0.10967950488248,129467,35,35,1.01923842377604,0.512505269736296,0.986947750483985
"R-HSA-71387",0.0234964225111869,262,1.15073618895205,0.0129773459975453,0.10967950488248,147178,129,129,1.01923842377604,0.0838188253153747,0.986947750483985
"R-HSA-9648025",0.00964860262774224,116,1.24070859719584,0.0131375772443186,0.110439954160796,144729,51,51,1.01923842377604,0.377174171607089,0.986947750483985
"R-HSA-456926",0.00429518785943676,57,1.36952169117647,0.0133532915311259,0.111656246207074,74118,18,18,1.01923842377604,0.709364028161955,0.986947750483985
"R-HSA-5619115",0.00744705040053969,92,1.27491067399243,0.0134759312969248,0.112085523802994,98892,57,57,1.01923842377604,0.336151936267233,0.986947750483985
"R-HSA-5693565",0.0049236275331206,64,1.34143923714648,0.0137821798838084,0.114029404091299,81327,31,31,1.01923842377604,0.553278105012758,0.986947750483985
"R-HSA-416482",0.014357470767891,166,1.19318111305567,0.0138771053776461,0.114213663108166,101400,40,40,1.01923842377604,0.465711757140743,0.986947750483985
"R-HSA-73893",0.00223806132400776,33,1.52166194861877,0.0140183547365512,0.114775279405513,84267,21,21,1.01923842377604,0.669853219117151,0.986947750483985
"R-HSA-1852241",0.0201809401575636,227,1.16080878330732,0.0141642604198142,0.115369001968642,128463,111,113,1.00119880565611,0.640191696811183,0.986947750483985
"R-HSA-9705462",0.00134587027083039,22,1.68692472532624,0.014480588715315,0.116759541991181,75929,16,16,1.01923842377604,0.736981704149541,0.986947750483985
"R-HSA-2129379",0.00232826026905594,34,1.50703595146057,0.014540023344579,0.116759541991181,115034,19,19,1.01923842377604,0.695943127315989,0.986947750483985
"R-HSA-186797",0.00692437972789448,86,1.28172187946525,0.0145684746461935,0.116759541991181,134421,38,38,1.01923842377604,0.483897023078052,0.986947750483985
"R-HSA-977606",0.000521328426439136,11,2.17749668136538,0.0146320800078007,0.116759541991181,49111,10,10,1.01923842377604,0.826405388863992,0.986947750483985
"R-HSA-5689880",0.0112792975435015,133,1.2168745565176,0.0147999821714553,0.117126587937484,119676,66,67,1.00402590998834,0.63811574435953,0.986947750483985
"R-HSA-5685942",0.00275509456258746,39,1.46084561180278,0.0148270935111701,0.117126587937484,78119,22,22,1.01923842377604,0.657174885117413,0.986947750483985
"R-HSA-5357905",0.00127312052646118,21,1.70226040464739,0.0151819876694748,0.119330423082072,109458,15,15,1.01923842377604,0.751188344285367,0.986947750483985
"R-HSA-6806834",0.00822515052620078,100,1.25467824665177,0.0153279028485841,0.119487238108551,152091,39,39,1.01923842377604,0.474717919422071,0.986947750483985
"R-HSA-9680350",0.00250691323908438,36,1.48197002621227,0.0153561769596109,0.119487238108551,132598,15,15,1.01923842377604,0.751188344285367,0.986947750483985
"R-HSA-212300",0.00159539384053954,25,1.6171426105623,0.0154637209907569,0.119487238108551,69328,18,18,1.01923842377604,0.709364028161955,0.986947750483985
"R-HSA-72202",0.00415707072483174,55,1.36537359310696,0.0156042895106066,0.119487238108551,73275,30,31,0.986359764944553,0.884566913062892,0.986947750483985
"R-HSA-382551",0.0534881086381865,567,1.0939615061799,0.0156923820981054,0.119487238108551,105362,271,277,0.997161057196052,0.731463568136763,0.986947750483985
"R-HSA-5601884",0.0014368745636022,23,1.65190551178066,0.0157347222488079,0.119487238108551,71365,10,10,1.01923842377604,0.826405388863992,0.986947750483985
"R-HSA-9735871",0.00143700878822281,23,1.65175121460975,0.0157497792782116,0.119487238108551,60139,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-109581",0.0143244515112216,165,1.1887271051007,0.015849647546904,0.119487238108551,128388,72,72,1.01923842377604,0.251968229935478,0.986947750483985
"R-HSA-1221632",0.00217658644776958,32,1.51722601433791,0.0159021475548761,0.119487238108551,69232,22,22,1.01923842377604,0.657174885117413,0.986947750483985
"R-HSA-3301854",0.00259939400268288,37,1.4689460116871,0.0159819352562782,0.119487238108551,81624,19,19,1.01923842377604,0.695943127315989,0.986947750483985
"R-HSA-171306",0.000970175557750277,17,1.80831804192274,0.0161735617310167,0.119487238108551,32929,11,11,1.01923842377604,0.810786413188122,0.986947750483985
"R-HSA-9662851",0.00954216250360058,114,1.23291820673917,0.016212338087551,0.119487238108551,101754,46,47,0.99755249986591,0.777742573373046,0.986947750483985
"R-HSA-9664433",0.00954216250360058,114,1.23291820673917,0.016212338087551,0.119487238108551,101754,46,47,0.99755249986591,0.777742573373046,0.986947750483985
"R-HSA-9009391",0.010198789347612,121,1.22437082261367,0.016397669859333,0.119487238108551,124424,38,38,1.01923842377604,0.483897023078052,0.986947750483985
"R-HSA-936440",0.00160425266549963,25,1.6082126061867,0.0164110429468589,0.119487238108551,107260,16,16,1.01923842377604,0.736981704149541,0.986947750483985
"R-HSA-983168",0.0219965966005199,245,1.14944135171441,0.0164522262084987,0.119487238108551,156075,120,123,0.994378950025403,0.797431598647985,0.986947750483985
"R-HSA-72312",0.0101077850548402,120,1.22518443571992,0.0164941034793611,0.119487238108551,87005,69,69,1.01923842377604,0.266933862225957,0.986947750483985
"R-HSA-5632684",0.00515852061918354,66,1.32036799184374,0.0169324203277279,0.121835802951077,208392,28,28,1.01923842377604,0.585957115676457,0.986947750483985
"R-HSA-6784531",0.00312797055863482,43,1.4186720802835,0.0170727911312697,0.121835802951077,60873,27,27,1.01923842377604,0.5972705353533,0.986947750483985
"R-HSA-5334118",0.00105379749638869,18,1.76275341864518,0.0171277903406775,0.121835802951077,39852,15,15,1.01923842377604,0.751188344285367,0.986947750483985
"R-HSA-180746",0.00295790796432524,41,1.43045902769865,0.0172954783722727,0.121835802951077,65901,19,19,1.01923842377604,0.695943127315989,0.986947750483985
"R-HSA-1226099",0.00561595812621356,71,1.30470014522867,0.0173487691844199,0.121835802951077,191247,30,30,1.01923842377604,0.563964840756311,0.986947750483985
"R-HSA-9755779",0.00137056760102215,22,1.65652670853454,0.0173577638037462,0.121835802951077,72192,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-9664420",0.000679981927997081,13,1.97297782786313,0.0176413951996424,0.121835802951077,55472,7,7,1.01923842377604,0.875077734819626,0.986947750483985
"R-HSA-9673324",0.000679981927997081,13,1.97297782786313,0.0176413951996424,0.121835802951077,55472,7,7,1.01923842377604,0.875077734819626,0.986947750483985
"R-HSA-5693579",0.00169834412454541,26,1.57987918690502,0.0178082373804682,0.121835802951077,71356,15,15,1.01923842377604,0.751188344285367,0.986947750483985
"R-HSA-5693616",0.00169834412454541,26,1.57987918690502,0.0178082373804682,0.121835802951077,71356,15,15,1.01923842377604,0.751188344285367,0.986947750483985
"R-HSA-9675136",0.00169834412454541,26,1.57987918690502,0.0178082373804682,0.121835802951077,71356,15,15,1.01923842377604,0.751188344285367,0.986947750483985
"R-HSA-9701190",0.00169834412454541,26,1.57987918690502,0.0178082373804682,0.121835802951077,71356,15,15,1.01923842377604,0.751188344285367,0.986947750483985
"R-HSA-156827",0.00662385080235451,82,1.27755478706338,0.0178258490322822,0.121835802951077,108436,45,45,1.01923842377604,0.423163883041414,0.986947750483985
"R-HSA-73929",0.0021988677347904,32,1.5018518525518,0.0180236596031038,0.122654514701642,54774,17,17,1.01923842377604,0.723041924981567,0.986947750483985
"R-HSA-2173793",0.00518214415241045,66,1.31434890858213,0.0184134063024273,0.123776369283014,99954,24,24,1.01923842377604,0.632528785433636,0.986947750483985
"R-HSA-159236",0.0037572155800423,50,1.37334646107055,0.0184655545906721,0.123776369283014,75400,26,27,0.981488852525074,0.908589154166796,0.986947750483985
"R-HSA-1234174",0.00297307534645388,41,1.42316142633839,0.0185845291898282,0.123776369283014,178250,22,22,1.01923842377604,0.657174885117413,0.986947750483985
"R-HSA-1168372",0.00429022154847428,56,1.34705252432129,0.018619884778863,0.123776369283014,160648,23,23,1.01923842377604,0.644734890555791,0.986947750483985
"R-HSA-110330",0.00154291201388205,24,1.60526340029384,0.0187396793189296,0.123776369283014,53126,13,13,1.01923842377604,0.780422593567995,0.986947750483985
"R-HSA-110331",0.00154291201388205,24,1.60526340029384,0.0187396793189296,0.123776369283014,53126,13,13,1.01923842377604,0.780422593567995,0.986947750483985
"R-HSA-73927",0.00154291201388205,24,1.60526340029384,0.0187396793189296,0.123776369283014,53126,13,13,1.01923842377604,0.780422593567995,0.986947750483985
"R-HSA-512988",0.00280368387524734,39,1.4355283908399,0.0188659158109923,0.124088785166861,127823,18,18,1.01923842377604,0.709364028161955,0.986947750483985
"R-HSA-389513",0.000761187823464558,14,1.89807087968971,0.0190221111443278,0.124594827995347,116060,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-8936459",0.0041200247295441,54,1.35260241959113,0.0191702552496414,0.124631185904706,165695,30,30,1.01923842377604,0.563964840756311,0.986947750483985
"R-HSA-8878166",0.0118600874768697,138,1.20079098032675,0.0192329662150693,0.124631185904706,232914,40,41,0.994378950025403,0.819170039189461,0.986947750483985
"R-HSA-5658442",0.00332944171416652,45,1.39481728379191,0.0193356685460673,0.124631185904706,158296,17,17,1.01923842377604,0.723041924981567,0.986947750483985
"R-HSA-912446",0.00280945553393346,39,1.43257928564635,0.019399143889807,0.124631185904706,57318,23,23,1.01923842377604,0.644734890555791,0.986947750483985
"R-HSA-5654726",0.00196075325783288,29,1.5263399644172,0.0194292485897649,0.124631185904706,127099,16,16,1.01923842377604,0.736981704149541,0.986947750483985
"R-HSA-196757",0.00106963600162036,18,1.73665166141088,0.0195033535194387,0.124631185904706,59078,7,7,1.01923842377604,0.875077734819626,0.986947750483985
"R-HSA-350054",0.00656693956321698,81,1.27291153610679,0.019837178603616,0.126251193380099,164513,14,14,1.01923842377604,0.765666917982214,0.986947750483985
"R-HSA-5663205",0.090615309821296,937,1.06712239476627,0.0200503389408943,0.127093277480185,111661,425,428,1.01209422921686,0.0351251682300358,0.986947750483985
"R-HSA-75893",0.0021388693293789,31,1.49573158241217,0.020605462772264,0.130087499911643,162786,21,21,1.01923842377604,0.669853219117151,0.986947750483985
"R-HSA-5619102",0.00575944424564287,72,1.29011415691657,0.0206989468199384,0.130154977603773,72754,44,44,1.01923842377604,0.431352694337423,0.986947750483985
"R-HSA-194315",0.0673912290653215,704,1.07806638623297,0.0213019645787738,0.132947254179559,120194,316,318,1.01282811922399,0.0565434200470554,0.986947750483985
"R-HSA-450302",0.00115956649742732,19,1.69096323330814,0.0213121552501583,0.132947254179559,109068,11,11,1.01923842377604,0.810786413188122,0.986947750483985
"R-HSA-112316",0.0382718687476494,410,1.10555514771686,0.0216084425803631,0.134262734135695,161639,175,178,1.00206024809442,0.565532260884427,0.986947750483985
"R-HSA-532668",0.0011629221129425,19,1.68608395343364,0.0218622163039937,0.13530474027511,125911,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-6781827",0.00327360427199384,44,1.38708386738663,0.0222069669682249,0.136899419898233,122132,24,24,1.01923842377604,0.632528785433636,0.986947750483985
"R-HSA-5621480",0.00223913512097262,32,1.47484336701257,0.0224243522465286,0.13769953801384,84990,12,12,1.01923842377604,0.795460636899205,0.986947750483985
"R-HSA-5693571",0.00398606855817792,52,1.34627816627331,0.0227582824081721,0.138947453868899,180808,23,23,1.01923842377604,0.644734890555791,0.986947750483985
"R-HSA-8866652",0.00141043231334254,22,1.60970634001201,0.0229256755129048,0.138947453868899,123270,13,14,0.946435679220607,0.972246376183156,0.999962599371407
"R-HSA-453279",0.00781509431024518,94,1.24128027239591,0.0229747776748435,0.138947453868899,115510,48,49,0.998437639617344,0.763752090037901,0.986947750483985
"R-HSA-4608870",0.00232893139215897,33,1.46228985829459,0.0229811310470189,0.138947453868899,168002,18,18,1.01923842377604,0.709364028161955,0.986947750483985
"R-HSA-199977",0.0089349303199727,106,1.22430865103081,0.0231890352737192,0.139250764970199,115468,56,57,1.00135704792032,0.70753220003527,0.986947750483985
"R-HSA-9772573",0.00497785427984599,63,1.30609447808449,0.0232084608283665,0.139250764970199,118718,33,33,1.01923842377604,0.532504281109383,0.986947750483985
"R-HSA-177504",0.000562535384965608,11,2.01799024347963,0.0238453659976801,0.142528195240886,279819,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-5654732",0.0018304211512231,27,1.52226044105558,0.0240602618921564,0.143267923085113,120500,15,15,1.01923842377604,0.751188344285367,0.986947750483985
"R-HSA-380270",0.00382620703503451,50,1.34858325048365,0.0244204914048829,0.143821698246326,51755,28,28,1.01923842377604,0.585957115676457,0.986947750483985
"R-HSA-380287",0.00382620703503451,50,1.34858325048365,0.0244204914048829,0.143821698246326,51755,28,28,1.01923842377604,0.585957115676457,0.986947750483985
"R-HSA-9670095",0.0015838505231673,24,1.56377142257438,0.0244277311906929,0.143821698246326,28719,16,16,1.01923842377604,0.736981704149541,0.986947750483985
"R-HSA-8853884",0.00365117812976246,48,1.35670191797498,0.0246624163096394,0.144661635965497,151911,20,20,1.01923842377604,0.682774426616417,0.986947750483985
"R-HSA-453274",0.00905922231865515,107,1.21890282334366,0.0250755368030604,0.145564649767101,103159,57,57,1.01923842377604,0.336151936267233,0.986947750483985
"R-HSA-6782135",0.00260409186440414,36,1.42666636665979,0.0250861937807656,0.145564649767101,103385,21,21,1.01923842377604,0.669853219117151,0.986947750483985
"R-HSA-1839126",0.00183766928073589,27,1.51625634611606,0.0250941603606134,0.145564649767101,224463,13,13,1.01923842377604,0.780422593567995,0.986947750483985
"R-HSA-1592230",0.00775818307110764,93,1.23708388057463,0.0253386782204572,0.146442655009407,107975,40,40,1.01923842377604,0.465711757140743,0.986947750483985
"R-HSA-216083",0.00693874176229947,84,1.24932314058075,0.026362939452059,0.151804178822845,117428,43,45,0.973938938274881,0.947437938514162,0.999962599371407
"R-HSA-1474228",0.0123854426419271,142,1.18318603455724,0.0265699837679039,0.151986622020245,149934,68,70,0.990117325953866,0.854457124307113,0.986947750483985
"R-HSA-5654727",0.00244355921815769,34,1.43592670222659,0.0265879904933635,0.151986622020245,203787,16,16,1.01923842377604,0.736981704149541,0.986947750483985
"R-HSA-69306",0.00712987762204441,86,1.24477999054676,0.0268274949648408,0.152253525219088,96232,52,52,1.01923842377604,0.370007318654261,0.986947750483985
"R-HSA-8939236",0.00314300371614285,42,1.37905192501542,0.0269603612785183,0.152253525219088,127907,28,28,1.01923842377604,0.585957115676457,0.986947750483985
"R-HSA-1368082",0.00227483887005419,32,1.45169560116259,0.0269951938933319,0.152253525219088,143538,11,11,1.01923842377604,0.810786413188122,0.986947750483985
"R-HSA-1500620",0.00430001994577862,55,1.31998331727168,0.0270372206194454,0.152253525219088,72009,34,34,1.01923842377604,0.522409743161827,0.986947750483985
"R-HSA-9636383",0.000362674924881191,8,2.27640054112728,0.0272701908014821,0.152253525219088,32166,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-1059683",0.000800247188061311,14,1.80542770189875,0.0273979770432652,0.152253525219088,100275,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-9833110",0.00658291229306926,80,1.25414612636121,0.0274017938126183,0.152253525219088,131167,44,44,1.01923842377604,0.431352694337423,0.986947750483985
